RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:09:51.239,3.184704436653192,1.004549781757305,0.04248921499856806,0.248532230814817
2025-10-07 03:09:51.751,3.1846254627107555,1.0037600423329422,0.042963058653185726,0.24908504841187096
2025-10-07 03:09:52.264,3.184467514825883,1.004549781757305,0.040751788264969946,0.248532230814817
2025-10-07 03:09:52.777,3.1848623845380644,1.0036020944480697,0.042252293171259225,0.24876915264212585
2025-10-07 03:09:53.289,3.184467514825883,1.003996964160251,0.0409097361498425,0.2500327357211063
2025-10-07 03:09:53.802,3.184467514825883,1.004549781757305,0.04067281432253367,0.24884812658456212
2025-10-07 03:09:54.314,3.1849413584805006,1.0043128599299962,0.04280511076831317,0.2482163350450719
2025-10-07 03:09:54.827,3.184783410595628,1.004549781757305,0.04059384038009739,0.24987478783623374
2025-10-07 03:09:55.339,3.184704436653192,1.0037600423329422,0.042963058653185726,0.2493219702391798
2025-10-07 03:09:55.852,3.185099306365373,1.0043128599299962,0.04106768403471506,0.24940094418161607
2025-10-07 03:09:56.364,3.185573150019991,1.00423388598756,0.0423312671136955,0.25011170966354257
2025-10-07 03:09:56.876,3.184704436653192,1.0047867035846139,0.0409097361498425,0.248532230814817
2025-10-07 03:09:57.388,3.1849413584805006,1.0039179902178148,0.04248921499856806,0.2500327357211063
2025-10-07 03:09:57.899,3.184783410595628,1.0033651726207609,0.04027794461035228,0.24900607446943468
2025-10-07 03:09:58.411,3.1843095669410104,1.0036020944480697,0.04067281432253367,0.2510593969727779
2025-10-07 03:09:58.923,3.185099306365373,1.00423388598756,0.04169947557420528,0.2503486314908514
2025-10-07 03:09:59.434,3.1849413584805006,1.0039179902178148,0.04122563191958761,0.24876915264212585
2025-10-07 03:09:59.946,3.184783410595628,1.0039179902178148,0.04280511076831317,0.2504276054332877
2025-10-07 03:10:00.459,3.1843885408834467,1.0038390162753785,0.04248921499856806,0.2506645272605965
2025-10-07 03:10:00.969,3.1852572542502458,1.0043128599299962,0.04359485019267595,0.24979581389379746
2025-10-07 03:10:01.481,3.1845464887683193,1.0041549120451236,0.041146657977151335,0.2492429962967435
2025-10-07 03:10:01.992,3.184783410595628,1.0036020944480697,0.04367382413511223,0.24947991812405235
2025-10-07 03:10:02.505,3.185099306365373,1.0041549120451236,0.04177844951664156,0.2496378660089249
2025-10-07 03:10:03.017,3.185889045789736,1.0033651726207609,0.04027794461035228,0.2482163350450719
2025-10-07 03:10:03.530,3.1854941760775546,1.0044708078148687,0.04201537134395039,0.2510593969727779
2025-10-07 03:10:04.042,3.184704436653192,1.00423388598756,0.04051486643766111,0.2492429962967435
2025-10-07 03:10:04.555,3.184783410595628,1.0047867035846139,0.04051486643766111,0.24900607446943468
2025-10-07 03:10:05.067,3.1846254627107555,1.0035231205056334,0.041541527689332725,0.2502696575484151
2025-10-07 03:10:05.580,3.1849413584805006,1.00423388598756,0.040751788264969946,0.24908504841187096
2025-10-07 03:10:06.092,3.184467514825883,1.004549781757305,0.04067281432253367,0.2506645272605965
2025-10-07 03:10:06.604,3.184467514825883,1.003996964160251,0.040435892495224834,0.248532230814817
2025-10-07 03:10:07.116,3.1845464887683193,1.0046287556997413,0.041146657977151335,0.24884812658456212
2025-10-07 03:10:07.627,3.1849413584805006,1.0047077296421776,0.04098871009227878,0.24947991812405235
2025-10-07 03:10:08.139,3.1846254627107555,1.0041549120451236,0.043042032595622004,0.24829530898750818
2025-10-07 03:10:08.650,3.1845464887683193,1.0049446514694864,0.04177844951664156,0.24947991812405235
2025-10-07 03:10:09.163,3.1849413584805006,1.0037600423329422,0.04217331922882295,0.24813736110263562
2025-10-07 03:10:09.675,3.1843885408834467,1.0037600423329422,0.04351587625023967,0.2489271005269984
2025-10-07 03:10:10.187,3.1852572542502458,1.0043918338724325,0.04051486643766111,0.24979581389379746
2025-10-07 03:10:10.698,3.1843885408834467,1.0039179902178148,0.04098871009227878,0.24995376177867001
2025-10-07 03:10:11.210,3.1846254627107555,1.0033651726207609,0.043752798077548505,0.25121734485765046
2025-10-07 03:10:11.722,3.1846254627107555,1.00423388598756,0.0409097361498425,0.2486112047572533
2025-10-07 03:10:12.234,3.1858100718472997,1.0032072247358883,0.04027794461035228,0.2492429962967435
2025-10-07 03:10:12.745,3.1848623845380644,1.0040759381026874,0.04011999672547972,0.24876915264212585
2025-10-07 03:10:13.257,3.185889045789736,1.0032861986783246,0.04312100653805828,0.24869017869968957
2025-10-07 03:10:13.770,3.184704436653192,1.0041549120451236,0.04098871009227878,0.2502696575484151
2025-10-07 03:10:14.284,3.1854152021351183,1.00423388598756,0.04035691855278856,0.24829530898750818
2025-10-07 03:10:14.796,3.1845464887683193,1.003996964160251,0.04272613682587689,0.25019068360597885
2025-10-07 03:10:15.308,3.1851782803078095,1.0046287556997413,0.040830762207406224,0.24987478783623374
2025-10-07 03:10:15.819,3.184704436653192,1.00423388598756,0.040751788264969946,0.24884812658456212
2025-10-07 03:10:16.331,3.185573150019991,1.0043128599299962,0.0409097361498425,0.24987478783623374
2025-10-07 03:10:16.842,3.184783410595628,1.0038390162753785,0.04138357980446017,0.2489271005269984
2025-10-07 03:10:17.354,3.1845464887683193,1.0039179902178148,0.0409097361498425,0.2493219702391798
2025-10-07 03:10:17.866,3.184704436653192,1.003996964160251,0.04098871009227878,0.24995376177867001
2025-10-07 03:10:18.378,3.1846254627107555,1.0035231205056334,0.03980410095573461,0.24987478783623374
2025-10-07 03:10:18.889,3.184783410595628,1.0043128599299962,0.040830762207406224,0.24971683995136118
2025-10-07 03:10:19.400,3.184467514825883,1.0044708078148687,0.03988307489817089,0.24876915264212585
2025-10-07 03:10:19.912,3.1846254627107555,1.0047077296421776,0.0409097361498425,0.2496378660089249
2025-10-07 03:10:20.424,3.1848623845380644,1.004549781757305,0.041146657977151335,0.24845325687238073
2025-10-07 03:10:20.936,3.1843885408834467,1.0041549120451236,0.04130460586202389,0.2489271005269984
2025-10-07 03:10:21.447,3.185099306365373,1.0043918338724325,0.04059384038009739,0.24916402235430724
2025-10-07 03:10:21.960,3.1849413584805006,1.005418495124104,0.041146657977151335,0.2493219702391798
2025-10-07 03:10:22.472,3.1846254627107555,1.0043128599299962,0.04106768403471506,0.2492429962967435
2025-10-07 03:10:22.985,3.1846254627107555,1.00423388598756,0.04011999672547972,0.24845325687238073
2025-10-07 03:10:23.497,3.1846254627107555,1.0039179902178148,0.04106768403471506,0.24916402235430724
2025-10-07 03:10:24.009,3.184783410595628,1.00423388598756,0.041146657977151335,0.24971683995136118
2025-10-07 03:10:24.521,3.184783410595628,1.00423388598756,0.04035691855278856,0.24908504841187096
2025-10-07 03:10:25.034,3.184783410595628,1.0043918338724325,0.04130460586202389,0.24884812658456212
2025-10-07 03:10:25.546,3.1849413584805006,1.0043128599299962,0.03980410095573461,0.25011170966354257
2025-10-07 03:10:26.059,3.1845464887683193,1.00423388598756,0.04027794461035228,0.25019068360597885
2025-10-07 03:10:26.572,3.184467514825883,1.0040759381026874,0.04098871009227878,0.2492429962967435
2025-10-07 03:10:27.081,3.1846254627107555,1.0043918338724325,0.040435892495224834,0.24987478783623374
2025-10-07 03:10:27.593,3.1846254627107555,1.0040759381026874,0.04351587625023967,0.248532230814817
2025-10-07 03:10:28.107,3.1848623845380644,1.0041549120451236,0.040198970667916,0.2500327357211063
2025-10-07 03:10:28.619,3.1846254627107555,1.0033651726207609,0.040198970667916,0.24829530898750818
2025-10-07 03:10:29.132,3.184151619056138,1.0032072247358883,0.04098871009227878,0.24947991812405235
2025-10-07 03:10:29.644,3.1846254627107555,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 03:10:30.160,3.1845464887683193,1.0040759381026874,0.040830762207406224,0.24916402235430724
2025-10-07 03:10:30.672,3.1846254627107555,1.004549781757305,0.04035691855278856,0.2503486314908514
2025-10-07 03:10:31.187,3.184704436653192,1.0048656775270501,0.04059384038009739,0.2509804230303416
2025-10-07 03:10:31.699,3.184783410595628,1.0039179902178148,0.04051486643766111,0.24845325687238073
2025-10-07 03:10:32.214,3.1843885408834467,1.0034441465631971,0.04035691855278856,0.24940094418161607
2025-10-07 03:10:32.726,3.1851782803078095,1.0043128599299962,0.040751788264969946,0.24900607446943468
2025-10-07 03:10:33.239,3.1846254627107555,1.0041549120451236,0.04027794461035228,0.2482163350450719
2025-10-07 03:10:33.751,3.1843885408834467,1.0038390162753785,0.04177844951664156,0.24955889206648862
2025-10-07 03:10:34.264,3.1848623845380644,1.0043918338724325,0.04106768403471506,0.24805838716019935
2025-10-07 03:10:34.777,3.1845464887683193,1.0044708078148687,0.0423312671136955,0.25090144908790535
2025-10-07 03:10:35.288,3.185336228192682,1.0041549120451236,0.040830762207406224,0.25050657937572396
2025-10-07 03:10:35.800,3.184783410595628,1.0044708078148687,0.042647162883440615,0.2489271005269984
2025-10-07 03:10:36.314,3.185336228192682,1.0043128599299962,0.040751788264969946,0.2489271005269984
2025-10-07 03:10:36.826,3.1849413584805006,1.0041549120451236,0.0409097361498425,0.2489271005269984
2025-10-07 03:10:37.339,3.1845464887683193,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 03:10:37.851,3.1848623845380644,1.0037600423329422,0.04122563191958761,0.24947991812405235
2025-10-07 03:10:38.362,3.184783410595628,1.003996964160251,0.04011999672547972,0.248532230814817
2025-10-07 03:10:38.873,3.1852572542502458,1.0035231205056334,0.04319998048049456,0.24876915264212585
2025-10-07 03:10:39.385,3.1846254627107555,1.0043918338724325,0.041146657977151335,0.248532230814817
2025-10-07 03:10:39.897,3.1843885408834467,1.0046287556997413,0.0409097361498425,0.248532230814817
2025-10-07 03:10:40.409,3.1846254627107555,1.0035231205056334,0.040830762207406224,0.24955889206648862
2025-10-07 03:10:40.920,3.1845464887683193,1.0054974690665404,0.04035691855278856,0.24876915264212585
2025-10-07 03:10:41.433,3.184704436653192,1.00423388598756,0.041541527689332725,0.24916402235430724
2025-10-07 03:10:41.944,3.1852572542502458,1.0035231205056334,0.041541527689332725,0.24869017869968957
2025-10-07 03:10:42.456,3.184783410595628,1.005102599354359,0.04035691855278856,0.2507435012030328
2025-10-07 03:10:42.968,3.185336228192682,1.0048656775270501,0.04256818894100434,0.251375292742523
2025-10-07 03:10:43.482,3.1848623845380644,1.0043128599299962,0.040041022783043445,0.24900607446943468
2025-10-07 03:10:43.993,3.185336228192682,1.003681068390506,0.041146657977151335,0.2496378660089249
2025-10-07 03:10:44.505,3.1843885408834467,1.0035231205056334,0.04067281432253367,0.2503486314908514
2025-10-07 03:10:45.017,3.184467514825883,1.003996964160251,0.04312100653805828,0.24845325687238073
2025-10-07 03:10:45.529,3.1846254627107555,1.0035231205056334,0.041146657977151335,0.2506645272605965
2025-10-07 03:10:46.041,3.185573150019991,1.0032861986783246,0.04098871009227878,0.24955889206648862
2025-10-07 03:10:46.553,3.184783410595628,1.0040759381026874,0.04059384038009739,0.24916402235430724
2025-10-07 03:10:47.064,3.185020332422937,1.003681068390506,0.04059384038009739,0.248532230814817
2025-10-07 03:10:47.576,3.184783410595628,1.003681068390506,0.04027794461035228,0.24805838716019935
2025-10-07 03:10:48.088,3.184467514825883,1.0033651726207609,0.03988307489817089,0.24971683995136118
2025-10-07 03:10:48.600,3.184783410595628,1.0040759381026874,0.040435892495224834,0.2489271005269984
2025-10-07 03:10:49.111,3.1845464887683193,1.0033651726207609,0.04122563191958761,0.2500327357211063
2025-10-07 03:10:49.623,3.184783410595628,1.0047077296421776,0.040830762207406224,0.2486112047572533
2025-10-07 03:10:50.135,3.1843885408834467,1.003996964160251,0.041857423459077836,0.25011170966354257
2025-10-07 03:10:50.648,3.185099306365373,1.0039179902178148,0.04272613682587689,0.2504276054332877
2025-10-07 03:10:51.160,3.184783410595628,1.0041549120451236,0.04027794461035228,0.24955889206648862
2025-10-07 03:10:51.673,3.185573150019991,1.003996964160251,0.04312100653805828,0.2514542666849593
2025-10-07 03:10:52.186,3.1849413584805006,1.0043128599299962,0.040751788264969946,0.24837428292994446
2025-10-07 03:10:52.698,3.1848623845380644,1.0041549120451236,0.040830762207406224,0.2502696575484151
2025-10-07 03:10:53.211,3.1859680197321723,1.0034441465631971,0.04059384038009739,0.2511383709152142
2025-10-07 03:10:53.724,3.185652123962427,1.003996964160251,0.041146657977151335,0.24979581389379746
2025-10-07 03:10:54.237,3.1857310979048634,1.0041549120451236,0.04122563191958761,0.2489271005269984
2025-10-07 03:10:54.750,3.1852572542502458,1.0034441465631971,0.04319998048049456,0.2516911885122681
2025-10-07 03:10:55.262,3.1845464887683193,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 03:10:55.775,3.1848623845380644,1.0040759381026874,0.04051486643766111,0.24869017869968957
2025-10-07 03:10:56.288,3.184704436653192,1.0036020944480697,0.04035691855278856,0.2502696575484151
2025-10-07 03:10:56.802,3.185573150019991,1.0037600423329422,0.04288408471074945,0.2492429962967435
2025-10-07 03:10:57.315,3.184783410595628,1.0033651726207609,0.04130460586202389,0.24971683995136118
2025-10-07 03:10:57.827,3.184704436653192,1.0046287556997413,0.03996204884060717,0.25082247514546907
2025-10-07 03:10:58.340,3.1846254627107555,1.0052605472392315,0.040435892495224834,0.24869017869968957
2025-10-07 03:10:58.853,3.1845464887683193,1.0047867035846139,0.04098871009227878,0.24908504841187096
2025-10-07 03:10:59.365,3.185099306365373,1.004549781757305,0.041146657977151335,0.24813736110263562
2025-10-07 03:10:59.877,3.1845464887683193,1.0037600423329422,0.0409097361498425,0.2486112047572533
2025-10-07 03:11:00.389,3.184704436653192,1.0034441465631971,0.042252293171259225,0.2514542666849593
2025-10-07 03:11:00.901,3.1857310979048634,1.0037600423329422,0.040830762207406224,0.2500327357211063
2025-10-07 03:11:01.412,3.1843095669410104,1.0038390162753785,0.04106768403471506,0.25090144908790535
2025-10-07 03:11:01.924,3.1848623845380644,1.0041549120451236,0.04051486643766111,0.24829530898750818
2025-10-07 03:11:02.435,3.1846254627107555,1.003996964160251,0.040751788264969946,0.2486112047572533
2025-10-07 03:11:02.947,3.1845464887683193,1.00423388598756,0.040041022783043445,0.24955889206648862
2025-10-07 03:11:03.459,3.1858100718472997,1.0036020944480697,0.04272613682587689,0.24908504841187096
2025-10-07 03:11:03.971,3.184230592998574,1.0037600423329422,0.04146255374689645,0.2506645272605965
2025-10-07 03:11:04.483,3.1843885408834467,1.0047077296421776,0.04051486643766111,0.2486112047572533
2025-10-07 03:11:04.995,3.1846254627107555,1.0040759381026874,0.040830762207406224,0.24845325687238073
2025-10-07 03:11:05.506,3.1848623845380644,1.0039179902178148,0.04130460586202389,0.25058555331816024
2025-10-07 03:11:06.018,3.1843885408834467,1.0039179902178148,0.04098871009227878,0.2493219702391798
2025-10-07 03:11:06.529,3.185020332422937,1.003996964160251,0.04280511076831317,0.24995376177867001
2025-10-07 03:11:07.040,3.1843885408834467,1.003996964160251,0.03988307489817089,0.25058555331816024
2025-10-07 03:11:07.552,3.1854941760775546,1.0038390162753785,0.041541527689332725,0.2496378660089249
2025-10-07 03:11:08.064,3.1849413584805006,1.0032861986783246,0.041541527689332725,0.24908504841187096
2025-10-07 03:11:08.575,3.1846254627107555,1.0040759381026874,0.04067281432253367,0.25082247514546907
2025-10-07 03:11:09.088,3.1849413584805006,1.004549781757305,0.04312100653805828,0.24979581389379746
2025-10-07 03:11:09.600,3.1849413584805006,1.0040759381026874,0.03980410095573461,0.2489271005269984
2025-10-07 03:11:10.114,3.1854941760775546,1.0041549120451236,0.04130460586202389,0.24908504841187096
2025-10-07 03:11:10.626,3.1848623845380644,1.00423388598756,0.04011999672547972,0.24940094418161607
2025-10-07 03:11:11.141,3.1845464887683193,1.0043128599299962,0.03988307489817089,0.2486112047572533
2025-10-07 03:11:11.652,3.185652123962427,1.0044708078148687,0.04106768403471506,0.24947991812405235
2025-10-07 03:11:12.168,3.1848623845380644,1.0044708078148687,0.04059384038009739,0.24908504841187096
2025-10-07 03:11:12.679,3.1848623845380644,1.0047077296421776,0.04106768403471506,0.24876915264212585
