RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:00:44.903,3.1625127588285977,1.003996964160251,0.04059384038009739,0.24837428292994446
2025-10-07 05:00:45.415,3.162907628540779,1.003996964160251,0.04138357980446017,0.2496378660089249
2025-10-07 05:00:45.926,3.162275837001289,1.0057343908938492,0.04201537134395039,0.24916402235430724
2025-10-07 05:00:46.437,3.162354810943725,1.0047077296421776,0.04138357980446017,0.24876915264212585
2025-10-07 05:00:46.948,3.1625127588285977,1.003996964160251,0.040751788264969946,0.2482163350450719
2025-10-07 05:00:47.460,3.162907628540779,1.003681068390506,0.0409097361498425,0.248532230814817
2025-10-07 05:00:47.971,3.1626707067134703,1.003681068390506,0.04106768403471506,0.24940094418161607
2025-10-07 05:00:48.482,3.1632235243105242,1.0041549120451236,0.04138357980446017,0.24797941321776307
2025-10-07 05:00:48.993,3.1636183940227056,1.0047077296421776,0.04367382413511223,0.25019068360597885
2025-10-07 05:00:49.504,3.163697367965142,1.0043128599299962,0.040751788264969946,0.24829530898750818
2025-10-07 05:00:50.015,3.162354810943725,1.0043918338724325,0.04288408471074945,0.24908504841187096
2025-10-07 05:00:50.527,3.1626707067134703,1.0041549120451236,0.04138357980446017,0.2482163350450719
2025-10-07 05:00:51.038,3.162591732771034,1.003681068390506,0.043357928365367115,0.24813736110263562
2025-10-07 05:00:51.549,3.1626707067134703,1.00423388598756,0.04272613682587689,0.24869017869968957
2025-10-07 05:00:52.061,3.162354810943725,1.0052605472392315,0.040830762207406224,0.24987478783623374
2025-10-07 05:00:52.573,3.162354810943725,1.0047077296421776,0.04272613682587689,0.25011170966354257
2025-10-07 05:00:53.086,3.162275837001289,1.005102599354359,0.04177844951664156,0.24947991812405235
2025-10-07 05:00:53.598,3.162591732771034,1.0038390162753785,0.044068693847293616,0.24916402235430724
2025-10-07 05:00:54.110,3.1625127588285977,1.004549781757305,0.04027794461035228,0.24979581389379746
2025-10-07 05:00:54.623,3.162354810943725,1.0034441465631971,0.04106768403471506,0.2486112047572533
2025-10-07 05:00:55.135,3.162354810943725,1.0036020944480697,0.04106768403471506,0.2507435012030328
2025-10-07 05:00:55.648,3.162354810943725,1.0035231205056334,0.04201537134395039,0.2492429962967435
2025-10-07 05:00:56.158,3.162591732771034,1.0036020944480697,0.040830762207406224,0.24900607446943468
2025-10-07 05:00:56.670,3.162354810943725,1.0044708078148687,0.04201537134395039,0.2492429962967435
2025-10-07 05:00:57.181,3.1625127588285977,1.0043918338724325,0.041146657977151335,0.24845325687238073
2025-10-07 05:00:57.693,3.162275837001289,1.0032861986783246,0.0409097361498425,0.2500327357211063
2025-10-07 05:00:58.203,3.164013263734887,1.0043918338724325,0.040830762207406224,0.24837428292994446
2025-10-07 05:00:58.714,3.1627496806559066,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-07 05:00:59.226,3.162907628540779,1.0050236254119227,0.041541527689332725,0.24845325687238073
2025-10-07 05:00:59.737,3.162591732771034,1.0032861986783246,0.0409097361498425,0.24900607446943468
2025-10-07 05:01:00.248,3.163776341907578,1.0046287556997413,0.04011999672547972,0.2482163350450719
2025-10-07 05:01:00.761,3.1624337848861614,1.0051815732967952,0.04312100653805828,0.2478214653328905
2025-10-07 05:01:01.272,3.1629866024832154,1.0043128599299962,0.04177844951664156,0.25129631880008674
2025-10-07 05:01:01.784,3.1624337848861614,1.0039179902178148,0.040830762207406224,0.24869017869968957
2025-10-07 05:01:02.295,3.1627496806559066,1.0037600423329422,0.04122563191958761,0.24979581389379746
2025-10-07 05:01:02.806,3.1627496806559066,1.0037600423329422,0.041146657977151335,0.248532230814817
2025-10-07 05:01:03.317,3.1632235243105242,1.0039179902178148,0.0409097361498425,0.24940094418161607
2025-10-07 05:01:03.828,3.1627496806559066,1.0039179902178148,0.041541527689332725,0.24829530898750818
2025-10-07 05:01:04.339,3.1621968630588526,1.0039179902178148,0.04051486643766111,0.24979581389379746
2025-10-07 05:01:04.851,3.162828654598343,1.0046287556997413,0.04027794461035228,0.2496378660089249
2025-10-07 05:01:05.362,3.162591732771034,1.0035231205056334,0.04343690230780339,0.24869017869968957
2025-10-07 05:01:05.873,3.1627496806559066,1.0044708078148687,0.041857423459077836,0.24979581389379746
2025-10-07 05:01:06.384,3.162275837001289,1.0038390162753785,0.041541527689332725,0.2503486314908514
2025-10-07 05:01:06.895,3.1627496806559066,1.0043918338724325,0.041857423459077836,0.2493219702391798
2025-10-07 05:01:07.406,3.1625127588285977,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 05:01:07.917,3.1629866024832154,1.003996964160251,0.041857423459077836,0.24971683995136118
2025-10-07 05:01:08.429,3.162907628540779,1.0036020944480697,0.041146657977151335,0.248532230814817
2025-10-07 05:01:08.941,3.1624337848861614,1.0043128599299962,0.042252293171259225,0.2503486314908514
2025-10-07 05:01:09.453,3.162907628540779,1.004549781757305,0.0423312671136955,0.24955889206648862
2025-10-07 05:01:09.964,3.162354810943725,1.0050236254119227,0.04067281432253367,0.2489271005269984
2025-10-07 05:01:10.476,3.162591732771034,1.0034441465631971,0.040830762207406224,0.2492429962967435
2025-10-07 05:01:10.987,3.163697367965142,1.0044708078148687,0.040830762207406224,0.24837428292994446
2025-10-07 05:01:11.498,3.162591732771034,1.0050236254119227,0.04051486643766111,0.2493219702391798
2025-10-07 05:01:12.009,3.1627496806559066,1.00423388598756,0.04217331922882295,0.24766351744801796
2025-10-07 05:01:12.519,3.1626707067134703,1.0052605472392315,0.04130460586202389,0.24869017869968957
2025-10-07 05:01:13.030,3.162591732771034,1.00423388598756,0.04319998048049456,0.24916402235430724
2025-10-07 05:01:13.541,3.1625127588285977,1.0034441465631971,0.04146255374689645,0.2482163350450719
2025-10-07 05:01:14.052,3.1624337848861614,1.0044708078148687,0.041620501631769,0.2510593969727779
2025-10-07 05:01:14.563,3.1625127588285977,1.0039179902178148,0.0409097361498425,0.24805838716019935
2025-10-07 05:01:15.076,3.163381472195397,1.003996964160251,0.044068693847293616,0.24979581389379746
2025-10-07 05:01:15.587,3.162591732771034,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 05:01:16.097,3.162354810943725,1.0053395211816678,0.042252293171259225,0.2492429962967435
2025-10-07 05:01:16.609,3.162591732771034,1.0039179902178148,0.04067281432253367,0.24947991812405235
2025-10-07 05:01:17.122,3.162907628540779,1.0035231205056334,0.040830762207406224,0.2486112047572533
2025-10-07 05:01:17.633,3.1630655764256517,1.005102599354359,0.040830762207406224,0.2496378660089249
2025-10-07 05:01:18.144,3.1624337848861614,1.0043128599299962,0.04288408471074945,0.2482163350450719
2025-10-07 05:01:18.656,3.162591732771034,1.00423388598756,0.04217331922882295,0.251375292742523
2025-10-07 05:01:19.168,3.162275837001289,1.003681068390506,0.040751788264969946,0.24813736110263562
2025-10-07 05:01:19.680,3.1625127588285977,1.004549781757305,0.043357928365367115,0.24845325687238073
2025-10-07 05:01:20.191,3.1627496806559066,1.0037600423329422,0.04130460586202389,0.25058555331816024
2025-10-07 05:01:20.702,3.162828654598343,1.0037600423329422,0.04098871009227878,0.24884812658456212
2025-10-07 05:01:21.214,3.1626707067134703,1.0039179902178148,0.04130460586202389,0.24995376177867001
2025-10-07 05:01:21.723,3.163144550368088,1.0039179902178148,0.04067281432253367,0.24940094418161607
2025-10-07 05:01:22.234,3.162828654598343,1.0044708078148687,0.04130460586202389,0.24979581389379746
2025-10-07 05:01:22.745,3.162828654598343,1.0048656775270501,0.04312100653805828,0.24876915264212585
2025-10-07 05:01:23.257,3.1626707067134703,1.0033651726207609,0.04106768403471506,0.24845325687238073
2025-10-07 05:01:23.768,3.162354810943725,1.0040759381026874,0.041541527689332725,0.24845325687238073
2025-10-07 05:01:24.279,3.1625127588285977,1.0044708078148687,0.041146657977151335,0.248532230814817
2025-10-07 05:01:24.790,3.163144550368088,1.003996964160251,0.04035691855278856,0.24884812658456212
2025-10-07 05:01:25.301,3.1635394200802693,1.0043128599299962,0.04138357980446017,0.2489271005269984
2025-10-07 05:01:25.812,3.162907628540779,1.0038390162753785,0.04248921499856806,0.2493219702391798
2025-10-07 05:01:26.323,3.1632235243105242,1.003681068390506,0.0409097361498425,0.2486112047572533
2025-10-07 05:01:26.835,3.1625127588285977,1.0043128599299962,0.041936397401514114,0.24955889206648862
2025-10-07 05:01:27.347,3.162591732771034,1.0039179902178148,0.04177844951664156,0.24869017869968957
2025-10-07 05:01:27.858,3.162275837001289,1.003681068390506,0.04130460586202389,0.2489271005269984
2025-10-07 05:01:28.370,3.1632235243105242,1.0033651726207609,0.0423312671136955,0.2493219702391798
2025-10-07 05:01:28.882,3.1625127588285977,1.0032861986783246,0.04319998048049456,0.24876915264212585
2025-10-07 05:01:29.393,3.1625127588285977,1.004549781757305,0.040751788264969946,0.2493219702391798
2025-10-07 05:01:29.904,3.1626707067134703,1.0041549120451236,0.04122563191958761,0.24979581389379746
2025-10-07 05:01:30.416,3.163460446137833,1.0035231205056334,0.04138357980446017,0.25090144908790535
2025-10-07 05:01:30.927,3.1624337848861614,1.0044708078148687,0.04248921499856806,0.2482163350450719
2025-10-07 05:01:31.438,3.1627496806559066,1.0049446514694864,0.04169947557420528,0.2492429962967435
2025-10-07 05:01:31.950,3.1627496806559066,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 05:01:32.462,3.162354810943725,1.0037600423329422,0.04035691855278856,0.2504276054332877
2025-10-07 05:01:32.975,3.162907628540779,1.003996964160251,0.042963058653185726,0.2506645272605965
2025-10-07 05:01:33.486,3.1625127588285977,1.0039179902178148,0.04067281432253367,0.2489271005269984
2025-10-07 05:01:33.998,3.1630655764256517,1.0035231205056334,0.041857423459077836,0.24940094418161607
2025-10-07 05:01:34.509,3.1625127588285977,1.0040759381026874,0.04138357980446017,0.24955889206648862
2025-10-07 05:01:35.021,3.162907628540779,1.0038390162753785,0.042647162883440615,0.24876915264212585
2025-10-07 05:01:35.532,3.162828654598343,1.0048656775270501,0.04098871009227878,0.2506645272605965
2025-10-07 05:01:36.044,3.1625127588285977,1.0037600423329422,0.040751788264969946,0.24869017869968957
2025-10-07 05:01:36.556,3.1621178891164163,1.0037600423329422,0.04351587625023967,0.2492429962967435
2025-10-07 05:01:37.067,3.1624337848861614,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 05:01:37.579,3.1625127588285977,1.0041549120451236,0.04367382413511223,0.24940094418161607
2025-10-07 05:01:38.090,3.163381472195397,1.0037600423329422,0.0409097361498425,0.24805838716019935
2025-10-07 05:01:38.601,3.162591732771034,1.0039179902178148,0.04035691855278856,0.2503486314908514
2025-10-07 05:01:39.113,3.1627496806559066,1.0041549120451236,0.04256818894100434,0.2518491363971407
2025-10-07 05:01:39.624,3.162591732771034,1.0049446514694864,0.04051486643766111,0.24829530898750818
2025-10-07 05:01:40.136,3.1630655764256517,1.0037600423329422,0.04241024105613178,0.24979581389379746
2025-10-07 05:01:40.647,3.1625127588285977,1.0037600423329422,0.04122563191958761,0.24805838716019935
2025-10-07 05:01:41.159,3.1621178891164163,1.0047867035846139,0.040830762207406224,0.2492429962967435
2025-10-07 05:01:41.670,3.162907628540779,1.0039179902178148,0.04051486643766111,0.24845325687238073
2025-10-07 05:01:42.181,3.163697367965142,1.0050236254119227,0.04241024105613178,0.248532230814817
2025-10-07 05:01:42.693,3.162591732771034,1.0046287556997413,0.042647162883440615,0.24955889206648862
2025-10-07 05:01:43.206,3.1635394200802693,1.0028913289661432,0.04098871009227878,0.24869017869968957
2025-10-07 05:01:43.717,3.163144550368088,1.0048656775270501,0.04130460586202389,0.24979581389379746
2025-10-07 05:01:44.228,3.163460446137833,1.004549781757305,0.040435892495224834,0.24940094418161607
2025-10-07 05:01:44.739,3.1632235243105242,1.005102599354359,0.04343690230780339,0.2504276054332877
2025-10-07 05:01:45.250,3.1626707067134703,1.0043128599299962,0.04122563191958761,0.24837428292994446
2025-10-07 05:01:45.763,3.162591732771034,1.0047077296421776,0.04051486643766111,0.24979581389379746
2025-10-07 05:01:46.274,3.1627496806559066,1.0053395211816678,0.04106768403471506,0.25019068360597885
2025-10-07 05:01:46.786,3.162828654598343,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 05:01:47.297,3.163381472195397,1.0040759381026874,0.04106768403471506,0.24995376177867001
2025-10-07 05:01:47.809,3.1624337848861614,1.0041549120451236,0.04130460586202389,0.24979581389379746
2025-10-07 05:01:48.321,3.1626707067134703,1.0046287556997413,0.04067281432253367,0.2482163350450719
2025-10-07 05:01:48.833,3.1627496806559066,1.0046287556997413,0.041936397401514114,0.2502696575484151
2025-10-07 05:01:49.344,3.1630655764256517,1.005418495124104,0.04201537134395039,0.24900607446943468
2025-10-07 05:01:49.855,3.1627496806559066,1.0038390162753785,0.041936397401514114,0.2503486314908514
2025-10-07 05:01:50.367,3.162828654598343,1.0049446514694864,0.04051486643766111,0.24869017869968957
2025-10-07 05:01:50.878,3.163697367965142,1.004549781757305,0.04177844951664156,0.2492429962967435
2025-10-07 05:01:51.389,3.162907628540779,1.0041549120451236,0.04201537134395039,0.24869017869968957
2025-10-07 05:01:51.902,3.162591732771034,1.0036020944480697,0.041146657977151335,0.2482163350450719
2025-10-07 05:01:52.413,3.1625127588285977,1.0040759381026874,0.04067281432253367,0.2503486314908514
2025-10-07 05:01:52.925,3.162591732771034,1.003681068390506,0.04106768403471506,0.24837428292994446
2025-10-07 05:01:53.436,3.162354810943725,1.0038390162753785,0.040751788264969946,0.24971683995136118
2025-10-07 05:01:53.949,3.1621178891164163,1.0034441465631971,0.04059384038009739,0.24845325687238073
2025-10-07 05:01:54.460,3.1629866024832154,1.0047867035846139,0.04106768403471506,0.248532230814817
2025-10-07 05:01:54.971,3.1626707067134703,1.0038390162753785,0.04288408471074945,0.24900607446943468
2025-10-07 05:01:55.484,3.1626707067134703,1.0043128599299962,0.04035691855278856,0.24797941321776307
2025-10-07 05:01:55.996,3.162591732771034,1.00423388598756,0.041146657977151335,0.2496378660089249
2025-10-07 05:01:56.507,3.1624337848861614,1.0043128599299962,0.04051486643766111,0.2492429962967435
2025-10-07 05:01:57.018,3.1624337848861614,1.0044708078148687,0.04138357980446017,0.2489271005269984
2025-10-07 05:01:57.530,3.1636183940227056,1.0043918338724325,0.04098871009227878,0.24813736110263562
2025-10-07 05:01:58.041,3.162354810943725,1.0041549120451236,0.04122563191958761,0.24813736110263562
2025-10-07 05:01:58.553,3.1629866024832154,1.0036020944480697,0.04067281432253367,0.24979581389379746
2025-10-07 05:01:59.064,3.162591732771034,1.0044708078148687,0.04027794461035228,0.24995376177867001
2025-10-07 05:01:59.576,3.162591732771034,1.00423388598756,0.042252293171259225,0.24940094418161607
2025-10-07 05:02:00.087,3.1635394200802693,1.0043128599299962,0.04122563191958761,0.2492429962967435
2025-10-07 05:02:00.600,3.162591732771034,1.0033651726207609,0.040830762207406224,0.24829530898750818
2025-10-07 05:02:01.112,3.1627496806559066,1.0041549120451236,0.040830762207406224,0.24947991812405235
2025-10-07 05:02:01.623,3.1626707067134703,1.0038390162753785,0.04059384038009739,0.24837428292994446
2025-10-07 05:02:02.134,3.162907628540779,1.0039179902178148,0.04201537134395039,0.25200708428201324
2025-10-07 05:02:02.646,3.162354810943725,1.0049446514694864,0.04067281432253367,0.24837428292994446
2025-10-07 05:02:03.158,3.1624337848861614,1.0048656775270501,0.0409097361498425,0.24955889206648862
2025-10-07 05:02:03.669,3.162591732771034,1.0037600423329422,0.041541527689332725,0.24837428292994446
2025-10-07 05:02:04.180,3.162591732771034,1.0037600423329422,0.04122563191958761,0.24845325687238073
2025-10-07 05:02:04.692,3.162907628540779,1.0037600423329422,0.040751788264969946,0.2509804230303416
2025-10-07 05:02:05.203,3.16203891517398,1.0041549120451236,0.04138357980446017,0.25019068360597885
2025-10-07 05:02:05.714,3.162591732771034,1.0032861986783246,0.04138357980446017,0.251375292742523
2025-10-07 05:02:06.226,3.1625127588285977,1.0034441465631971,0.04169947557420528,0.24876915264212585
2025-10-07 05:02:06.737,3.1626707067134703,1.0043918338724325,0.04098871009227878,0.2493219702391798
2025-10-07 05:02:07.248,3.162591732771034,1.0036020944480697,0.04201537134395039,0.24869017869968957
2025-10-07 05:02:07.760,3.1633024982529605,1.0034441465631971,0.040751788264969946,0.24869017869968957
2025-10-07 05:02:08.272,3.162828654598343,1.0047867035846139,0.04035691855278856,0.24987478783623374
2025-10-07 05:02:08.784,3.1633024982529605,1.0035231205056334,0.040830762207406224,0.25011170966354257
2025-10-07 05:02:09.296,3.162591732771034,1.004549781757305,0.04391074596242106,0.251375292742523
2025-10-07 05:02:09.808,3.1630655764256517,1.005102599354359,0.04106768403471506,0.24900607446943468
2025-10-07 05:02:10.320,3.1626707067134703,1.005418495124104,0.04130460586202389,0.24869017869968957
2025-10-07 05:02:10.832,3.1625127588285977,1.003996964160251,0.040041022783043445,0.2503486314908514
2025-10-07 05:02:11.344,3.1624337848861614,1.0044708078148687,0.04106768403471506,0.24797941321776307
2025-10-07 05:02:11.855,3.1633024982529605,1.0047867035846139,0.040751788264969946,0.24987478783623374
2025-10-07 05:02:12.368,3.1632235243105242,1.003681068390506,0.04177844951664156,0.24869017869968957
2025-10-07 05:02:12.879,3.162275837001289,1.003681068390506,0.04098871009227878,0.25011170966354257
2025-10-07 05:02:13.390,3.162828654598343,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-07 05:02:13.901,3.1627496806559066,1.0034441465631971,0.041146657977151335,0.24813736110263562
2025-10-07 05:02:14.413,3.1621178891164163,1.0035231205056334,0.04059384038009739,0.24955889206648862
2025-10-07 05:02:14.924,3.161959941231544,1.0039179902178148,0.0423312671136955,0.2482163350450719
2025-10-07 05:02:15.436,3.1621968630588526,1.0035231205056334,0.04319998048049456,0.24987478783623374
2025-10-07 05:02:15.947,3.1624337848861614,1.0039179902178148,0.04098871009227878,0.24908504841187096
2025-10-07 05:02:16.458,3.1627496806559066,1.0037600423329422,0.042252293171259225,0.25082247514546907
