RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:20:21.335,3.410411964136074,1.6049886661003256,0.04312100653805828,0.24916402235430724
2025-10-06 19:20:21.846,3.4097801725965837,1.603646109078909,0.041857423459077836,0.2510593969727779
2025-10-06 19:20:22.358,3.40985914653902,1.6035671351364726,0.04359485019267595,0.24947991812405235
2025-10-06 19:20:22.869,3.4100170944238926,1.6037250830213452,0.04280511076831317,0.2506645272605965
2025-10-06 19:20:23.380,3.4099381204814563,1.603962004848654,0.04122563191958761,0.24947991812405235
2025-10-06 19:20:23.891,3.40985914653902,1.6023035520574922,0.04130460586202389,0.24995376177867001
2025-10-06 19:20:24.403,3.4100170944238926,1.6031722654242913,0.040751788264969946,0.2502696575484151
2025-10-06 19:20:24.915,3.4104909380785102,1.6041989266759629,0.04146255374689645,0.24995376177867001
2025-10-06 19:20:25.427,3.4103329901936377,1.6038830309062178,0.04248921499856806,0.25058555331816024
2025-10-06 19:20:25.938,3.4094642768268386,1.6033302133091638,0.041146657977151335,0.24987478783623374
2025-10-06 19:20:26.450,3.4094642768268386,1.603646109078909,0.04201537134395039,0.2506645272605965
2025-10-06 19:20:26.961,3.4099381204814563,1.6034881611940364,0.042963058653185726,0.24995376177867001
2025-10-06 19:20:27.473,3.4093853028844023,1.6030143175394187,0.040830762207406224,0.2500327357211063
2025-10-06 19:20:27.984,3.409543250769275,1.6035671351364726,0.041620501631769,0.24979581389379746
2025-10-06 19:20:28.495,3.410096068366329,1.6041199527335266,0.0409097361498425,0.2500327357211063
2025-10-06 19:20:29.006,3.4097801725965837,1.6027773957121099,0.042252293171259225,0.25011170966354257
2025-10-06 19:20:29.518,3.4104909380785102,1.6038830309062178,0.04106768403471506,0.24940094418161607
2025-10-06 19:20:30.028,3.4099381204814563,1.6034881611940364,0.040751788264969946,0.25050657937572396
2025-10-06 19:20:30.540,3.409543250769275,1.6034881611940364,0.0409097361498425,0.24971683995136118
2025-10-06 19:20:31.051,3.409622224711711,1.6026194478272373,0.041541527689332725,0.2503486314908514
2025-10-06 19:20:31.563,3.4091483810570935,1.6035671351364726,0.041541527689332725,0.2507435012030328
2025-10-06 19:20:32.075,3.4093853028844023,1.6032512393667275,0.04146255374689645,0.25019068360597885
2025-10-06 19:20:32.587,3.4093853028844023,1.603962004848654,0.04059384038009739,0.25011170966354257
2025-10-06 19:20:33.099,3.409543250769275,1.6041199527335266,0.041620501631769,0.24995376177867001
2025-10-06 19:20:33.610,3.409543250769275,1.6037250830213452,0.041857423459077836,0.2510593969727779
2025-10-06 19:20:34.122,3.410175042308765,1.6033302133091638,0.041146657977151335,0.24947991812405235
2025-10-06 19:20:34.634,3.40922735499953,1.6041989266759629,0.041541527689332725,0.2502696575484151
2025-10-06 19:20:35.146,3.4093853028844023,1.6038830309062178,0.04130460586202389,0.25192811033957696
2025-10-06 19:20:35.659,3.4090694071146572,1.6023035520574922,0.04067281432253367,0.25121734485765046
2025-10-06 19:20:36.171,3.4094642768268386,1.603646109078909,0.04209434528638667,0.2503486314908514
2025-10-06 19:20:36.682,3.4094642768268386,1.6031722654242913,0.041936397401514114,0.24971683995136118
2025-10-06 19:20:37.193,3.409306328941966,1.6318398065286601,0.04398971990485734,0.2509804230303416
2025-10-06 19:20:37.704,3.409622224711711,1.6035671351364726,0.04169947557420528,0.24971683995136118
2025-10-06 19:20:38.216,3.409622224711711,1.6037250830213452,0.04169947557420528,0.2502696575484151
2025-10-06 19:20:38.726,3.4097801725965837,1.6042779006183991,0.040751788264969946,0.2517701624547044
2025-10-06 19:20:39.238,3.409306328941966,1.6040409787910903,0.04059384038009739,0.2514542666849593
2025-10-06 19:20:39.749,3.4097801725965837,1.6040409787910903,0.041146657977151335,0.2525599018790672
2025-10-06 19:20:40.260,3.4091483810570935,1.6040409787910903,0.04280511076831317,0.24971683995136118
2025-10-06 19:20:40.772,3.409543250769275,1.6038830309062178,0.0423312671136955,0.25121734485765046
2025-10-06 19:20:41.284,3.409543250769275,1.6038830309062178,0.04059384038009739,0.24908504841187096
2025-10-06 19:20:41.797,3.4094642768268386,1.603093291481855,0.04130460586202389,0.24995376177867001
2025-10-06 19:20:42.309,3.409543250769275,1.6034881611940364,0.041936397401514114,0.25050657937572396
2025-10-06 19:20:42.821,3.4103329901936377,1.6029353435969824,0.04067281432253367,0.2503486314908514
2025-10-06 19:20:43.332,3.409306328941966,1.6034091872516,0.041620501631769,0.2503486314908514
2025-10-06 19:20:43.845,3.409306328941966,1.6033302133091638,0.04098871009227878,0.24995376177867001
2025-10-06 19:20:44.357,3.410175042308765,1.6035671351364726,0.042963058653185726,0.2514542666849593
2025-10-06 19:20:44.870,3.409306328941966,1.6042779006183991,0.04122563191958761,0.24987478783623374
2025-10-06 19:20:45.381,3.4105699120209465,1.6034881611940364,0.04098871009227878,0.24940094418161607
2025-10-06 19:20:45.895,3.4099381204814563,1.6032512393667275,0.04146255374689645,0.25019068360597885
2025-10-06 19:20:46.408,3.4097801725965837,1.6034091872516,0.04138357980446017,0.25082247514546907
2025-10-06 19:20:46.920,3.4093853028844023,1.6040409787910903,0.040435892495224834,0.25082247514546907
2025-10-06 19:20:47.433,3.410175042308765,1.6032512393667275,0.041857423459077836,0.2502696575484151
2025-10-06 19:20:47.944,3.4103329901936377,1.604514822445708,0.040751788264969946,0.24971683995136118
2025-10-06 19:20:48.456,3.4102540162512014,1.6026984217696736,0.041146657977151335,0.24971683995136118
2025-10-06 19:20:48.966,3.4097801725965837,1.6038830309062178,0.04319998048049456,0.24987478783623374
2025-10-06 19:20:49.476,3.40922735499953,1.6031722654242913,0.0423312671136955,0.251375292742523
2025-10-06 19:20:49.985,3.40985914653902,1.6034091872516,0.04146255374689645,0.24940094418161607
2025-10-06 19:20:50.495,3.4094642768268386,1.6034091872516,0.04169947557420528,0.24995376177867001
2025-10-06 19:20:51.005,3.4097801725965837,1.6035671351364726,0.04169947557420528,0.24947991812405235
2025-10-06 19:20:51.515,3.40922735499953,1.6035671351364726,0.04327895442293084,0.24971683995136118
2025-10-06 19:20:52.025,3.40922735499953,1.6035671351364726,0.04122563191958761,0.24955889206648862
2025-10-06 19:20:52.535,3.408990433172221,1.6041989266759629,0.04098871009227878,0.25011170966354257
2025-10-06 19:20:53.044,3.4094642768268386,1.7018107195272023,0.041857423459077836,0.24971683995136118
2025-10-06 19:20:53.554,3.4097801725965837,1.6030143175394187,0.041541527689332725,0.2500327357211063
2025-10-06 19:20:54.065,3.409306328941966,1.6041989266759629,0.04098871009227878,0.24900607446943468
2025-10-06 19:20:54.579,3.4104909380785102,1.6038830309062178,0.04351587625023967,0.2503486314908514
2025-10-06 19:20:55.091,3.4094642768268386,1.6023825259999285,0.04130460586202389,0.2506645272605965
2025-10-06 19:20:55.601,3.40922735499953,1.6031722654242913,0.04130460586202389,0.2502696575484151
2025-10-06 19:20:56.111,3.409622224711711,1.603962004848654,0.04209434528638667,0.2520860582244495
2025-10-06 19:20:56.621,3.409306328941966,1.6034881611940364,0.04130460586202389,0.24995376177867001
2025-10-06 19:20:57.131,3.409543250769275,1.6038830309062178,0.041541527689332725,0.2517701624547044
2025-10-06 19:20:57.641,3.409543250769275,1.6034091872516,0.04122563191958761,0.24979581389379746
2025-10-06 19:20:58.151,3.4093853028844023,1.6046727703305805,0.04391074596242106,0.25050657937572396
2025-10-06 19:20:58.661,3.4099381204814563,1.6034881611940364,0.041146657977151335,0.24987478783623374
2025-10-06 19:20:59.170,3.409306328941966,1.6043568745608354,0.04422664173216617,0.2503486314908514
2025-10-06 19:20:59.680,3.4097801725965837,1.6047517442730168,0.041620501631769,0.251375292742523
2025-10-06 19:21:00.190,3.409306328941966,1.6041199527335266,0.04177844951664156,0.2509804230303416
2025-10-06 19:21:00.701,3.408990433172221,1.6038830309062178,0.042647162883440615,0.24971683995136118
2025-10-06 19:21:01.212,3.409622224711711,1.6714057516892353,0.04241024105613178,0.2502696575484151
2025-10-06 19:21:01.722,3.4091483810570935,1.7013368758725846,0.04351587625023967,0.25058555331816024
2025-10-06 19:21:02.232,3.4091483810570935,1.6040409787910903,0.04169947557420528,0.2521650321668858
2025-10-06 19:21:02.742,3.4090694071146572,1.6023035520574922,0.04059384038009739,0.24955889206648862
2025-10-06 19:21:03.252,3.408990433172221,1.6032512393667275,0.04138357980446017,0.2510593969727779
2025-10-06 19:21:03.762,3.4090694071146572,1.603093291481855,0.04122563191958761,0.24995376177867001
2025-10-06 19:21:04.271,3.4093853028844023,1.603962004848654,0.04169947557420528,0.2506645272605965
2025-10-06 19:21:04.781,3.4089114592297847,1.6044358485032717,0.040830762207406224,0.25011170966354257
2025-10-06 19:21:05.291,3.4088324852873484,1.7013368758725846,0.04217331922882295,0.2525599018790672
2025-10-06 19:21:05.801,3.4090694071146572,1.6029353435969824,0.04035691855278856,0.24995376177867001
2025-10-06 19:21:06.311,3.4090694071146572,1.6041989266759629,0.04391074596242106,0.2504276054332877
2025-10-06 19:21:06.821,3.408990433172221,1.603646109078909,0.0409097361498425,0.24971683995136118
2025-10-06 19:21:07.331,3.408990433172221,1.7018896934696386,0.044147667789729894,0.2509804230303416
2025-10-06 19:21:07.841,3.40985914653902,1.605067640042762,0.043042032595622004,0.25019068360597885
2025-10-06 19:21:08.353,3.4090694071146572,1.6037250830213452,0.0409097361498425,0.25050657937572396
2025-10-06 19:21:08.866,3.4091483810570935,1.603093291481855,0.04035691855278856,0.24908504841187096
2025-10-06 19:21:09.376,3.408990433172221,1.6034091872516,0.04383177201998478,0.25050657937572396
2025-10-06 19:21:09.888,3.409306328941966,1.603093291481855,0.04059384038009739,0.25058555331816024
2025-10-06 19:21:10.397,3.40922735499953,1.6028563696545461,0.04146255374689645,0.24947991812405235
2025-10-06 19:21:10.911,3.4091483810570935,1.6033302133091638,0.042963058653185726,0.25011170966354257
2025-10-06 19:21:11.424,3.4089114592297847,1.6034091872516,0.040435892495224834,0.2504276054332877
2025-10-06 19:21:11.939,3.4090694071146572,1.6038830309062178,0.041146657977151335,0.24995376177867001
2025-10-06 19:21:12.455,3.408753511344912,1.6032512393667275,0.041541527689332725,0.251375292742523
2025-10-06 19:21:12.969,3.4093853028844023,1.604514822445708,0.0409097361498425,0.25129631880008674
2025-10-06 19:21:13.482,3.40985914653902,1.6030143175394187,0.041146657977151335,0.24908504841187096
2025-10-06 19:21:13.997,3.4090694071146572,1.7016527716423298,0.04138357980446017,0.24971683995136118
2025-10-06 19:21:14.511,3.4094642768268386,1.603646109078909,0.04106768403471506,0.24979581389379746
2025-10-06 19:21:15.025,3.40922735499953,1.6034881611940364,0.04059384038009739,0.24971683995136118
2025-10-06 19:21:15.537,3.409306328941966,1.6028563696545461,0.043357928365367115,0.25090144908790535
2025-10-06 19:21:16.049,3.4100170944238926,1.602540473884801,0.041936397401514114,0.2506645272605965
2025-10-06 19:21:16.561,3.408674537402476,1.6035671351364726,0.04327895442293084,0.2503486314908514
2025-10-06 19:21:17.074,3.4090694071146572,1.6029353435969824,0.0409097361498425,0.24995376177867001
2025-10-06 19:21:17.588,3.408990433172221,1.603093291481855,0.041857423459077836,0.2510593969727779
2025-10-06 19:21:18.101,3.4091483810570935,1.603962004848654,0.041857423459077836,0.25011170966354257
2025-10-06 19:21:18.614,3.4089114592297847,1.6026984217696736,0.040830762207406224,0.2504276054332877
2025-10-06 19:21:19.129,3.40922735499953,1.603093291481855,0.04138357980446017,0.2506645272605965
2025-10-06 19:21:19.644,3.4090694071146572,1.603646109078909,0.04106768403471506,0.24971683995136118
2025-10-06 19:21:20.158,3.40922735499953,1.6038040569637815,0.041146657977151335,0.25019068360597885
2025-10-06 19:21:20.671,3.4088324852873484,1.6029353435969824,0.041146657977151335,0.2504276054332877
2025-10-06 19:21:21.184,3.4089114592297847,1.603093291481855,0.04098871009227878,0.24979581389379746
2025-10-06 19:21:21.696,3.4097011986541474,1.6034881611940364,0.04351587625023967,0.25224400610932207
2025-10-06 19:21:22.210,3.408990433172221,1.6026984217696736,0.04201537134395039,0.2503486314908514
2025-10-06 19:21:22.721,3.4089114592297847,1.6037250830213452,0.04067281432253367,0.24987478783623374
2025-10-06 19:21:23.233,3.4090694071146572,1.6623237483090634,0.041857423459077836,0.25058555331816024
2025-10-06 19:21:23.745,3.4090694071146572,1.6031722654242913,0.040751788264969946,0.24947991812405235
2025-10-06 19:21:24.256,3.40922735499953,1.6034881611940364,0.041541527689332725,0.25011170966354257
2025-10-06 19:21:24.770,3.4093853028844023,1.6038830309062178,0.04169947557420528,0.2510593969727779
2025-10-06 19:21:25.282,3.408990433172221,1.6038040569637815,0.04098871009227878,0.25050657937572396
2025-10-06 19:21:25.793,3.408990433172221,1.604514822445708,0.04201537134395039,0.25161221456983185
2025-10-06 19:21:26.308,3.4091483810570935,1.6037250830213452,0.04177844951664156,0.2528757976488123
2025-10-06 19:21:26.823,3.4089114592297847,1.6041989266759629,0.040751788264969946,0.24900607446943468
2025-10-06 19:21:27.338,3.4094642768268386,1.6026984217696736,0.043357928365367115,0.24995376177867001
2025-10-06 19:21:27.851,3.408990433172221,1.603962004848654,0.041620501631769,0.2502696575484151
2025-10-06 19:21:28.366,3.4091483810570935,1.6031722654242913,0.04035691855278856,0.2502696575484151
2025-10-06 19:21:28.881,3.4091483810570935,1.6033302133091638,0.0409097361498425,0.2493219702391798
2025-10-06 19:21:29.396,3.408990433172221,1.6034091872516,0.04146255374689645,0.25050657937572396
2025-10-06 19:21:29.912,3.40922735499953,1.6341300508593122,0.04146255374689645,0.25161221456983185
2025-10-06 19:21:30.426,3.4091483810570935,1.6040409787910903,0.040830762207406224,0.2496378660089249
2025-10-06 19:21:30.940,3.4091483810570935,1.6030143175394187,0.040830762207406224,0.24987478783623374
2025-10-06 19:21:31.455,3.4097011986541474,1.6031722654242913,0.041541527689332725,0.25192811033957696
2025-10-06 19:21:31.970,3.4091483810570935,1.6032512393667275,0.04098871009227878,0.2507435012030328
2025-10-06 19:21:32.480,3.4093853028844023,1.700863032217967,0.04138357980446017,0.24995376177867001
2025-10-06 19:21:32.993,3.408674537402476,1.6049886661003256,0.044068693847293616,0.25090144908790535
2025-10-06 19:21:33.505,3.4091483810570935,1.6038830309062178,0.040751788264969946,0.24940094418161607
2025-10-06 19:21:34.019,3.4090694071146572,1.6035671351364726,0.04146255374689645,0.25153324062739557
2025-10-06 19:21:34.530,3.4090694071146572,1.6038040569637815,0.04209434528638667,0.2503486314908514
2025-10-06 19:21:35.042,3.4090694071146572,1.6038830309062178,0.04201537134395039,0.24979581389379746
2025-10-06 19:21:35.554,3.4088324852873484,1.6034881611940364,0.041146657977151335,0.24979581389379746
2025-10-06 19:21:36.065,3.408990433172221,1.6043568745608354,0.04146255374689645,0.24940094418161607
2025-10-06 19:21:36.576,3.409306328941966,1.6038040569637815,0.041620501631769,0.2518491363971407
2025-10-06 19:21:37.087,3.4091483810570935,1.6029353435969824,0.04122563191958761,0.24995376177867001
2025-10-06 19:21:37.599,3.408990433172221,1.6032512393667275,0.04367382413511223,0.25011170966354257
2025-10-06 19:21:38.111,3.4097011986541474,1.603093291481855,0.041620501631769,0.25011170966354257
2025-10-06 19:21:38.622,3.4094642768268386,1.6033302133091638,0.041146657977151335,0.25011170966354257
