RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:41:28.031,5.688731229480254,7.982371439657072,3.623009817174534,10.120669905061732
2025-10-06 14:41:28.543,5.6881784118832,7.981739648117582,3.621904181980426,10.120669905061732
2025-10-06 14:41:29.054,5.689205073134872,7.981581700232709,3.6222990516926075,10.120669905061732
2025-10-06 14:41:29.566,5.689205073134872,7.981739648117582,3.6222990516926075,10.120669905061732
2025-10-06 14:41:30.078,5.688968151307563,7.9824504135995085,3.621904181980426,10.120669905061732
2025-10-06 14:41:30.589,5.689284047077308,7.9818975960024545,3.621904181980426,10.120669905061732
2025-10-06 14:41:31.103,5.689205073134872,7.981502726290273,3.6214303383258084,10.120669905061732
2025-10-06 14:41:31.615,5.689441994962181,7.981344778405401,3.62245699957748,10.120669905061732
2025-10-06 14:41:32.126,5.689757890731926,7.982055543887327,3.6217462340955535,10.120669905061732
2025-10-06 14:41:32.639,5.68881020342269,7.981502726290273,3.6237995565988967,10.120669905061732
2025-10-06 14:41:33.182,5.689363021019744,7.981739648117582,3.6223780256350437,10.120669905061732
2025-10-06 14:41:33.697,5.689205073134872,7.982687335426817,3.6222990516926075,10.120669905061732
2025-10-06 14:41:34.211,5.689047125249999,7.981660674175146,3.6215093122682447,10.120669905061732
2025-10-06 14:41:34.723,5.689915838616798,7.983082205138999,3.621588286210681,10.120669905061732
2025-10-06 14:41:35.236,5.689441994962181,7.98071298686591,3.6242734002535144,10.120669905061732
2025-10-06 14:41:35.747,5.689757890731926,7.9818975960024545,3.622141103807735,10.120669905061732
2025-10-06 14:41:36.259,5.688889177365127,7.982371439657072,3.621588286210681,10.120669905061732
2025-10-06 14:41:36.771,5.689757890731926,7.982529387541945,3.6229308432320977,10.120669905061732
2025-10-06 14:41:37.283,5.689441994962181,7.981660674175146,3.6214303383258084,10.120669905061732
2025-10-06 14:41:37.795,5.689284047077308,7.981423752347837,3.622141103807735,10.120669905061732
2025-10-06 14:41:38.307,5.689205073134872,7.982766309369254,3.6220621298652986,10.120669905061732
2025-10-06 14:41:38.820,5.689520968904617,7.981818622060018,3.6216672601531172,10.120669905061732
2025-10-06 14:41:39.333,5.689047125249999,7.9818975960024545,3.621904181980426,10.120669905061732
2025-10-06 14:41:39.844,5.689994812559235,7.982371439657072,3.623009817174534,10.120669905061732
2025-10-06 14:41:40.356,5.6896789167894894,7.981976569944891,3.6239575044837693,10.120669905061732
2025-10-06 14:41:40.867,5.689284047077308,7.981976569944891,3.6219831559228624,10.120669905061732
2025-10-06 14:41:41.379,5.689441994962181,7.981976569944891,3.6222990516926075,10.120669905061732
2025-10-06 14:41:41.892,5.689284047077308,7.9822134917722,3.623562634771588,10.120669905061732
2025-10-06 14:41:42.403,5.689599942847053,7.982529387541945,3.6225359735199163,10.120669905061732
2025-10-06 14:41:42.915,5.690152760444107,7.9824504135995085,3.6220621298652986,10.120669905061732
2025-10-06 14:41:43.427,5.690152760444107,7.981739648117582,3.622141103807735,10.120669905061732
2025-10-06 14:41:43.938,5.689520968904617,7.980397091096165,3.6226149474623526,10.120669905061732
2025-10-06 14:41:44.450,5.689205073134872,7.981423752347837,3.6215093122682447,10.120669905061732
2025-10-06 14:41:44.992,5.69031070832898,7.981581700232709,3.6219831559228624,10.120669905061732
2025-10-06 14:41:45.506,5.689520968904617,7.982608361484381,3.6222990516926075,10.120669905061732
2025-10-06 14:41:46.018,5.690152760444107,7.9824504135995085,3.6220621298652986,10.120669905061732
2025-10-06 14:41:46.530,5.689205073134872,7.981502726290273,3.6216672601531172,10.120669905061732
2025-10-06 14:41:47.042,5.689441994962181,7.982924257254126,3.621351364383372,10.120669905061732
2025-10-06 14:41:47.554,5.690231734386543,7.9824504135995085,3.621588286210681,10.120669905061732
2025-10-06 14:41:48.070,5.6896789167894894,7.982529387541945,3.6216672601531172,10.120669905061732
2025-10-06 14:41:48.585,5.689757890731926,7.9824504135995085,3.623325712944279,10.120669905061732
2025-10-06 14:41:49.097,5.689599942847053,7.982055543887327,3.6223780256350437,10.120669905061732
2025-10-06 14:41:49.608,5.689599942847053,7.981818622060018,3.621272390440936,10.120669905061732
2025-10-06 14:41:50.122,5.6896789167894894,7.981581700232709,3.621272390440936,10.120669905061732
2025-10-06 14:41:50.635,5.689284047077308,7.9810288826356555,3.6226149474623526,10.120669905061732
2025-10-06 14:41:51.146,5.689520968904617,7.982055543887327,3.6214303383258084,10.120669905061732
2025-10-06 14:41:51.658,5.689836864674362,7.981265804462964,3.6220621298652986,10.120669905061732
2025-10-06 14:41:52.170,5.690231734386543,7.9818975960024545,3.6217462340955535,10.120669905061732
2025-10-06 14:41:52.681,5.689836864674362,7.982766309369254,3.621904181980426,10.120669905061732
2025-10-06 14:41:53.193,5.689599942847053,7.981660674175146,3.6222990516926075,10.120669905061732
2025-10-06 14:41:53.705,5.689915838616798,7.982055543887327,3.623325712944279,10.120669905061732
2025-10-06 14:41:54.216,5.689836864674362,7.981423752347837,3.6219831559228624,10.120669905061732
2025-10-06 14:41:54.728,5.690073786501671,7.981186830520528,3.6211144425560633,10.120669905061732
2025-10-06 14:41:55.239,5.689284047077308,7.981186830520528,3.621588286210681,10.120669905061732
2025-10-06 14:41:55.751,5.689520968904617,7.982055543887327,3.622141103807735,10.120669905061732
2025-10-06 14:41:56.263,5.690073786501671,7.981581700232709,3.6214303383258084,10.120669905061732
2025-10-06 14:41:56.776,5.689836864674362,7.981976569944891,3.6222990516926075,10.120669905061732
2025-10-06 14:41:57.287,5.689757890731926,7.9824504135995085,3.621588286210681,10.120669905061732
2025-10-06 14:41:57.799,5.69031070832898,7.981739648117582,3.622220077750171,10.120669905061732
2025-10-06 14:41:58.310,5.690468656213852,7.980791960808347,3.62182520803799,10.120669905061732
2025-10-06 14:41:58.821,5.690073786501671,7.9818975960024545,3.6225359735199163,10.120669905061732
2025-10-06 14:41:59.366,5.689757890731926,7.981818622060018,3.62182520803799,10.120669905061732
2025-10-06 14:41:59.879,5.689915838616798,7.982292465714636,3.6211934164984996,10.120669905061732
2025-10-06 14:42:00.391,5.690152760444107,7.981581700232709,3.6228518692896614,10.120669905061732
2025-10-06 14:42:00.905,5.690389682271416,7.982608361484381,3.621904181980426,10.120669905061732
2025-10-06 14:42:01.416,5.689520968904617,7.981344778405401,3.6234836608291516,10.120669905061732
2025-10-06 14:42:01.929,5.689994812559235,7.982529387541945,3.6229308432320977,10.120669905061732
2025-10-06 14:42:02.441,5.6896789167894894,7.982608361484381,3.62182520803799,10.120669905061732
2025-10-06 14:42:02.954,5.689284047077308,7.982371439657072,3.6219831559228624,10.120669905061732
2025-10-06 14:42:03.502,5.690073786501671,7.981581700232709,3.621588286210681,10.120669905061732
2025-10-06 14:42:04.019,5.690073786501671,7.9833191269663075,3.621588286210681,10.120669905061732
2025-10-06 14:42:04.530,5.690231734386543,7.981265804462964,3.6220621298652986,10.120669905061732
2025-10-06 14:42:05.042,5.690073786501671,7.981265804462964,3.621588286210681,10.120669905061732
2025-10-06 14:42:05.553,5.689836864674362,7.982292465714636,3.62182520803799,10.120669905061732
2025-10-06 14:42:06.066,5.690152760444107,7.982371439657072,3.6217462340955535,10.120669905061732
2025-10-06 14:42:06.580,5.690626604098725,7.981976569944891,3.62182520803799,10.120669905061732
2025-10-06 14:42:07.091,5.69031070832898,7.982529387541945,3.62182520803799,10.120669905061732
2025-10-06 14:42:07.603,5.690152760444107,7.982134517829763,3.6237995565988967,10.120669905061732
2025-10-06 14:42:08.115,5.6905476301562885,7.981423752347837,3.6217462340955535,10.120669905061732
2025-10-06 14:42:08.626,5.690073786501671,7.981739648117582,3.6219831559228624,10.120669905061732
2025-10-06 14:42:09.138,5.691021473810906,7.980949908693219,3.621904181980426,10.120669905061732
2025-10-06 14:42:09.650,5.689915838616798,7.98284528331169,3.6216672601531172,10.120669905061732
2025-10-06 14:42:10.161,5.690073786501671,7.981581700232709,3.622220077750171,10.120669905061732
2025-10-06 14:42:10.674,5.690626604098725,7.981107856578092,3.623009817174534,10.120669905061732
2025-10-06 14:42:11.186,5.689994812559235,7.982292465714636,3.6229308432320977,10.120669905061732
2025-10-06 14:42:11.698,5.690152760444107,7.982055543887327,3.6220621298652986,10.120669905061732
2025-10-06 14:42:12.210,5.689836864674362,7.981423752347837,3.6215093122682447,10.120669905061732
2025-10-06 14:42:12.721,5.690152760444107,7.981739648117582,3.6234046868867154,10.120669905061732
2025-10-06 14:42:13.232,5.689836864674362,7.981344778405401,3.621351364383372,10.120669905061732
2025-10-06 14:42:13.744,5.689836864674362,7.982055543887327,3.6215093122682447,10.120669905061732
2025-10-06 14:42:14.256,5.690073786501671,7.9818975960024545,3.6219831559228624,10.120669905061732
2025-10-06 14:42:14.768,5.690073786501671,7.982292465714636,3.6214303383258084,10.120669905061732
2025-10-06 14:42:15.280,5.689915838616798,7.981502726290273,3.62182520803799,10.120669905061732
2025-10-06 14:42:15.792,5.690152760444107,7.983082205138999,3.6211934164984996,10.120669905061732
2025-10-06 14:42:16.303,5.69031070832898,7.982687335426817,3.623325712944279,10.120669905061732
2025-10-06 14:42:16.816,5.690784551983597,7.9822134917722,3.62245699957748,10.120669905061732
2025-10-06 14:42:17.329,5.6905476301562885,7.9822134917722,3.6211934164984996,10.120669905061732
2025-10-06 14:42:17.841,5.69031070832898,7.982055543887327,3.6216672601531172,10.120669905061732
2025-10-06 14:42:18.353,5.690705578041161,7.982529387541945,3.621272390440936,10.120669905061732
2025-10-06 14:42:18.865,5.690468656213852,7.983003231196562,3.623246739001843,10.120669905061732
2025-10-06 14:42:19.376,5.690705578041161,7.981581700232709,3.6215093122682447,10.120669905061732
2025-10-06 14:42:19.893,5.690705578041161,7.981739648117582,3.6223780256350437,10.120669905061732
2025-10-06 14:42:20.404,5.690784551983597,7.9822134917722,3.6234046868867154,10.120669905061732
2025-10-06 14:42:20.917,5.690705578041161,7.980870934750783,3.621904181980426,10.120669905061732
2025-10-06 14:42:21.429,5.690152760444107,7.981739648117582,3.62182520803799,10.120669905061732
2025-10-06 14:42:21.942,5.690231734386543,7.982292465714636,3.623562634771588,10.120669905061732
2025-10-06 14:42:22.453,5.690626604098725,7.981976569944891,3.6211934164984996,10.120669905061732
2025-10-06 14:42:22.966,5.690784551983597,7.98284528331169,3.621035468613627,10.120669905061732
2025-10-06 14:42:23.478,5.6905476301562885,7.9818975960024545,3.6223780256350437,10.120669905061732
2025-10-06 14:42:23.989,5.690231734386543,7.982924257254126,3.621351364383372,10.120669905061732
2025-10-06 14:42:24.501,5.69094249986847,7.981581700232709,3.621351364383372,10.120669905061732
2025-10-06 14:42:25.016,5.690784551983597,7.982055543887327,3.6234836608291516,10.120669905061732
2025-10-06 14:42:25.528,5.690705578041161,7.9822134917722,3.6214303383258084,10.120669905061732
2025-10-06 14:42:26.039,5.69157429140796,7.981107856578092,3.62182520803799,10.120669905061732
2025-10-06 14:42:26.551,5.690231734386543,7.9824504135995085,3.6215093122682447,10.120669905061732
2025-10-06 14:42:27.063,5.690389682271416,7.981265804462964,3.6215093122682447,10.120669905061732
2025-10-06 14:42:27.574,5.690389682271416,7.9824504135995085,3.62182520803799,10.120669905061732
2025-10-06 14:42:28.086,5.690152760444107,7.980634012923474,3.623009817174534,10.120669905061732
2025-10-06 14:42:28.599,5.69094249986847,7.9818975960024545,3.6215093122682447,10.120669905061732
2025-10-06 14:42:29.110,5.690231734386543,7.981739648117582,3.621351364383372,10.120669905061732
2025-10-06 14:42:29.631,5.691021473810906,7.981976569944891,3.621035468613627,10.120669905061732
2025-10-06 14:42:30.143,5.690784551983597,7.981660674175146,3.621272390440936,10.120669905061732
2025-10-06 14:42:30.655,5.690705578041161,7.981976569944891,3.622220077750171,10.120669905061732
2025-10-06 14:42:31.167,5.690626604098725,7.982608361484381,3.622220077750171,10.120669905061732
2025-10-06 14:42:31.680,5.691021473810906,7.9818975960024545,3.6228518692896614,10.120669905061732
2025-10-06 14:42:32.228,5.690705578041161,7.981660674175146,3.622220077750171,10.120669905061732
2025-10-06 14:42:32.740,5.691021473810906,7.981739648117582,3.6217462340955535,10.120669905061732
2025-10-06 14:42:33.252,5.691179421695779,7.981344778405401,3.6211144425560633,10.120669905061732
2025-10-06 14:42:33.763,5.690705578041161,7.982134517829763,3.621272390440936,10.120669905061732
2025-10-06 14:42:34.275,5.691337369580651,7.981739648117582,3.621351364383372,10.120669905061732
2025-10-06 14:42:34.787,5.6911004477533425,7.9822134917722,3.6215093122682447,10.120669905061732
2025-10-06 14:42:35.298,5.69094249986847,7.982134517829763,3.6215093122682447,10.120669905061732
2025-10-06 14:42:35.811,5.69031070832898,7.982371439657072,3.6215093122682447,10.120669905061732
2025-10-06 14:42:36.322,5.690863525926034,7.981818622060018,3.62182520803799,10.120669905061732
2025-10-06 14:42:36.835,5.690626604098725,7.981107856578092,3.62182520803799,10.120669905061732
2025-10-06 14:42:37.347,5.690389682271416,7.981818622060018,3.6214303383258084,10.120669905061732
2025-10-06 14:42:37.860,5.690231734386543,7.982134517829763,3.622220077750171,10.120669905061732
2025-10-06 14:42:38.371,5.690784551983597,7.981739648117582,3.621272390440936,10.120669905061732
2025-10-06 14:42:38.882,5.691258395638215,7.982134517829763,3.621588286210681,10.120669905061732
2025-10-06 14:42:39.393,5.690784551983597,7.981581700232709,3.622772895347225,10.120669905061732
2025-10-06 14:42:39.908,5.691021473810906,7.981581700232709,3.6223780256350437,10.120669905061732
2025-10-06 14:42:40.419,5.690784551983597,7.982529387541945,3.621904181980426,10.120669905061732
2025-10-06 14:42:40.930,5.690784551983597,7.981265804462964,3.6216672601531172,10.120669905061732
2025-10-06 14:42:41.442,5.691416343523088,7.981265804462964,3.623246739001843,10.120669905061732
2025-10-06 14:42:41.955,5.690152760444107,7.981976569944891,3.621351364383372,10.120669905061732
2025-10-06 14:42:42.466,5.6905476301562885,7.981976569944891,3.6211144425560633,10.120669905061732
2025-10-06 14:42:42.978,5.690863525926034,7.981265804462964,3.6214303383258084,10.120669905061732
2025-10-06 14:42:43.490,5.690863525926034,7.982371439657072,3.6220621298652986,10.120669905061732
2025-10-06 14:42:44.004,5.691179421695779,7.981265804462964,3.6215093122682447,10.120669905061732
2025-10-06 14:42:44.516,5.690784551983597,7.982134517829763,3.6216672601531172,10.120669905061732
2025-10-06 14:42:45.027,5.691337369580651,7.982371439657072,3.6211144425560633,10.120669905061732
2025-10-06 14:42:45.540,5.691416343523088,7.982529387541945,3.62182520803799,10.120669905061732
2025-10-06 14:42:46.051,5.690626604098725,7.981976569944891,3.621272390440936,10.120669905061732
2025-10-06 14:42:46.563,5.691337369580651,7.982292465714636,3.6211934164984996,10.120669905061732
2025-10-06 14:42:47.074,5.691179421695779,7.981265804462964,3.6229308432320977,10.120669905061732
2025-10-06 14:42:47.586,5.690389682271416,7.981581700232709,3.6214303383258084,10.120669905061732
2025-10-06 14:42:48.099,5.690705578041161,7.982924257254126,3.6234046868867154,10.120669905061732
2025-10-06 14:42:48.611,5.6905476301562885,7.981818622060018,3.6208775207287545,10.120669905061732
2025-10-06 14:42:49.122,5.692127109005014,7.981423752347837,3.621351364383372,10.120669905061732
2025-10-06 14:42:49.636,5.690863525926034,7.982055543887327,3.6211934164984996,10.120669905061732
2025-10-06 14:42:50.148,5.6911004477533425,7.982371439657072,3.62182520803799,10.120669905061732
2025-10-06 14:42:50.659,5.691495317465524,7.982134517829763,3.6214303383258084,10.120669905061732
2025-10-06 14:42:51.173,5.691179421695779,7.981265804462964,3.621351364383372,10.120669905061732
2025-10-06 14:42:51.686,5.6911004477533425,7.982766309369254,3.6229308432320977,10.120669905061732
2025-10-06 14:42:52.197,5.691179421695779,7.9818975960024545,3.6223780256350437,10.120669905061732
2025-10-06 14:42:52.711,5.691732239292833,7.982608361484381,3.6231677650594065,10.120669905061732
2025-10-06 14:42:53.223,5.691337369580651,7.981581700232709,3.6217462340955535,10.120669905061732
2025-10-06 14:42:53.736,5.690863525926034,7.9822134917722,3.6215093122682447,10.120669905061732
2025-10-06 14:42:54.247,5.6911004477533425,7.982055543887327,3.620719572843882,10.120669905061732
2025-10-06 14:42:54.758,5.691653265350396,7.981660674175146,3.621272390440936,10.120669905061732
2025-10-06 14:42:55.269,5.691179421695779,7.982134517829763,3.6217462340955535,10.120669905061732
2025-10-06 14:42:55.781,5.691179421695779,7.981739648117582,3.6211934164984996,10.120669905061732
2025-10-06 14:42:56.293,5.691495317465524,7.981581700232709,3.620798546786318,10.120669905061732
2025-10-06 14:42:56.805,5.692364030832323,7.982371439657072,3.620798546786318,10.120669905061732
2025-10-06 14:42:57.317,5.691179421695779,7.982055543887327,3.620798546786318,10.120669905061732
