RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:15:48.406,3.6163760060098866,2.2313310035624454,0.04138357980446017,0.2528757976488123
2025-10-06 17:15:48.917,3.6154283187006513,2.232120742986808,0.041146657977151335,0.2532706673609937
2025-10-06 17:15:49.429,3.6152703708157787,2.2322786908716807,0.04130460586202389,0.25161221456983185
2025-10-06 17:15:49.941,3.6148755011035973,2.231488951447318,0.04217331922882295,0.2532706673609937
2025-10-06 17:15:50.452,3.61566524052796,2.2327525345262984,0.04146255374689645,0.25121734485765046
2025-10-06 17:15:50.963,3.6151913968733425,2.232673560583862,0.04367382413511223,0.2543763025551016
2025-10-06 17:15:51.476,3.6149544750460336,2.2319627951019356,0.04209434528638667,0.2506645272605965
2025-10-06 17:15:51.987,3.6157442144703964,2.2330684302960435,0.0423312671136955,0.2535865631307388
2025-10-06 17:15:52.499,3.6148755011035973,2.2325156126989896,0.04138357980446017,0.2524809279366309
2025-10-06 17:15:53.011,3.614243709564107,2.231725873274627,0.041936397401514114,0.251375292742523
2025-10-06 17:15:53.522,3.6145596053338522,2.231725873274627,0.041857423459077836,0.25271784976393974
2025-10-06 17:15:54.033,3.6144016574489797,2.2322786908716807,0.041857423459077836,0.2511383709152142
2025-10-06 17:15:54.545,3.614480631391416,2.2314099775048817,0.041620501631769,0.25406040678535646
2025-10-06 17:15:55.057,3.613927813794362,2.2325156126989896,0.04312100653805828,0.251375292742523
2025-10-06 17:15:55.569,3.614164735621671,2.231725873274627,0.04201537134395039,0.25153324062739557
2025-10-06 17:15:56.080,3.614480631391416,2.2313310035624454,0.040830762207406224,0.25232298005175835
2025-10-06 17:15:56.591,3.614717553218725,2.232594586641426,0.04177844951664156,0.2511383709152142
2025-10-06 17:15:57.103,3.6145596053338522,2.2321997169292445,0.04106768403471506,0.252796823706376
2025-10-06 17:15:57.615,3.615349344758215,2.231488951447318,0.04138357980446017,0.25058555331816024
2025-10-06 17:15:58.129,3.6145596053338522,2.2316468993321905,0.04130460586202389,0.2514542666849593
2025-10-06 17:15:58.643,3.614243709564107,2.2314099775048817,0.04209434528638667,0.25271784976393974
2025-10-06 17:15:59.156,3.6143226835065434,2.2318838211594993,0.04051486643766111,0.2524019539941946
2025-10-06 17:15:59.672,3.6140067877367983,2.232120742986808,0.04130460586202389,0.2514542666849593
2025-10-06 17:16:00.186,3.614164735621671,2.232120742986808,0.044068693847293616,0.25271784976393974
2025-10-06 17:16:00.698,3.6146385792762885,2.231804847217063,0.04106768403471506,0.25121734485765046
2025-10-06 17:16:01.208,3.6149544750460336,2.2325156126989896,0.04256818894100434,0.251375292742523
2025-10-06 17:16:01.722,3.614164735621671,2.232120742986808,0.04177844951664156,0.2521650321668858
2025-10-06 17:16:02.235,3.6138488398519257,2.2321997169292445,0.041620501631769,0.25161221456983185
2025-10-06 17:16:02.746,3.6148755011035973,2.2316468993321905,0.044068693847293616,0.25311271947612113
2025-10-06 17:16:03.257,3.614164735621671,2.231804847217063,0.04027794461035228,0.25161221456983185
2025-10-06 17:16:03.771,3.613927813794362,2.2328315084687347,0.04146255374689645,0.2529547715912486
2025-10-06 17:16:04.284,3.6143226835065434,2.2325156126989896,0.04256818894100434,0.2529547715912486
2025-10-06 17:16:04.797,3.6140067877367983,2.232120742986808,0.04106768403471506,0.2507435012030328
2025-10-06 17:16:05.310,3.6138488398519257,2.231173055677573,0.041620501631769,0.251375292742523
2025-10-06 17:16:05.824,3.614243709564107,2.232120742986808,0.04106768403471506,0.2528757976488123
2025-10-06 17:16:06.339,3.6143226835065434,2.2327525345262984,0.042252293171259225,0.25224400610932207
2025-10-06 17:16:06.852,3.6143226835065434,2.231252029620009,0.0409097361498425,0.25153324062739557
2025-10-06 17:16:07.366,3.6143226835065434,2.232910482411171,0.041936397401514114,0.25224400610932207
2025-10-06 17:16:07.881,3.6149544750460336,2.231725873274627,0.042647162883440615,0.25224400610932207
2025-10-06 17:16:08.396,3.6140857616792346,2.2322786908716807,0.04209434528638667,0.25129631880008674
2025-10-06 17:16:08.908,3.614243709564107,2.2310151077927003,0.04130460586202389,0.25153324062739557
2025-10-06 17:16:09.423,3.6140857616792346,2.231488951447318,0.04256818894100434,0.2536655370731751
2025-10-06 17:16:09.938,3.6146385792762885,2.2319627951019356,0.04130460586202389,0.2507435012030328
2025-10-06 17:16:10.449,3.61503344898847,2.231725873274627,0.041936397401514114,0.25192811033957696
2025-10-06 17:16:10.962,3.6140067877367983,2.2310151077927003,0.04122563191958761,0.25200708428201324
2025-10-06 17:16:11.473,3.6137698659094895,2.232357664814117,0.04241024105613178,0.25161221456983185
2025-10-06 17:16:11.985,3.614243709564107,2.2319627951019356,0.04169947557420528,0.2521650321668858
2025-10-06 17:16:12.498,3.613927813794362,2.231804847217063,0.04130460586202389,0.2518491363971407
2025-10-06 17:16:13.013,3.613927813794362,2.2313310035624454,0.04201537134395039,0.2518491363971407
2025-10-06 17:16:13.527,3.6140857616792346,2.2319627951019356,0.04146255374689645,0.25232298005175835
2025-10-06 17:16:14.041,3.6146385792762885,2.231725873274627,0.04398971990485734,0.25406040678535646
2025-10-06 17:16:14.555,3.6140857616792346,2.232594586641426,0.04146255374689645,0.2525599018790672
2025-10-06 17:16:15.070,3.613690891967053,2.2314099775048817,0.04138357980446017,0.2524809279366309
2025-10-06 17:16:15.583,3.6145596053338522,2.232357664814117,0.04146255374689645,0.25263887582150346
2025-10-06 17:16:16.094,3.6143226835065434,2.232041769044372,0.04248921499856806,0.25129631880008674
2025-10-06 17:16:16.606,3.613611918024617,2.232357664814117,0.04146255374689645,0.2524809279366309
2025-10-06 17:16:17.116,3.614243709564107,2.232357664814117,0.041936397401514114,0.2509804230303416
2025-10-06 17:16:17.626,3.6132170483124355,2.2318838211594993,0.041620501631769,0.2529547715912486
2025-10-06 17:16:18.136,3.6129801264851267,2.232357664814117,0.04098871009227878,0.2509804230303416
2025-10-06 17:16:18.646,3.6134539701397443,2.230936133850264,0.043042032595622004,0.2524809279366309
2025-10-06 17:16:19.155,3.6135329440821806,2.2318838211594993,0.041541527689332725,0.2511383709152142
2025-10-06 17:16:19.665,3.613374996197308,2.231488951447318,0.043042032595622004,0.2520860582244495
2025-10-06 17:16:20.175,3.6131380743699992,2.2329894563536072,0.041541527689332725,0.2517701624547044
2025-10-06 17:16:20.685,3.613296022254872,2.2333843260657886,0.04209434528638667,0.2535865631307388
2025-10-06 17:16:21.195,3.6126642307153816,2.231488951447318,0.041541527689332725,0.25058555331816024
2025-10-06 17:16:21.705,3.6138488398519257,2.232120742986808,0.04383177201998478,0.25453425043997413
2025-10-06 17:16:22.215,3.6132170483124355,2.231725873274627,0.04106768403471506,0.2507435012030328
2025-10-06 17:16:22.725,3.613611918024617,2.2318838211594993,0.04359485019267595,0.2521650321668858
2025-10-06 17:16:23.235,3.612506282830509,2.2321997169292445,0.041146657977151335,0.251375292742523
2025-10-06 17:16:23.745,3.6129011525426904,2.232120742986808,0.04280511076831317,0.2518491363971407
2025-10-06 17:16:24.255,3.6129801264851267,2.2321997169292445,0.04106768403471506,0.25153324062739557
2025-10-06 17:16:24.765,3.612743204657818,2.2321997169292445,0.04122563191958761,0.252796823706376
2025-10-06 17:16:25.274,3.6138488398519257,2.232673560583862,0.04351587625023967,0.25153324062739557
2025-10-06 17:16:25.784,3.6132170483124355,2.2313310035624454,0.04106768403471506,0.2528757976488123
2025-10-06 17:16:26.294,3.612822178600254,2.2333843260657886,0.041936397401514114,0.2514542666849593
2025-10-06 17:16:26.804,3.6129011525426904,2.2322786908716807,0.04169947557420528,0.252796823706376
2025-10-06 17:16:27.313,3.612822178600254,2.231725873274627,0.04106768403471506,0.25121734485765046
2025-10-06 17:16:27.823,3.6123483349456365,2.2319627951019356,0.041857423459077836,0.2528757976488123
2025-10-06 17:16:28.334,3.6126642307153816,2.231804847217063,0.04067281432253367,0.2510593969727779
2025-10-06 17:16:28.845,3.613059100427563,2.232910482411171,0.04177844951664156,0.252796823706376
2025-10-06 17:16:29.355,3.612822178600254,2.231804847217063,0.04217331922882295,0.251375292742523
2025-10-06 17:16:29.866,3.612506282830509,2.2314099775048817,0.043752798077548505,0.2520860582244495
2025-10-06 17:16:30.377,3.6121114131183276,2.2325156126989896,0.04067281432253367,0.25121734485765046
2025-10-06 17:16:30.889,3.613059100427563,2.232357664814117,0.042963058653185726,0.25382348495804763
2025-10-06 17:16:31.400,3.612506282830509,2.2322786908716807,0.0409097361498425,0.25303374553368485
2025-10-06 17:16:31.910,3.6123483349456365,2.2313310035624454,0.04138357980446017,0.25334964130342996
2025-10-06 17:16:32.419,3.612190387060764,2.2319627951019356,0.04169947557420528,0.2514542666849593
2025-10-06 17:16:32.930,3.611874491291019,2.231725873274627,0.041146657977151335,0.2521650321668858
2025-10-06 17:16:33.439,3.6125852567729453,2.2325156126989896,0.04177844951664156,0.25161221456983185
2025-10-06 17:16:33.950,3.6126642307153816,2.2325156126989896,0.04177844951664156,0.2525599018790672
2025-10-06 17:16:34.460,3.6123483349456365,2.232041769044372,0.04201537134395039,0.2524019539941946
2025-10-06 17:16:34.979,3.612506282830509,2.232357664814117,0.04130460586202389,0.2531916934185574
2025-10-06 17:16:35.490,3.6121114131183276,2.231725873274627,0.042252293171259225,0.2518491363971407
2025-10-06 17:16:36.001,3.611953465233455,2.232357664814117,0.04146255374689645,0.25161221456983185
2025-10-06 17:16:36.511,3.6129801264851267,2.2316468993321905,0.04146255374689645,0.2520860582244495
2025-10-06 17:16:37.022,3.6120324391758913,2.2316468993321905,0.04359485019267595,0.2524019539941946
2025-10-06 17:16:37.532,3.6129801264851267,2.2325156126989896,0.04059384038009739,0.25200708428201324
2025-10-06 17:16:38.047,3.6129011525426904,2.2313310035624454,0.04343690230780339,0.2524809279366309
2025-10-06 17:16:38.561,3.6126642307153816,2.2322786908716807,0.04383177201998478,0.254218354670229
2025-10-06 17:16:39.074,3.6120324391758913,2.2316468993321905,0.04146255374689645,0.2511383709152142
2025-10-06 17:16:39.587,3.611953465233455,2.2322786908716807,0.044147667789729894,0.25382348495804763
2025-10-06 17:16:40.102,3.6122693610032,2.2314099775048817,0.04122563191958761,0.25406040678535646
2025-10-06 17:16:40.614,3.6117955173485825,2.2319627951019356,0.040751788264969946,0.2516911885122681
2025-10-06 17:16:41.125,3.611874491291019,2.231488951447318,0.04130460586202389,0.25224400610932207
2025-10-06 17:16:41.634,3.612743204657818,2.2319627951019356,0.04122563191958761,0.2511383709152142
2025-10-06 17:16:42.146,3.6117955173485825,2.2329894563536072,0.04146255374689645,0.2542973286126653
2025-10-06 17:16:42.658,3.6124273088880727,2.232120742986808,0.040830762207406224,0.25232298005175835
2025-10-06 17:16:43.170,3.6115585955212737,2.232357664814117,0.04359485019267595,0.2517701624547044
2025-10-06 17:16:43.682,3.6112426997515286,2.2329894563536072,0.04067281432253367,0.25406040678535646
2025-10-06 17:16:44.193,3.6111637258090923,2.23314740423848,0.04288408471074945,0.2510593969727779
2025-10-06 17:16:44.704,3.611321673693965,2.2314099775048817,0.041146657977151335,0.2524809279366309
2025-10-06 17:16:45.216,3.6112426997515286,2.2319627951019356,0.041541527689332725,0.2511383709152142
2025-10-06 17:16:45.730,3.610847830039347,2.2319627951019356,0.04256818894100434,0.2516911885122681
2025-10-06 17:16:46.241,3.611084751866656,2.2325156126989896,0.041620501631769,0.25224400610932207
2025-10-06 17:16:46.755,3.6109268039817835,2.2315679253897542,0.04217331922882295,0.25082247514546907
2025-10-06 17:16:47.268,3.611400647636401,2.2321997169292445,0.04248921499856806,0.25200708428201324
2025-10-06 17:16:47.784,3.6110057779242197,2.2308571599078277,0.04177844951664156,0.252796823706376
2025-10-06 17:16:48.298,3.6112426997515286,2.2316468993321905,0.04130460586202389,0.2524019539941946
2025-10-06 17:16:48.811,3.6115585955212737,2.2330684302960435,0.04248921499856806,0.25121734485765046
2025-10-06 17:16:49.325,3.611321673693965,2.231804847217063,0.041541527689332725,0.252796823706376
2025-10-06 17:16:49.839,3.6110057779242197,2.232357664814117,0.04312100653805828,0.25161221456983185
2025-10-06 17:16:50.350,3.6115585955212737,2.231804847217063,0.04438458961703873,0.2521650321668858
2025-10-06 17:16:50.861,3.611400647636401,2.2316468993321905,0.04106768403471506,0.2517701624547044
2025-10-06 17:16:51.373,3.611874491291019,2.2324366387565533,0.04098871009227878,0.25121734485765046
2025-10-06 17:16:51.888,3.610768856096911,2.232120742986808,0.04106768403471506,0.25161221456983185
2025-10-06 17:16:52.402,3.6110057779242197,2.2322786908716807,0.041541527689332725,0.25224400610932207
2025-10-06 17:16:52.915,3.6115585955212737,2.2325156126989896,0.04146255374689645,0.2506645272605965
2025-10-06 17:16:53.430,3.611400647636401,2.232673560583862,0.041146657977151335,0.25153324062739557
2025-10-06 17:16:53.945,3.610847830039347,2.2324366387565533,0.043042032595622004,0.252796823706376
2025-10-06 17:16:54.458,3.6112426997515286,2.2319627951019356,0.04051486643766111,0.25121734485765046
2025-10-06 17:16:54.973,3.6103739863847295,2.231804847217063,0.040751788264969946,0.2511383709152142
2025-10-06 17:16:55.487,3.6106109082120383,2.2318838211594993,0.04201537134395039,0.25263887582150346
2025-10-06 17:16:55.999,3.610847830039347,2.2318838211594993,0.040830762207406224,0.25224400610932207
2025-10-06 17:16:56.514,3.6106898821544746,2.2333053521233523,0.041620501631769,0.2516911885122681
2025-10-06 17:16:57.028,3.610452960327166,2.232673560583862,0.04241024105613178,0.25374451101561135
2025-10-06 17:16:57.543,3.6106109082120383,2.2324366387565533,0.042963058653185726,0.25232298005175835
2025-10-06 17:16:58.058,3.610452960327166,2.2316468993321905,0.04130460586202389,0.25121734485765046
2025-10-06 17:16:58.573,3.611321673693965,2.232357664814117,0.04106768403471506,0.25192811033957696
2025-10-06 17:16:59.087,3.609900142730112,2.2316468993321905,0.0423312671136955,0.25232298005175835
2025-10-06 17:16:59.601,3.610531934269602,2.2318838211594993,0.04130460586202389,0.25200708428201324
2025-10-06 17:17:00.114,3.611321673693965,2.232673560583862,0.04169947557420528,0.25161221456983185
2025-10-06 17:17:00.627,3.6101370645574207,2.232357664814117,0.04209434528638667,0.2520860582244495
2025-10-06 17:17:01.138,3.6103739863847295,2.232357664814117,0.04209434528638667,0.2529547715912486
2025-10-06 17:17:01.651,3.6098211687876756,2.2330684302960435,0.04177844951664156,0.25192811033957696
