RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:36:39.630,5.216782949481058,7.981107856578092,3.693770469597439,1.960371407063576
2025-10-06 11:36:40.143,5.216546027653749,7.9822134917722,3.6932966259428213,1.9605293549484486
2025-10-06 11:36:40.658,5.216546027653749,7.9818975960024545,3.6932966259428213,1.9604503810060123
2025-10-06 11:36:41.170,5.217098845250803,7.982134517829763,3.69353354777013,1.9619508859123016
2025-10-06 11:36:41.683,5.217493714962984,7.981976569944891,3.6936914956550027,1.9617139640849928
2025-10-06 11:36:42.195,5.21757268890542,7.981423752347837,3.695507896331037,1.9613980683152477
2025-10-06 11:36:42.712,5.216703975538621,7.981423752347837,3.693454573827694,1.9617139640849928
2025-10-06 11:36:43.224,5.217256793135675,7.981818622060018,3.69353354777013,1.9627406253366644
2025-10-06 11:36:43.740,5.2173357670781115,7.981976569944891,3.6950340526764194,1.9628195992791007
2025-10-06 11:36:44.279,5.217809610732729,7.981660674175146,3.693217652000385,1.9631354950488458
2025-10-06 11:36:44.822,5.217019871308366,7.981660674175146,3.6940073914247478,1.964083182358081
2025-10-06 11:36:45.336,5.2178885846751655,7.982292465714636,3.6940073914247478,1.9633724168761546
2025-10-06 11:36:45.854,5.217493714962984,7.9818975960024545,3.693454573827694,1.9640042084156448
2025-10-06 11:36:46.393,5.21757268890542,7.981502726290273,3.693454573827694,1.9649518957248802
2025-10-06 11:36:46.905,5.217019871308366,7.981423752347837,3.69353354777013,1.9649518957248802
2025-10-06 11:36:47.417,5.217098845250803,7.981107856578092,3.693770469597439,1.9651098436097527
2025-10-06 11:36:47.930,5.2173357670781115,7.981660674175146,3.6942443132520566,1.9658995830341155
2025-10-06 11:36:48.446,5.217809610732729,7.9824504135995085,3.693849443539875,1.9656626612068067
2025-10-06 11:36:48.957,5.2173357670781115,7.981107856578092,3.6944812350793654,1.9655836872643704
2025-10-06 11:36:49.471,5.217256793135675,7.981344778405401,3.693454573827694,1.9665313745736057
2025-10-06 11:36:49.983,5.218125506502474,7.980555038981038,3.694876104791547,1.9663734266887332
2025-10-06 11:36:50.528,5.217651662847857,7.982134517829763,3.6941653393096203,1.9673211139979685
2025-10-06 11:36:51.040,5.217809610732729,7.982371439657072,3.6932966259428213,1.967163166113096
2025-10-06 11:36:51.555,5.21757268890542,7.981265804462964,3.6933755998852575,1.9675580358252773
2025-10-06 11:36:52.067,5.21757268890542,7.980397091096165,3.693454573827694,1.9682688013072038
2025-10-06 11:36:52.581,5.21757268890542,7.9822134917722,3.69353354777013,1.9679529055374587
2025-10-06 11:36:53.093,5.217967558617602,7.9810288826356555,3.69290175623064,1.968584697076949
2025-10-06 11:36:53.609,5.217809610732729,7.981660674175146,3.693770469597439,1.9691375146740029
2025-10-06 11:36:54.123,5.218441402272219,7.982371439657072,3.693454573827694,1.9690585407315666
2025-10-06 11:36:54.636,5.217809610732729,7.981581700232709,3.6940073914247478,1.9691375146740029
2025-10-06 11:36:55.150,5.218362428329783,7.981502726290273,3.694639182964238,1.9700852019832382
2025-10-06 11:36:55.663,5.218125506502474,7.982134517829763,3.693454573827694,1.9705590456378559
2025-10-06 11:36:56.175,5.218994219869273,7.981818622060018,3.693217652000385,1.9704010977529833
2025-10-06 11:36:56.688,5.218362428329783,7.980949908693219,3.6936125217125664,1.9712698111197824
2025-10-06 11:36:57.201,5.217967558617602,7.982292465714636,3.6930597041155124,1.9711908371773461
2025-10-06 11:36:57.717,5.218520376214656,7.982292465714636,3.69290175623064,1.9716646808319638
2025-10-06 11:36:58.230,5.217809610732729,7.981265804462964,3.6933755998852575,1.9721385244865814
2025-10-06 11:36:58.746,5.218836271984401,7.982134517829763,3.693217652000385,1.9722174984290177
2025-10-06 11:36:59.259,5.218125506502474,7.981660674175146,3.6936125217125664,1.9726123681411991
2025-10-06 11:36:59.775,5.218520376214656,7.9818975960024545,3.6950340526764194,1.9729282639109442
2025-10-06 11:37:00.287,5.218125506502474,7.981739648117582,3.6927438083457673,1.9737969772777433
2025-10-06 11:37:00.800,5.218362428329783,7.9824504135995085,3.692980730173076,1.973718003335307
2025-10-06 11:37:01.313,5.218046532560038,7.981581700232709,3.6928227822882036,1.9735600554504344
2025-10-06 11:37:01.848,5.21907319381171,7.981265804462964,3.6932966259428213,1.9758502997810865
2025-10-06 11:37:02.361,5.219626011408764,7.981265804462964,3.693217652000385,1.9749026124718512
2025-10-06 11:37:02.904,5.218994219869273,7.981423752347837,3.6933755998852575,1.974586716702106
2025-10-06 11:37:03.417,5.218994219869273,7.982134517829763,3.6936125217125664,1.9749815864142874
2025-10-06 11:37:03.930,5.21907319381171,7.981344778405401,3.6940073914247478,1.9754554300689051
2025-10-06 11:37:04.444,5.2187572980419645,7.981976569944891,3.6941653393096203,1.9764031173781405
2025-10-06 11:37:04.956,5.218994219869273,7.981186830520528,3.69353354777013,1.976245169493268
2025-10-06 11:37:05.469,5.218678324099528,7.980791960808347,3.693217652000385,1.9767979870903218
2025-10-06 11:37:05.982,5.219389089581455,7.981976569944891,3.6932966259428213,1.9767979870903218
2025-10-06 11:37:06.497,5.219626011408764,7.9818975960024545,3.69290175623064,1.9771928568025032
2025-10-06 11:37:07.008,5.2187572980419645,7.9822134917722,3.692980730173076,1.9777456743995572
2025-10-06 11:37:07.523,5.2193101156390185,7.983398100908744,3.6944812350793654,1.9778246483419935
2025-10-06 11:37:08.035,5.218994219869273,7.981660674175146,3.6950340526764194,1.9781405441117386
2025-10-06 11:37:08.553,5.219389089581455,7.9822134917722,3.69353354777013,1.9783774659390474
2025-10-06 11:37:09.065,5.2193101156390185,7.981265804462964,3.6928227822882036,1.9786933617087925
2025-10-06 11:37:09.580,5.218915245926837,7.981581700232709,3.6940073914247478,1.9791672053634102
2025-10-06 11:37:10.093,5.218994219869273,7.981344778405401,3.693217652000385,1.9795620750755916
2025-10-06 11:37:10.609,5.219389089581455,7.981107856578092,3.693454573827694,1.9800359187302092
2025-10-06 11:37:11.122,5.219626011408764,7.981976569944891,3.6928227822882036,1.9812995018091897
2025-10-06 11:37:11.634,5.2201788290058175,7.982134517829763,3.6933755998852575,1.9812995018091897
2025-10-06 11:37:12.147,5.2193101156390185,7.9818975960024545,3.692980730173076,1.9809836060394446
2025-10-06 11:37:12.658,5.218599350157092,7.981660674175146,3.692980730173076,1.980825658154572
2025-10-06 11:37:13.170,5.219231141696582,7.981581700232709,3.69353354777013,1.9820892412335525
2025-10-06 11:37:13.686,5.219941907178509,7.982529387541945,3.6931386780579487,1.9824841109457338
2025-10-06 11:37:14.198,5.219547037466327,7.982371439657072,3.694323287194493,1.9824841109457338
2025-10-06 11:37:14.715,5.219941907178509,7.981502726290273,3.693849443539875,1.9825630848881701
2025-10-06 11:37:15.228,5.220020881120945,7.9824504135995085,3.693217652000385,1.983352824312533
2025-10-06 11:37:15.748,5.219626011408764,7.981739648117582,3.693217652000385,1.9832738503700966
2025-10-06 11:37:16.281,5.220257802948254,7.981265804462964,3.692980730173076,1.983668720082278
2025-10-06 11:37:16.818,5.220652672660435,7.981186830520528,3.6933755998852575,1.9848533292188222
2025-10-06 11:37:17.332,5.220020881120945,7.981423752347837,3.6930597041155124,1.984221537679332
2025-10-06 11:37:17.849,5.220494724775563,7.981660674175146,3.6950340526764194,1.9858010165280575
2025-10-06 11:37:18.388,5.220099855063381,7.981581700232709,3.6947181569066743,1.9864328080675477
2025-10-06 11:37:18.902,5.22096856843018,7.982134517829763,3.69290175623064,1.9853271728734398
2025-10-06 11:37:19.414,5.220652672660435,7.982292465714636,3.6930597041155124,1.9860379383553664
2025-10-06 11:37:19.927,5.219862933236072,7.981739648117582,3.694086365367184,1.9858799904704938
2025-10-06 11:37:20.438,5.220415750833126,7.981976569944891,3.6933755998852575,1.98595896441293
2025-10-06 11:37:20.950,5.2207316466028715,7.981818622060018,3.69353354777013,1.9873015214343468
2025-10-06 11:37:21.462,5.220257802948254,7.981423752347837,3.6925858604608948,1.9872225474919105
2025-10-06 11:37:21.975,5.219941907178509,7.981423752347837,3.694876104791547,1.9872225474919105
2025-10-06 11:37:22.488,5.220099855063381,7.9810288826356555,3.692348938633586,1.9874594693192194
2025-10-06 11:37:23.001,5.220494724775563,7.981660674175146,3.6933755998852575,1.9887230523981998
2025-10-06 11:37:23.516,5.2207316466028715,7.9822134917722,3.693217652000385,1.988486130570891
2025-10-06 11:37:24.028,5.220652672660435,7.981186830520528,3.6951130266188557,1.9903025312469254
2025-10-06 11:37:24.544,5.220889594487744,7.982292465714636,3.69290175623064,1.9889599742255086
2025-10-06 11:37:25.057,5.221126516315053,7.9824504135995085,3.6927438083457673,1.9891968960528175
2025-10-06 11:37:25.574,5.2207316466028715,7.982055543887327,3.6944812350793654,1.9896707397074351
2025-10-06 11:37:26.087,5.221126516315053,7.980397091096165,3.6931386780579487,1.990460479131798
2025-10-06 11:37:26.602,5.22096856843018,7.9804760650386015,3.692664834403331,1.990460479131798
2025-10-06 11:37:27.117,5.220652672660435,7.981344778405401,3.6944812350793654,1.9906184270166705
2025-10-06 11:37:27.634,5.221126516315053,7.981107856578092,3.6930597041155124,1.9910922706712881
2025-10-06 11:37:28.146,5.221047542372617,7.981660674175146,3.693217652000385,1.991645088268342
2025-10-06 11:37:28.659,5.221758307854543,7.982529387541945,3.6927438083457673,1.9915661143259058
2025-10-06 11:37:29.172,5.221205490257489,7.980949908693219,3.6933755998852575,1.9925927755775774
2025-10-06 11:37:29.687,5.2216003599696705,7.981581700232709,3.6927438083457673,1.992197905865396
2025-10-06 11:37:30.200,5.221047542372617,7.981107856578092,3.69290175623064,1.9929086713473225
2025-10-06 11:37:30.717,5.221679333912107,7.981265804462964,3.6931386780579487,1.9924348276927049
2025-10-06 11:37:31.229,5.221126516315053,7.981660674175146,3.6932966259428213,1.994172254426303
2025-10-06 11:37:31.743,5.220889594487744,7.981423752347837,3.692427912576022,1.9939353325989941
2025-10-06 11:37:32.260,5.221126516315053,7.981739648117582,3.69290175623064,1.9936984107716853
2025-10-06 11:37:32.774,5.22096856843018,7.981186830520528,3.692980730173076,1.9940143065414304
2025-10-06 11:37:33.288,5.221126516315053,7.982292465714636,3.69290175623064,1.9951199417355383
2025-10-06 11:37:33.803,5.221284464199925,7.982055543887327,3.694086365367184,1.9946460980809206
2025-10-06 11:37:34.316,5.221758307854543,7.98071298686591,3.692980730173076,1.9951199417355383
2025-10-06 11:37:34.836,5.222311125451597,7.981976569944891,3.694876104791547,1.995909681159901
2025-10-06 11:37:35.367,5.222074203624288,7.982055543887327,3.6928227822882036,1.9963835248145188
2025-10-06 11:37:35.880,5.221916255739416,7.980555038981038,3.6928227822882036,1.9963835248145188
2025-10-06 11:37:36.391,5.222232151509161,7.981502726290273,3.69290175623064,1.997331212123754
2025-10-06 11:37:36.903,5.221679333912107,7.981502726290273,3.69290175623064,1.9986737691451708
2025-10-06 11:37:37.413,5.221758307854543,7.981423752347837,3.6928227822882036,1.9977260818359355
2025-10-06 11:37:37.925,5.221442412084798,7.9822134917722,3.692348938633586,1.9977260818359355
2025-10-06 11:37:38.439,5.221758307854543,7.981739648117582,3.6931386780579487,1.9983578733754257
2025-10-06 11:37:38.953,5.221995229681852,7.981107856578092,3.694955078733983,1.9983578733754257
2025-10-06 11:37:39.466,5.222232151509161,7.981344778405401,3.694323287194493,1.9991476127997885
2025-10-06 11:37:39.978,5.222390099394033,7.982292465714636,3.6944812350793654,1.9983578733754257
2025-10-06 11:37:40.493,5.222311125451597,7.981423752347837,3.692348938633586,1.9994635085695336
2025-10-06 11:37:41.005,5.222311125451597,7.981423752347837,3.6928227822882036,1.999305560684661
2025-10-06 11:37:41.520,5.222232151509161,7.981186830520528,3.69290175623064,2.00017427405146
2025-10-06 11:37:42.031,5.223258812760832,7.981186830520528,3.69290175623064,2.0012009353031317
2025-10-06 11:37:42.547,5.2230218909335235,7.981660674175146,3.694402261136929,2.001516831072877
2025-10-06 11:37:43.059,5.22246907333647,7.9824504135995085,3.6925068865184585,2.000964013475823
2025-10-06 11:37:43.574,5.2221531775667245,7.981818622060018,3.6928227822882036,2.001279909245568
2025-10-06 11:37:44.087,5.221916255739416,7.980949908693219,3.6925858604608948,2.0017537529001856
2025-10-06 11:37:44.603,5.222548047278906,7.981660674175146,3.692980730173076,2.0017537529001856
2025-10-06 11:37:45.120,5.222390099394033,7.981581700232709,3.69290175623064,2.0019906747274945
2025-10-06 11:37:45.636,5.222784969106215,7.981581700232709,3.692427912576022,2.0027804141518573
2025-10-06 11:37:46.148,5.2216003599696705,7.981818622060018,3.6927438083457673,2.0048337366552005
2025-10-06 11:37:46.665,5.222548047278906,7.9822134917722,3.692348938633586,2.003254257806475
2025-10-06 11:37:47.177,5.222548047278906,7.980870934750783,3.692664834403331,2.0034911796337838
2025-10-06 11:37:47.694,5.221837281796979,7.981818622060018,3.6925068865184585,2.004438866943019
2025-10-06 11:37:48.205,5.222784969106215,7.9822134917722,3.6925068865184585,2.0045178408854554
2025-10-06 11:37:48.722,5.222311125451597,7.981502726290273,3.6925858604608948,2.004675788770328
2025-10-06 11:37:49.236,5.223337786703269,7.981739648117582,3.692348938633586,2.0049127105976368
2025-10-06 11:37:49.752,5.222390099394033,7.981423752347837,3.6942443132520566,2.0065711633887986
2025-10-06 11:37:50.310,5.223416760645705,7.9818975960024545,3.6947181569066743,2.006097319734181
2025-10-06 11:37:50.825,5.223416760645705,7.982134517829763,3.6928227822882036,2.0062552676190535
2025-10-06 11:37:51.337,5.222627021221342,7.981423752347837,3.6922699646911497,2.0063342415614898
