RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:08:14.718,3.360658380401219,1.6047517442730168,0.04059384038009739,0.2493219702391798
2025-10-06 20:08:15.228,3.3605794064587826,1.6034091872516,0.0423312671136955,0.2506645272605965
2025-10-06 20:08:15.739,3.3600265888617287,1.6038830309062178,0.041146657977151335,0.2496378660089249
2025-10-06 20:08:16.249,3.360342484631474,1.4792621497417713,0.04122563191958761,0.2506645272605965
2025-10-06 20:08:16.760,3.3605794064587826,1.603646109078909,0.04256818894100434,0.24987478783623374
2025-10-06 20:08:17.272,3.360342484631474,1.6040409787910903,0.04138357980446017,0.2504276054332877
2025-10-06 20:08:17.782,3.3602635106890375,1.4796570194539527,0.04106768403471506,0.25011170966354257
2025-10-06 20:08:18.293,3.3600265888617287,1.4792621497417713,0.041146657977151335,0.2500327357211063
2025-10-06 20:08:18.806,3.3599476149192924,1.479735993396389,0.04122563191958761,0.2506645272605965
2025-10-06 20:08:19.321,3.359868640976856,1.4799729152236978,0.041541527689332725,0.24916402235430724
2025-10-06 20:08:19.834,3.3600265888617287,1.479183175799335,0.04106768403471506,0.2492429962967435
2025-10-06 20:08:20.348,3.3601845367466012,1.6032512393667275,0.040830762207406224,0.25224400610932207
2025-10-06 20:08:20.862,3.359868640976856,1.4791042018568987,0.04106768403471506,0.24995376177867001
2025-10-06 20:08:21.374,3.3602635106890375,1.6031722654242913,0.04343690230780339,0.25192811033957696
2025-10-06 20:08:21.889,3.360105562804165,1.6042779006183991,0.041620501631769,0.24987478783623374
2025-10-06 20:08:22.401,3.3599476149192924,1.6035671351364726,0.04130460586202389,0.25019068360597885
2025-10-06 20:08:22.913,3.360737354343655,1.603962004848654,0.04312100653805828,0.2500327357211063
2025-10-06 20:08:23.424,3.3602635106890375,1.6037250830213452,0.041936397401514114,0.2493219702391798
2025-10-06 20:08:23.935,3.36042145857391,1.4796570194539527,0.04035691855278856,0.24971683995136118
2025-10-06 20:08:24.450,3.3608163282860914,1.4791042018568987,0.04130460586202389,0.24995376177867001
2025-10-06 20:08:24.963,3.3613691458831454,1.603093291481855,0.040830762207406224,0.24987478783623374
2025-10-06 20:08:25.476,3.3600265888617287,1.6046727703305805,0.040751788264969946,0.24940094418161607
2025-10-06 20:08:25.989,3.3600265888617287,1.6035671351364726,0.04122563191958761,0.2504276054332877
2025-10-06 20:08:26.502,3.36042145857391,1.4794990715690801,0.04067281432253367,0.2492429962967435
2025-10-06 20:08:27.016,3.360737354343655,1.6034881611940364,0.04122563191958761,0.25153324062739557
2025-10-06 20:08:27.530,3.3608163282860914,1.4796570194539527,0.04169947557420528,0.2509804230303416
2025-10-06 20:08:28.040,3.3600265888617287,1.479735993396389,0.041146657977151335,0.24979581389379746
2025-10-06 20:08:28.552,3.3597106930919836,1.602540473884801,0.040751788264969946,0.25011170966354257
2025-10-06 20:08:29.066,3.3601845367466012,1.603646109078909,0.04138357980446017,0.25019068360597885
2025-10-06 20:08:29.579,3.3610532501134003,1.6034881611940364,0.04343690230780339,0.24979581389379746
2025-10-06 20:08:30.093,3.3602635106890375,1.4784724103174085,0.040830762207406224,0.24995376177867001
2025-10-06 20:08:30.607,3.36042145857391,1.5914051480012859,0.04051486643766111,0.25200708428201324
2025-10-06 20:08:31.120,3.360974276170964,1.5430730952302838,0.04098871009227878,0.2492429962967435
2025-10-06 20:08:31.633,3.3602635106890375,1.4787883060871536,0.041541527689332725,0.2506645272605965
2025-10-06 20:08:32.142,3.3602635106890375,1.4793411236842076,0.040751788264969946,0.2489271005269984
2025-10-06 20:08:32.655,3.3610532501134003,1.604514822445708,0.041620501631769,0.24979581389379746
2025-10-06 20:08:33.170,3.3600265888617287,1.6038040569637815,0.04169947557420528,0.25011170966354257
2025-10-06 20:08:33.684,3.360974276170964,1.6032512393667275,0.041936397401514114,0.2510593969727779
2025-10-06 20:08:34.198,3.360974276170964,1.4798939412812615,0.040830762207406224,0.25050657937572396
2025-10-06 20:08:34.713,3.360342484631474,1.4808416285904968,0.04398971990485734,0.2502696575484151
2025-10-06 20:08:35.225,3.35978966703442,1.4789462539720262,0.04067281432253367,0.25050657937572396
2025-10-06 20:08:35.740,3.360105562804165,1.6047517442730168,0.041541527689332725,0.24979581389379746
2025-10-06 20:08:36.252,3.360737354343655,1.6034091872516,0.040830762207406224,0.2503486314908514
2025-10-06 20:08:36.764,3.3611322240558366,1.5719775581619615,0.0409097361498425,0.2493219702391798
2025-10-06 20:08:37.279,3.3597106930919836,1.4792621497417713,0.04280511076831317,0.24955889206648862
2025-10-06 20:08:37.794,3.360342484631474,1.603962004848654,0.040751788264969946,0.24971683995136118
2025-10-06 20:08:38.309,3.3605794064587826,1.6040409787910903,0.0409097361498425,0.2503486314908514
2025-10-06 20:08:38.823,3.3601845367466012,1.4790252279144624,0.0409097361498425,0.24908504841187096
2025-10-06 20:08:39.337,3.360342484631474,1.4794200976266438,0.041620501631769,0.2509804230303416
2025-10-06 20:08:39.850,3.3597106930919836,1.4792621497417713,0.041620501631769,0.25050657937572396
2025-10-06 20:08:40.365,3.359868640976856,1.4792621497417713,0.04067281432253367,0.24955889206648862
2025-10-06 20:08:40.878,3.360105562804165,1.4787883060871536,0.043752798077548505,0.24940094418161607
2025-10-06 20:08:41.390,3.3605004325163463,1.6040409787910903,0.043752798077548505,0.2506645272605965
2025-10-06 20:08:41.905,3.35978966703442,1.4801308631085703,0.04051486643766111,0.2489271005269984
2025-10-06 20:08:42.416,3.359552745207111,1.4798939412812615,0.040435892495224834,0.24987478783623374
2025-10-06 20:08:42.928,3.360105562804165,1.4798939412812615,0.04138357980446017,0.2506645272605965
2025-10-06 20:08:43.440,3.359315823379802,1.4794990715690801,0.04138357980446017,0.24971683995136118
2025-10-06 20:08:43.951,3.359868640976856,1.6027773957121099,0.04209434528638667,0.2520860582244495
2025-10-06 20:08:44.465,3.3597106930919836,1.4789462539720262,0.041541527689332725,0.24837428292994446
2025-10-06 20:08:44.976,3.3602635106890375,1.47886728002959,0.041541527689332725,0.2514542666849593
2025-10-06 20:08:45.487,3.3601845367466012,1.4790252279144624,0.04067281432253367,0.25050657937572396
2025-10-06 20:08:45.999,3.3611322240558366,1.47886728002959,0.041936397401514114,0.24900607446943468
2025-10-06 20:08:46.511,3.36042145857391,1.4789462539720262,0.041936397401514114,0.25161221456983185
2025-10-06 20:08:47.022,3.3599476149192924,1.4796570194539527,0.041146657977151335,0.24947991812405235
2025-10-06 20:08:47.534,3.3608163282860914,1.6043568745608354,0.04248921499856806,0.24995376177867001
2025-10-06 20:08:48.045,3.36042145857391,1.4789462539720262,0.040830762207406224,0.24955889206648862
2025-10-06 20:08:48.560,3.35978966703442,1.4801308631085703,0.040751788264969946,0.24940094418161607
2025-10-06 20:08:49.074,3.3597106930919836,1.4794990715690801,0.04319998048049456,0.25129631880008674
2025-10-06 20:08:49.589,3.360658380401219,1.4784724103174085,0.04130460586202389,0.2504276054332877
2025-10-06 20:08:50.103,3.3599476149192924,1.4791042018568987,0.04122563191958761,0.24971683995136118
2025-10-06 20:08:50.616,3.359552745207111,1.4792621497417713,0.04138357980446017,0.2503486314908514
2025-10-06 20:08:51.130,3.3596317191495473,1.4787093321447173,0.041541527689332725,0.2504276054332877
2025-10-06 20:08:51.644,3.3593947973222384,1.479735993396389,0.04169947557420528,0.24916402235430724
2025-10-06 20:08:52.158,3.3596317191495473,1.4789462539720262,0.040435892495224834,0.24947991812405235
2025-10-06 20:08:52.672,3.359552745207111,1.4785513842598448,0.041146657977151335,0.2517701624547044
2025-10-06 20:08:53.187,3.359868640976856,1.4793411236842076,0.041541527689332725,0.2500327357211063
2025-10-06 20:08:53.701,3.3600265888617287,1.4794200976266438,0.040751788264969946,0.2496378660089249
2025-10-06 20:08:54.216,3.3601845367466012,1.4798149673388252,0.0409097361498425,0.24971683995136118
2025-10-06 20:08:54.730,3.3597106930919836,1.480604706763188,0.04177844951664156,0.25058555331816024
2025-10-06 20:08:55.244,3.3601845367466012,1.4794200976266438,0.04067281432253367,0.2496378660089249
2025-10-06 20:08:55.758,3.359315823379802,1.4794200976266438,0.04122563191958761,0.2509804230303416
2025-10-06 20:08:56.273,3.3599476149192924,1.4793411236842076,0.04343690230780339,0.2503486314908514
2025-10-06 20:08:56.786,3.360342484631474,1.4794200976266438,0.040435892495224834,0.2492429962967435
2025-10-06 20:08:57.298,3.3593947973222384,1.4793411236842076,0.043042032595622004,0.2489271005269984
2025-10-06 20:08:57.811,3.3596317191495473,1.4779195927203546,0.04122563191958761,0.24995376177867001
2025-10-06 20:08:58.325,3.3600265888617287,1.478630358202281,0.04106768403471506,0.24971683995136118
2025-10-06 20:08:58.839,3.35978966703442,1.4801308631085703,0.04098871009227878,0.24900607446943468
2025-10-06 20:08:59.353,3.3600265888617287,1.4789462539720262,0.040751788264969946,0.2502696575484151
2025-10-06 20:08:59.868,3.3600265888617287,1.4798149673388252,0.04130460586202389,0.2502696575484151
2025-10-06 20:09:00.383,3.360342484631474,1.4787883060871536,0.04138357980446017,0.2504276054332877
2025-10-06 20:09:00.894,3.359552745207111,1.4794200976266438,0.04169947557420528,0.25129631880008674
2025-10-06 20:09:01.409,3.3605004325163463,1.4794990715690801,0.040435892495224834,0.2507435012030328
2025-10-06 20:09:01.920,3.3599476149192924,1.479183175799335,0.04130460586202389,0.24955889206648862
2025-10-06 20:09:02.433,3.3599476149192924,1.4798149673388252,0.04067281432253367,0.24971683995136118
2025-10-06 20:09:02.947,3.359868640976856,1.4798939412812615,0.040435892495224834,0.24979581389379746
2025-10-06 20:09:03.461,3.3597106930919836,1.478630358202281,0.04035691855278856,0.24947991812405235
2025-10-06 20:09:03.975,3.360658380401219,1.4790252279144624,0.04169947557420528,0.24987478783623374
2025-10-06 20:09:04.489,3.3597106930919836,1.479183175799335,0.04106768403471506,0.25058555331816024
2025-10-06 20:09:05.002,3.359552745207111,1.4843954560001293,0.041541527689332725,0.2496378660089249
2025-10-06 20:09:05.515,3.359315823379802,1.6037250830213452,0.040751788264969946,0.24995376177867001
2025-10-06 20:09:06.029,3.3593947973222384,1.4915820847618306,0.041541527689332725,0.2517701624547044
2025-10-06 20:09:06.543,3.3594737712646747,1.4794200976266438,0.041936397401514114,0.24971683995136118
2025-10-06 20:09:07.056,3.3596317191495473,1.4799729152236978,0.041541527689332725,0.24979581389379746
2025-10-06 20:09:07.569,3.3593947973222384,1.4787093321447173,0.04201537134395039,0.2503486314908514
2025-10-06 20:09:08.081,3.358999927610057,1.4794990715690801,0.04122563191958761,0.24971683995136118
2025-10-06 20:09:08.593,3.3596317191495473,1.4791042018568987,0.041620501631769,0.2502696575484151
2025-10-06 20:09:09.106,3.3605794064587826,1.4799729152236978,0.04067281432253367,0.24987478783623374
2025-10-06 20:09:09.619,3.359868640976856,1.4795780455115164,0.04138357980446017,0.24947991812405235
2025-10-06 20:09:10.131,3.3597106930919836,1.4791042018568987,0.04146255374689645,0.25019068360597885
2025-10-06 20:09:10.642,3.359315823379802,1.4795780455115164,0.040830762207406224,0.2502696575484151
2025-10-06 20:09:11.154,3.3599476149192924,1.478630358202281,0.04106768403471506,0.25011170966354257
2025-10-06 20:09:11.666,3.3593947973222384,1.480051889166134,0.04035691855278856,0.2496378660089249
2025-10-06 20:09:12.179,3.3597106930919836,1.4794200976266438,0.041146657977151335,0.24908504841187096
2025-10-06 20:09:12.692,3.35978966703442,1.4789462539720262,0.04359485019267595,0.24979581389379746
2025-10-06 20:09:13.206,3.3593947973222384,1.4796570194539527,0.04209434528638667,0.2496378660089249
2025-10-06 20:09:13.717,3.3594737712646747,1.4794990715690801,0.04106768403471506,0.2492429962967435
2025-10-06 20:09:14.231,3.358999927610057,1.4792621497417713,0.04209434528638667,0.2504276054332877
2025-10-06 20:09:14.742,3.3602635106890375,1.479183175799335,0.04067281432253367,0.24995376177867001
2025-10-06 20:09:15.254,3.3594737712646747,1.4791042018568987,0.043752798077548505,0.2502696575484151
2025-10-06 20:09:15.765,3.3596317191495473,1.4793411236842076,0.04059384038009739,0.24869017869968957
2025-10-06 20:09:16.279,3.359315823379802,1.47886728002959,0.04122563191958761,0.24955889206648862
2025-10-06 20:09:16.793,3.360342484631474,1.479183175799335,0.040830762207406224,0.25011170966354257
2025-10-06 20:09:17.306,3.3605004325163463,1.4798939412812615,0.042252293171259225,0.24987478783623374
2025-10-06 20:09:17.821,3.359552745207111,1.4790252279144624,0.041146657977151335,0.2500327357211063
2025-10-06 20:09:18.335,3.35978966703442,1.4791042018568987,0.04217331922882295,0.24979581389379746
2025-10-06 20:09:18.850,3.359552745207111,1.4799729152236978,0.041146657977151335,0.2504276054332877
2025-10-06 20:09:19.363,3.3594737712646747,1.4795780455115164,0.04106768403471506,0.2489271005269984
2025-10-06 20:09:19.878,3.3594737712646747,1.478314462432536,0.04098871009227878,0.2493219702391798
2025-10-06 20:09:20.392,3.3597106930919836,1.480604706763188,0.04138357980446017,0.25161221456983185
2025-10-06 20:09:20.905,3.359552745207111,1.479735993396389,0.0409097361498425,0.24955889206648862
2025-10-06 20:09:21.417,3.359236849437366,1.4784724103174085,0.04280511076831317,0.2493219702391798
2025-10-06 20:09:21.934,3.359315823379802,1.4796570194539527,0.04098871009227878,0.25192811033957696
2025-10-06 20:09:22.448,3.359552745207111,1.47886728002959,0.04051486643766111,0.2518491363971407
2025-10-06 20:09:22.961,3.360658380401219,1.4798939412812615,0.040830762207406224,0.24955889206648862
2025-10-06 20:09:23.475,3.359315823379802,1.4792621497417713,0.04138357980446017,0.2511383709152142
2025-10-06 20:09:23.990,3.360342484631474,1.4794990715690801,0.041620501631769,0.25090144908790535
2025-10-06 20:09:24.503,3.3594737712646747,1.4787883060871536,0.04217331922882295,0.24971683995136118
2025-10-06 20:09:25.017,3.360342484631474,1.4794200976266438,0.04067281432253367,0.24987478783623374
2025-10-06 20:09:25.530,3.35978966703442,1.47886728002959,0.04288408471074945,0.25011170966354257
2025-10-06 20:09:26.045,3.3597106930919836,1.4798939412812615,0.0409097361498425,0.2504276054332877
2025-10-06 20:09:26.558,3.3600265888617287,1.4801308631085703,0.0409097361498425,0.2492429962967435
2025-10-06 20:09:27.072,3.359236849437366,1.479183175799335,0.04177844951664156,0.25050657937572396
2025-10-06 20:09:27.587,3.35978966703442,1.4792621497417713,0.040435892495224834,0.2516911885122681
2025-10-06 20:09:28.101,3.359552745207111,1.4794200976266438,0.04130460586202389,0.24940094418161607
2025-10-06 20:09:28.616,3.35978966703442,1.479735993396389,0.04146255374689645,0.24955889206648862
2025-10-06 20:09:29.130,3.359552745207111,1.4799729152236978,0.04122563191958761,0.2504276054332877
2025-10-06 20:09:29.643,3.3593947973222384,1.479735993396389,0.04098871009227878,0.2489271005269984
2025-10-06 20:09:30.157,3.359552745207111,1.4802098370510066,0.040830762207406224,0.2496378660089249
