RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:19:25.218,3.3093253178176383,1.3037820496483619,0.04051486643766111,0.24916402235430724
2025-10-06 22:19:25.728,3.3091673699327657,1.3037030757059256,0.041541527689332725,0.24987478783623374
2025-10-06 22:19:26.239,3.309562239644947,1.3038610235907981,0.04059384038009739,0.24940094418161607
2025-10-06 22:19:26.749,3.3098781354146922,1.3037820496483619,0.04422664173216617,0.24995376177867001
2025-10-06 22:19:27.258,3.3101940311844373,1.3042558933029795,0.04106768403471506,0.24908504841187096
2025-10-06 22:19:27.768,3.3101940311844373,1.3036241017634893,0.04122563191958761,0.2503486314908514
2025-10-06 22:19:28.278,3.309483265702511,1.304097945418107,0.04248921499856806,0.2507435012030328
2025-10-06 22:19:28.788,3.309799161472256,1.304097945418107,0.040830762207406224,0.2503486314908514
2025-10-06 22:19:29.298,3.3094042917600746,1.3034661538786168,0.041146657977151335,0.2502696575484151
2025-10-06 22:19:29.808,3.3098781354146922,1.3041769193605433,0.041620501631769,0.2518491363971407
2025-10-06 22:19:30.318,3.309562239644947,1.3036241017634893,0.040198970667916,0.24940094418161607
2025-10-06 22:19:30.828,3.309562239644947,1.3038610235907981,0.041541527689332725,0.24940094418161607
2025-10-06 22:19:31.341,3.3099571093571285,1.3038610235907981,0.04130460586202389,0.24916402235430724
2025-10-06 22:19:31.851,3.3105099269541824,1.304097945418107,0.04351587625023967,0.24908504841187096
2025-10-06 22:19:32.362,3.3099571093571285,1.3039399975332344,0.041620501631769,0.2504276054332877
2025-10-06 22:19:32.873,3.309799161472256,1.3050456327273423,0.04067281432253367,0.24955889206648862
2025-10-06 22:19:33.382,3.3097201875298197,1.3039399975332344,0.041541527689332725,0.24876915264212585
2025-10-06 22:19:33.895,3.3096412135873834,1.3042558933029795,0.0409097361498425,0.2509804230303416
2025-10-06 22:19:34.409,3.309799161472256,1.3031502581088716,0.04398971990485734,0.25153324062739557
2025-10-06 22:19:34.920,3.3097201875298197,1.3041769193605433,0.04169947557420528,0.2493219702391798
2025-10-06 22:19:35.432,3.309483265702511,1.3036241017634893,0.04319998048049456,0.24947991812405235
2025-10-06 22:19:35.947,3.3091673699327657,1.3033082059937442,0.042647162883440615,0.25011170966354257
2025-10-06 22:19:36.461,3.3094042917600746,1.3040189714756707,0.04241024105613178,0.2486112047572533
2025-10-06 22:19:36.972,3.3097201875298197,1.3044928151302884,0.040751788264969946,0.24908504841187096
2025-10-06 22:19:37.484,3.3093253178176383,1.304413841187852,0.04051486643766111,0.24987478783623374
2025-10-06 22:19:37.997,3.309483265702511,1.303229232051308,0.040435892495224834,0.24908504841187096
2025-10-06 22:19:38.507,3.3097201875298197,1.3037030757059256,0.04146255374689645,0.2510593969727779
2025-10-06 22:19:39.020,3.310667874839055,1.3040189714756707,0.04059384038009739,0.24876915264212585
2025-10-06 22:19:39.532,3.309483265702511,1.3037820496483619,0.04106768403471506,0.25082247514546907
2025-10-06 22:19:40.046,3.309799161472256,1.3044928151302884,0.041936397401514114,0.2504276054332877
2025-10-06 22:19:40.559,3.3096412135873834,1.303229232051308,0.040751788264969946,0.24971683995136118
2025-10-06 22:19:41.072,3.309483265702511,1.3038610235907981,0.041857423459077836,0.24995376177867001
2025-10-06 22:19:41.587,3.309562239644947,1.3041769193605433,0.04138357980446017,0.2517701624547044
2025-10-06 22:19:42.100,3.3099571093571285,1.3038610235907981,0.040830762207406224,0.24908504841187096
2025-10-06 22:19:42.610,3.3088514741630206,1.304966658784906,0.041541527689332725,0.25019068360597885
2025-10-06 22:19:43.123,3.310036083299565,1.303545127821053,0.0409097361498425,0.251375292742523
2025-10-06 22:19:43.636,3.310430953011746,1.3037820496483619,0.04035691855278856,0.2486112047572533
2025-10-06 22:19:44.149,3.3088514741630206,1.3033871799361805,0.040830762207406224,0.25011170966354257
2025-10-06 22:19:44.663,3.309483265702511,1.3033082059937442,0.040751788264969946,0.24979581389379746
2025-10-06 22:19:45.176,3.308930448105457,1.303545127821053,0.04059384038009739,0.24916402235430724
2025-10-06 22:19:45.690,3.310036083299565,1.3036241017634893,0.04169947557420528,0.251375292742523
2025-10-06 22:19:46.202,3.309246343875202,1.3036241017634893,0.041541527689332725,0.24876915264212585
2025-10-06 22:19:46.713,3.309483265702511,1.3042558933029795,0.04122563191958761,0.25121734485765046
2025-10-06 22:19:47.224,3.309562239644947,1.3042558933029795,0.040830762207406224,0.2493219702391798
2025-10-06 22:19:47.736,3.309246343875202,1.3038610235907981,0.04051486643766111,0.25090144908790535
2025-10-06 22:19:48.249,3.3101940311844373,1.3038610235907981,0.04209434528638667,0.2517701624547044
2025-10-06 22:19:48.761,3.309483265702511,1.3029133362815628,0.04138357980446017,0.24916402235430724
2025-10-06 22:19:49.272,3.3094042917600746,1.3037030757059256,0.04146255374689645,0.25082247514546907
2025-10-06 22:19:49.783,3.3094042917600746,1.3044928151302884,0.04177844951664156,0.24884812658456212
2025-10-06 22:19:50.295,3.3102730051268736,1.3036241017634893,0.04035691855278856,0.24947991812405235
2025-10-06 22:19:50.809,3.3096412135873834,1.3034661538786168,0.04312100653805828,0.251375292742523
2025-10-06 22:19:51.323,3.3093253178176383,1.3037030757059256,0.040830762207406224,0.25011170966354257
2025-10-06 22:19:51.837,3.3096412135873834,1.3042558933029795,0.04146255374689645,0.24900607446943468
2025-10-06 22:19:52.352,3.3091673699327657,1.3037820496483619,0.04138357980446017,0.24971683995136118
2025-10-06 22:19:52.866,3.3094042917600746,1.3036241017634893,0.042252293171259225,0.2506645272605965
2025-10-06 22:19:53.381,3.309483265702511,1.3036241017634893,0.04209434528638667,0.24995376177867001
2025-10-06 22:19:53.893,3.3094042917600746,1.3033082059937442,0.041146657977151335,0.24947991812405235
2025-10-06 22:19:54.405,3.309009422047893,1.3038610235907981,0.04011999672547972,0.24971683995136118
2025-10-06 22:19:54.919,3.309483265702511,1.304413841187852,0.04130460586202389,0.24979581389379746
2025-10-06 22:19:55.433,3.3091673699327657,1.3038610235907981,0.04122563191958761,0.2504276054332877
2025-10-06 22:19:55.944,3.3094042917600746,1.3038610235907981,0.040435892495224834,0.2496378660089249
2025-10-06 22:19:56.456,3.309009422047893,1.304413841187852,0.04035691855278856,0.24908504841187096
2025-10-06 22:19:56.967,3.309799161472256,1.303229232051308,0.04122563191958761,0.25058555331816024
2025-10-06 22:19:57.480,3.3090883959903294,1.304097945418107,0.04130460586202389,0.24900607446943468
2025-10-06 22:19:57.994,3.3090883959903294,1.3033082059937442,0.04106768403471506,0.24947991812405235
2025-10-06 22:19:58.509,3.309246343875202,1.3043348672454158,0.04169947557420528,0.24987478783623374
2025-10-06 22:19:59.022,3.3096412135873834,1.3040189714756707,0.04098871009227878,0.24947991812405235
2025-10-06 22:19:59.534,3.3096412135873834,1.303545127821053,0.04098871009227878,0.24955889206648862
2025-10-06 22:20:00.045,3.3093253178176383,1.3036241017634893,0.03988307489817089,0.2510593969727779
2025-10-06 22:20:00.558,3.3097201875298197,1.303229232051308,0.04035691855278856,0.24940094418161607
2025-10-06 22:20:01.070,3.3093253178176383,1.3037030757059256,0.0409097361498425,0.24955889206648862
2025-10-06 22:20:01.581,3.309562239644947,1.3031502581088716,0.0409097361498425,0.2496378660089249
2025-10-06 22:20:02.092,3.3096412135873834,1.3040189714756707,0.041541527689332725,0.24940094418161607
2025-10-06 22:20:02.603,3.309483265702511,1.3033082059937442,0.04122563191958761,0.2492429962967435
2025-10-06 22:20:03.115,3.3090883959903294,1.3038610235907981,0.041146657977151335,0.24947991812405235
2025-10-06 22:20:03.627,3.309562239644947,1.3040189714756707,0.04067281432253367,0.24979581389379746
2025-10-06 22:20:04.138,3.309562239644947,1.3033082059937442,0.040830762207406224,0.24916402235430724
2025-10-06 22:20:04.651,3.309246343875202,1.3037030757059256,0.04106768403471506,0.24971683995136118
2025-10-06 22:20:05.163,3.309246343875202,1.3037820496483619,0.04256818894100434,0.24940094418161607
2025-10-06 22:20:05.677,3.310430953011746,1.304097945418107,0.04122563191958761,0.2489271005269984
2025-10-06 22:20:06.189,3.309799161472256,1.3039399975332344,0.04146255374689645,0.2500327357211063
2025-10-06 22:20:06.700,3.3091673699327657,1.3043348672454158,0.040830762207406224,0.24955889206648862
2025-10-06 22:20:07.212,3.310036083299565,1.3041769193605433,0.042963058653185726,0.2511383709152142
2025-10-06 22:20:07.723,3.309562239644947,1.3041769193605433,0.041620501631769,0.24900607446943468
2025-10-06 22:20:08.235,3.3096412135873834,1.3056774242668325,0.04067281432253367,0.24908504841187096
2025-10-06 22:20:08.747,3.3093253178176383,1.304413841187852,0.04217331922882295,0.25019068360597885
2025-10-06 22:20:09.258,3.3090883959903294,1.304097945418107,0.04035691855278856,0.24940094418161607
2025-10-06 22:20:09.769,3.3093253178176383,1.3041769193605433,0.04367382413511223,0.24987478783623374
2025-10-06 22:20:10.280,3.309483265702511,1.3033871799361805,0.04059384038009739,0.24987478783623374
2025-10-06 22:20:10.792,3.309246343875202,1.3029133362815628,0.04138357980446017,0.24955889206648862
2025-10-06 22:20:11.303,3.309483265702511,1.304097945418107,0.04106768403471506,0.24869017869968957
2025-10-06 22:20:11.815,3.309483265702511,1.3036241017634893,0.04248921499856806,0.2492429962967435
2025-10-06 22:20:12.326,3.309483265702511,1.3038610235907981,0.04067281432253367,0.24955889206648862
2025-10-06 22:20:12.837,3.3099571093571285,1.304650763015161,0.040751788264969946,0.2511383709152142
2025-10-06 22:20:13.348,3.3093253178176383,1.3037820496483619,0.04138357980446017,0.2524019539941946
2025-10-06 22:20:13.859,3.310036083299565,1.3033082059937442,0.04138357980446017,0.24940094418161607
2025-10-06 22:20:14.370,3.3097201875298197,1.304650763015161,0.04383177201998478,0.2507435012030328
2025-10-06 22:20:14.883,3.3094042917600746,1.3038610235907981,0.042252293171259225,0.2503486314908514
2025-10-06 22:20:15.395,3.309562239644947,1.3037030757059256,0.041620501631769,0.24987478783623374
2025-10-06 22:20:15.906,3.3094042917600746,1.3045717890727246,0.0409097361498425,0.2500327357211063
2025-10-06 22:20:16.418,3.309799161472256,1.3048876848424698,0.040435892495224834,0.24916402235430724
2025-10-06 22:20:16.929,3.309246343875202,1.304966658784906,0.043752798077548505,0.25058555331816024
2025-10-06 22:20:17.440,3.3093253178176383,1.3037820496483619,0.040830762207406224,0.24869017869968957
2025-10-06 22:20:17.951,3.3101940311844373,1.304097945418107,0.04098871009227878,0.2503486314908514
2025-10-06 22:20:18.463,3.309009422047893,1.303229232051308,0.04106768403471506,0.24884812658456212
2025-10-06 22:20:18.976,3.3094042917600746,1.304650763015161,0.041146657977151335,0.24884812658456212
2025-10-06 22:20:19.487,3.309799161472256,1.3037030757059256,0.04059384038009739,0.2500327357211063
2025-10-06 22:20:19.998,3.3093253178176383,1.303545127821053,0.040435892495224834,0.24916402235430724
2025-10-06 22:20:20.510,3.3096412135873834,1.3027553883966903,0.04130460586202389,0.25192811033957696
2025-10-06 22:20:21.022,3.3091673699327657,1.3048876848424698,0.041936397401514114,0.2489271005269984
2025-10-06 22:20:21.534,3.308930448105457,1.3052035806122149,0.040435892495224834,0.25011170966354257
2025-10-06 22:20:22.045,3.309562239644947,1.303545127821053,0.040435892495224834,0.2500327357211063
2025-10-06 22:20:22.556,3.310036083299565,1.3034661538786168,0.04343690230780339,0.24876915264212585
2025-10-06 22:20:23.068,3.3099571093571285,1.3038610235907981,0.04169947557420528,0.25011170966354257
2025-10-06 22:20:23.580,3.309483265702511,1.3034661538786168,0.04035691855278856,0.2492429962967435
2025-10-06 22:20:24.091,3.309246343875202,1.3034661538786168,0.04067281432253367,0.2496378660089249
2025-10-06 22:20:24.603,3.3093253178176383,1.3031502581088716,0.040830762207406224,0.24971683995136118
2025-10-06 22:20:25.114,3.3090883959903294,1.3037820496483619,0.04130460586202389,0.2496378660089249
2025-10-06 22:20:25.626,3.308930448105457,1.303545127821053,0.04288408471074945,0.2500327357211063
2025-10-06 22:20:26.137,3.3097201875298197,1.304097945418107,0.04130460586202389,0.24884812658456212
2025-10-06 22:20:26.649,3.309009422047893,1.3039399975332344,0.041620501631769,0.25192811033957696
2025-10-06 22:20:27.160,3.3090883959903294,1.3045717890727246,0.04027794461035228,0.24916402235430724
2025-10-06 22:20:27.672,3.3090883959903294,1.303545127821053,0.04169947557420528,0.24940094418161607
2025-10-06 22:20:28.183,3.308693526278148,1.3030712841664354,0.04177844951664156,0.2492429962967435
2025-10-06 22:20:28.695,3.308930448105457,1.3037820496483619,0.041541527689332725,0.2493219702391798
2025-10-06 22:20:29.207,3.309246343875202,1.3036241017634893,0.040198970667916,0.24987478783623374
2025-10-06 22:20:29.718,3.3099571093571285,1.303229232051308,0.04106768403471506,0.24916402235430724
2025-10-06 22:20:30.230,3.308930448105457,1.3045717890727246,0.041541527689332725,0.2504276054332877
2025-10-06 22:20:30.742,3.309009422047893,1.3038610235907981,0.040830762207406224,0.24987478783623374
2025-10-06 22:20:31.253,3.3091673699327657,1.3038610235907981,0.042963058653185726,0.24955889206648862
2025-10-06 22:20:31.765,3.308930448105457,1.3037820496483619,0.04177844951664156,0.2493219702391798
2025-10-06 22:20:32.276,3.3088514741630206,1.3037820496483619,0.041541527689332725,0.2493219702391798
2025-10-06 22:20:32.788,3.3090883959903294,1.3033082059937442,0.04146255374689645,0.25011170966354257
2025-10-06 22:20:33.301,3.310036083299565,1.3036241017634893,0.04241024105613178,0.24987478783623374
2025-10-06 22:20:33.814,3.3102730051268736,1.3030712841664354,0.04130460586202389,0.24916402235430724
2025-10-06 22:20:34.325,3.309483265702511,1.3033082059937442,0.04059384038009739,0.24971683995136118
2025-10-06 22:20:34.837,3.3088514741630206,1.3037820496483619,0.04359485019267595,0.24940094418161607
2025-10-06 22:20:35.349,3.309009422047893,1.3033871799361805,0.04177844951664156,0.2502696575484151
2025-10-06 22:20:35.861,3.309799161472256,1.3044928151302884,0.0409097361498425,0.2496378660089249
2025-10-06 22:20:36.372,3.3087725002205843,1.3037030757059256,0.040751788264969946,0.24971683995136118
2025-10-06 22:20:36.884,3.3093253178176383,1.3044928151302884,0.04177844951664156,0.2496378660089249
2025-10-06 22:20:37.396,3.3101940311844373,1.3048876848424698,0.0409097361498425,0.24916402235430724
2025-10-06 22:20:37.909,3.308930448105457,1.3034661538786168,0.04209434528638667,0.2504276054332877
2025-10-06 22:20:38.420,3.310036083299565,1.3031502581088716,0.04011999672547972,0.2492429962967435
2025-10-06 22:20:38.933,3.309009422047893,1.3038610235907981,0.04146255374689645,0.24987478783623374
2025-10-06 22:20:39.445,3.3094042917600746,1.3039399975332344,0.04169947557420528,0.24908504841187096
2025-10-06 22:20:39.957,3.309483265702511,1.3034661538786168,0.04059384038009739,0.24869017869968957
2025-10-06 22:20:40.468,3.3096412135873834,1.3034661538786168,0.040751788264969946,0.2506645272605965
2025-10-06 22:20:40.981,3.3088514741630206,1.3042558933029795,0.040435892495224834,0.24908504841187096
2025-10-06 22:20:41.491,3.308930448105457,1.3039399975332344,0.041541527689332725,0.25129631880008674
2025-10-06 22:20:42.002,3.3090883959903294,1.303229232051308,0.04209434528638667,0.24884812658456212
2025-10-06 22:20:42.514,3.309246343875202,1.3034661538786168,0.04098871009227878,0.24908504841187096
2025-10-06 22:20:43.026,3.3094042917600746,1.3038610235907981,0.04027794461035228,0.24947991812405235
2025-10-06 22:20:43.538,3.308930448105457,1.304413841187852,0.04106768403471506,0.24876915264212585
2025-10-06 22:20:44.049,3.3099571093571285,1.3034661538786168,0.041146657977151335,0.25090144908790535
2025-10-06 22:20:44.560,3.308614552335712,1.3045717890727246,0.04106768403471506,0.24908504841187096
2025-10-06 22:20:45.073,3.3096412135873834,1.304413841187852,0.04367382413511223,0.24979581389379746
2025-10-06 22:20:45.585,3.310036083299565,1.3037820496483619,0.041936397401514114,0.2489271005269984
2025-10-06 22:20:46.097,3.3087725002205843,1.3033871799361805,0.04256818894100434,0.24900607446943468
2025-10-06 22:20:46.607,3.3093253178176383,1.3042558933029795,0.04256818894100434,0.2520860582244495
2025-10-06 22:20:47.120,3.3088514741630206,1.3040189714756707,0.04122563191958761,0.24916402235430724
2025-10-06 22:20:47.632,3.3088514741630206,1.304413841187852,0.04106768403471506,0.25019068360597885
2025-10-06 22:20:48.144,3.3090883959903294,1.3044928151302884,0.04217331922882295,0.2502696575484151
2025-10-06 22:20:48.656,3.3088514741630206,1.3038610235907981,0.04098871009227878,0.2509804230303416
2025-10-06 22:20:49.169,3.308930448105457,1.3037820496483619,0.0423312671136955,0.25011170966354257
2025-10-06 22:20:49.681,3.3087725002205843,1.3034661538786168,0.04312100653805828,0.24884812658456212
2025-10-06 22:20:50.194,3.3091673699327657,1.3033871799361805,0.04098871009227878,0.24979581389379746
2025-10-06 22:20:50.705,3.308930448105457,1.303229232051308,0.04051486643766111,0.2486112047572533
2025-10-06 22:20:51.217,3.308930448105457,1.3041769193605433,0.040751788264969946,0.24995376177867001
2025-10-06 22:20:51.728,3.3090883959903294,1.3044928151302884,0.04051486643766111,0.2517701624547044
2025-10-06 22:20:52.240,3.308693526278148,1.3033082059937442,0.04241024105613178,0.24908504841187096
2025-10-06 22:20:52.751,3.3087725002205843,1.3038610235907981,0.041541527689332725,0.2504276054332877
2025-10-06 22:20:53.262,3.309246343875202,1.3036241017634893,0.04241024105613178,0.24837428292994446
2025-10-06 22:20:53.774,3.309009422047893,1.3040189714756707,0.04106768403471506,0.2496378660089249
2025-10-06 22:20:54.285,3.3090883959903294,1.3040189714756707,0.04011999672547972,0.24900607446943468
2025-10-06 22:20:54.798,3.3087725002205843,1.3027553883966903,0.04051486643766111,0.2489271005269984
2025-10-06 22:20:55.309,3.309483265702511,1.3042558933029795,0.041541527689332725,0.2521650321668858
2025-10-06 22:20:55.822,3.310115057242001,1.304650763015161,0.04122563191958761,0.24884812658456212
2025-10-06 22:20:56.332,3.309246343875202,1.3033082059937442,0.04098871009227878,0.25019068360597885
2025-10-06 22:20:56.844,3.310036083299565,1.3036241017634893,0.040198970667916,0.24947991812405235
2025-10-06 22:20:57.355,3.309009422047893,1.3037030757059256,0.04351587625023967,0.24947991812405235
