RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:06:20.720,5.727349487331594,7.9824504135995085,3.6129801264851267,10.120669905061732
2025-10-06 15:06:21.234,5.7266387218496675,7.981186830520528,3.6132170483124355,10.120669905061732
2025-10-06 15:06:21.745,5.72679666973454,7.981107856578092,3.6134539701397443,10.120669905061732
2025-10-06 15:06:22.290,5.727191539446721,7.9833191269663075,3.613059100427563,10.120669905061732
2025-10-06 15:06:22.803,5.727191539446721,7.981818622060018,3.6132170483124355,10.120669905061732
2025-10-06 15:06:23.315,5.727112565504285,7.981818622060018,3.6131380743699992,10.120669905061732
2025-10-06 15:06:23.827,5.72679666973454,7.981976569944891,3.6143226835065434,10.120669905061732
2025-10-06 15:06:24.338,5.7266387218496675,7.981976569944891,3.6135329440821806,10.120669905061732
2025-10-06 15:06:24.850,5.726322826079922,7.983003231196562,3.6131380743699992,10.120669905061732
2025-10-06 15:06:25.363,5.727033591561849,7.982687335426817,3.6134539701397443,10.120669905061732
2025-10-06 15:06:25.876,5.726875643676976,7.981818622060018,3.614480631391416,10.120669905061732
2025-10-06 15:06:26.389,5.727586409158903,7.981581700232709,3.6132170483124355,10.120669905061732
2025-10-06 15:06:26.901,5.726559747907231,7.981976569944891,3.613296022254872,10.120669905061732
2025-10-06 15:06:27.413,5.727586409158903,7.981660674175146,3.613059100427563,10.120669905061732
2025-10-06 15:06:27.925,5.726954617619413,7.9818975960024545,3.6134539701397443,10.120669905061732
2025-10-06 15:06:28.436,5.727270513389158,7.981581700232709,3.6137698659094895,10.120669905061732
2025-10-06 15:06:28.950,5.727586409158903,7.981660674175146,3.613059100427563,10.120669905061732
2025-10-06 15:06:29.462,5.7275074352164665,7.982292465714636,3.613374996197308,10.120669905061732
2025-10-06 15:06:29.974,5.727349487331594,7.9833191269663075,3.612822178600254,10.120669905061732
2025-10-06 15:06:30.486,5.727270513389158,7.981344778405401,3.614717553218725,10.120669905061732
2025-10-06 15:06:30.998,5.7275074352164665,7.9810288826356555,3.612822178600254,10.120669905061732
2025-10-06 15:06:31.510,5.727191539446721,7.982292465714636,3.6131380743699992,10.120669905061732
2025-10-06 15:06:32.022,5.726954617619413,7.982608361484381,3.6129011525426904,10.120669905061732
2025-10-06 15:06:32.534,5.727270513389158,7.9818975960024545,3.612822178600254,10.120669905061732
2025-10-06 15:06:33.047,5.7266387218496675,7.982292465714636,3.6124273088880727,10.120669905061732
2025-10-06 15:06:33.558,5.727191539446721,7.980791960808347,3.6129011525426904,10.120669905061732
2025-10-06 15:06:34.069,5.72679666973454,7.982134517829763,3.6126642307153816,10.120669905061732
2025-10-06 15:06:34.581,5.727112565504285,7.981344778405401,3.613374996197308,10.120669905061732
2025-10-06 15:06:35.092,5.727744357043775,7.9822134917722,3.6126642307153816,10.120669905061732
2025-10-06 15:06:35.606,5.7275074352164665,7.982608361484381,3.6131380743699992,10.120669905061732
2025-10-06 15:06:36.117,5.727586409158903,7.982371439657072,3.612822178600254,10.120669905061732
2025-10-06 15:06:36.630,5.727191539446721,7.981344778405401,3.613296022254872,10.120669905061732
2025-10-06 15:06:37.182,5.726875643676976,7.981739648117582,3.6129011525426904,10.120669905061732
2025-10-06 15:06:37.694,5.727033591561849,7.982371439657072,3.613059100427563,10.120669905061732
2025-10-06 15:06:38.205,5.727270513389158,7.981976569944891,3.6143226835065434,10.120669905061732
2025-10-06 15:06:38.717,5.727902304928648,7.981581700232709,3.6123483349456365,10.120669905061732
2025-10-06 15:06:39.228,5.727270513389158,7.980870934750783,3.613059100427563,10.120669905061732
2025-10-06 15:06:39.740,5.727270513389158,7.9822134917722,3.613374996197308,10.120669905061732
2025-10-06 15:06:40.251,5.727665383101339,7.9824504135995085,3.614717553218725,10.120669905061732
2025-10-06 15:06:40.764,5.727191539446721,7.981976569944891,3.6138488398519257,10.120669905061732
2025-10-06 15:06:41.277,5.727270513389158,7.981502726290273,3.613059100427563,10.120669905061732
2025-10-06 15:06:41.790,5.7275074352164665,7.981502726290273,3.6135329440821806,10.120669905061732
2025-10-06 15:06:42.302,5.727744357043775,7.982371439657072,3.6140067877367983,10.120669905061732
2025-10-06 15:06:42.813,5.727902304928648,7.981976569944891,3.6129801264851267,10.120669905061732
2025-10-06 15:06:43.324,5.726954617619413,7.982134517829763,3.613059100427563,10.120669905061732
2025-10-06 15:06:43.836,5.7280602528135205,7.982292465714636,3.6143226835065434,10.120669905061732
2025-10-06 15:06:44.348,5.726875643676976,7.9818975960024545,3.6125852567729453,10.120669905061732
2025-10-06 15:06:44.861,5.727191539446721,7.981818622060018,3.6131380743699992,10.120669905061732
2025-10-06 15:06:45.374,5.7280602528135205,7.982608361484381,3.614164735621671,10.120669905061732
2025-10-06 15:06:45.886,5.727665383101339,7.981186830520528,3.613296022254872,10.120669905061732
2025-10-06 15:06:46.397,5.727349487331594,7.982134517829763,3.6126642307153816,10.120669905061732
2025-10-06 15:06:46.909,5.72742846127403,7.982371439657072,3.614480631391416,10.120669905061732
2025-10-06 15:06:47.421,5.728139226755957,7.982055543887327,3.614243709564107,10.120669905061732
2025-10-06 15:06:47.934,5.727981278871084,7.982055543887327,3.6134539701397443,10.120669905061732
2025-10-06 15:06:48.447,5.727823330986212,7.981739648117582,3.612822178600254,10.120669905061732
2025-10-06 15:06:48.959,5.727665383101339,7.981818622060018,3.6132170483124355,10.120669905061732
2025-10-06 15:06:49.470,5.727349487331594,7.9818975960024545,3.612822178600254,10.120669905061732
2025-10-06 15:06:49.984,5.727902304928648,7.982687335426817,3.6129011525426904,10.120669905061732
2025-10-06 15:06:50.497,5.726954617619413,7.982687335426817,3.612822178600254,10.120669905061732
2025-10-06 15:06:51.023,5.727349487331594,7.9824504135995085,3.6125852567729453,10.120669905061732
2025-10-06 15:06:51.535,5.727586409158903,7.9818975960024545,3.6140857616792346,10.120669905061732
2025-10-06 15:06:52.048,5.727191539446721,7.9818975960024545,3.613059100427563,10.120669905061732
2025-10-06 15:06:52.559,5.727586409158903,7.982529387541945,3.6140857616792346,10.120669905061732
2025-10-06 15:06:53.072,5.727586409158903,7.981186830520528,3.612822178600254,10.120669905061732
2025-10-06 15:06:53.584,5.727744357043775,7.981107856578092,3.6131380743699992,10.120669905061732
2025-10-06 15:06:54.095,5.727349487331594,7.981423752347837,3.6126642307153816,10.120669905061732
