RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:12:30.811,3.279631115461598,1.0048656775270501,0.040751788264969946,0.24876915264212585
2025-10-06 23:12:31.323,3.2792362457494164,1.003681068390506,0.041620501631769,0.2492429962967435
2025-10-06 23:12:31.835,3.2792362457494164,1.0032861986783246,0.043042032595622004,0.25121734485765046
2025-10-06 23:12:32.343,3.2789203499796713,1.0043918338724325,0.041146657977151335,0.24955889206648862
2025-10-06 23:12:32.856,3.279078297864544,1.127907079842771,0.04122563191958761,0.24987478783623374
2025-10-06 23:12:33.367,3.2792362457494164,1.004549781757305,0.04051486643766111,0.24947991812405235
2025-10-06 23:12:33.879,3.2792362457494164,1.0055764430089766,0.04367382413511223,0.24987478783623374
2025-10-06 23:12:34.390,3.2801049591162155,1.0039179902178148,0.041857423459077836,0.24869017869968957
2025-10-06 23:12:34.902,3.2794731675767252,1.0049446514694864,0.04027794461035228,0.24955889206648862
2025-10-06 23:12:35.413,3.2792362457494164,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-06 23:12:35.924,3.279078297864544,1.0047867035846139,0.040830762207406224,0.24869017869968957
2025-10-06 23:12:36.434,3.2795521415191615,1.0050236254119227,0.04051486643766111,0.24987478783623374
2025-10-06 23:12:36.946,3.279078297864544,1.0041549120451236,0.04217331922882295,0.2492429962967435
2025-10-06 23:12:37.457,3.2792362457494164,1.0044708078148687,0.04327895442293084,0.25090144908790535
2025-10-06 23:12:37.968,3.279394193634289,1.0038390162753785,0.04035691855278856,0.24876915264212585
2025-10-06 23:12:38.480,3.2801839330586517,1.0039179902178148,0.040751788264969946,0.24987478783623374
2025-10-06 23:12:38.992,3.2789993239221076,1.0043128599299962,0.04106768403471506,0.24884812658456212
2025-10-06 23:12:39.504,3.2792362457494164,1.0035231205056334,0.0409097361498425,0.24900607446943468
2025-10-06 23:12:40.016,3.279394193634289,1.0037600423329422,0.04319998048049456,0.25129631880008674
2025-10-06 23:12:40.527,3.2792362457494164,1.0036020944480697,0.04035691855278856,0.24876915264212585
2025-10-06 23:12:41.039,3.2789993239221076,1.0046287556997413,0.04059384038009739,0.25153324062739557
2025-10-06 23:12:41.550,3.2793152196918527,1.0037600423329422,0.04051486643766111,0.24869017869968957
2025-10-06 23:12:42.061,3.27915727180698,1.004549781757305,0.043357928365367115,0.2489271005269984
2025-10-06 23:12:42.573,3.278841376037235,1.0036020944480697,0.04035691855278856,0.2500327357211063
2025-10-06 23:12:43.085,3.2795521415191615,1.0038390162753785,0.04106768403471506,0.24876915264212585
2025-10-06 23:12:43.596,3.278841376037235,1.00423388598756,0.042647162883440615,0.25050657937572396
2025-10-06 23:12:44.107,3.279078297864544,1.0035231205056334,0.04051486643766111,0.2492429962967435
2025-10-06 23:12:44.618,3.2795521415191615,1.003681068390506,0.04138357980446017,0.25019068360597885
2025-10-06 23:12:45.130,3.2789203499796713,1.0048656775270501,0.040751788264969946,0.24869017869968957
2025-10-06 23:12:45.641,3.27915727180698,1.0032072247358883,0.04130460586202389,0.24884812658456212
2025-10-06 23:12:46.153,3.2795521415191615,1.0047867035846139,0.04248921499856806,0.24995376177867001
2025-10-06 23:12:46.665,3.2789203499796713,1.003681068390506,0.0409097361498425,0.24940094418161607
2025-10-06 23:12:47.178,3.2798680372889066,1.0036020944480697,0.04098871009227878,0.25058555331816024
2025-10-06 23:12:47.689,3.27915727180698,1.0050236254119227,0.04138357980446017,0.24947991812405235
2025-10-06 23:12:48.202,3.2801839330586517,1.005102599354359,0.041146657977151335,0.24955889206648862
2025-10-06 23:12:48.714,3.279710089404034,1.0032861986783246,0.04035691855278856,0.25011170966354257
2025-10-06 23:12:49.226,3.2795521415191615,1.0052605472392315,0.04098871009227878,0.24908504841187096
2025-10-06 23:12:49.737,3.2795521415191615,1.003996964160251,0.043042032595622004,0.25153324062739557
2025-10-06 23:12:50.250,3.2789203499796713,1.0046287556997413,0.0409097361498425,0.24947991812405235
2025-10-06 23:12:50.762,3.27915727180698,1.003996964160251,0.04051486643766111,0.24940094418161607
2025-10-06 23:12:51.274,3.2797890633464704,1.0038390162753785,0.04059384038009739,0.24979581389379746
2025-10-06 23:12:51.785,3.2789993239221076,1.0032072247358883,0.04098871009227878,0.24876915264212585
2025-10-06 23:12:52.296,3.2797890633464704,1.003128250793452,0.04177844951664156,0.25090144908790535
2025-10-06 23:12:52.808,3.27915727180698,1.0043128599299962,0.040198970667916,0.24955889206648862
2025-10-06 23:12:53.319,3.2789203499796713,1.0035231205056334,0.041857423459077836,0.2500327357211063
2025-10-06 23:12:53.831,3.2789203499796713,1.0039179902178148,0.04067281432253367,0.24908504841187096
2025-10-06 23:12:54.342,3.27915727180698,1.0036020944480697,0.042963058653185726,0.24955889206648862
2025-10-06 23:12:54.854,3.27915727180698,1.003128250793452,0.04027794461035228,0.25153324062739557
2025-10-06 23:12:55.366,3.279078297864544,1.0036020944480697,0.041620501631769,0.25090144908790535
2025-10-06 23:12:55.877,3.2789203499796713,1.0038390162753785,0.04098871009227878,0.25019068360597885
2025-10-06 23:12:56.388,3.279078297864544,1.0046287556997413,0.04122563191958761,0.24947991812405235
2025-10-06 23:12:56.899,3.2786834281523625,1.0043128599299962,0.04051486643766111,0.25019068360597885
2025-10-06 23:12:57.410,3.280578802770833,1.0047867035846139,0.04122563191958761,0.2492429962967435
2025-10-06 23:12:57.922,3.279078297864544,1.003996964160251,0.04146255374689645,0.2489271005269984
2025-10-06 23:12:58.432,3.279394193634289,1.0043128599299962,0.04241024105613178,0.24916402235430724
2025-10-06 23:12:58.944,3.279947011231343,1.0043128599299962,0.04130460586202389,0.24908504841187096
2025-10-06 23:12:59.453,3.2797890633464704,1.0033651726207609,0.04011999672547972,0.2493219702391798
2025-10-06 23:12:59.965,3.279078297864544,1.0036020944480697,0.04098871009227878,0.24947991812405235
2025-10-06 23:13:00.475,3.279078297864544,1.0040759381026874,0.04051486643766111,0.24979581389379746
2025-10-06 23:13:00.987,3.2801839330586517,1.0037600423329422,0.042647162883440615,0.2504276054332877
2025-10-06 23:13:01.499,3.2793152196918527,1.0043128599299962,0.042647162883440615,0.24979581389379746
2025-10-06 23:13:02.008,3.280262907001088,1.004549781757305,0.04098871009227878,0.24908504841187096
2025-10-06 23:13:02.518,3.279078297864544,1.004549781757305,0.04122563191958761,0.24979581389379746
2025-10-06 23:13:03.027,3.279631115461598,1.0035231205056334,0.043042032595622004,0.2489271005269984
2025-10-06 23:13:03.537,3.2789993239221076,1.003681068390506,0.04130460586202389,0.25019068360597885
2025-10-06 23:13:04.047,3.279078297864544,1.0039179902178148,0.04067281432253367,0.24955889206648862
2025-10-06 23:13:04.556,3.2787624020947987,1.003996964160251,0.04051486643766111,0.24979581389379746
2025-10-06 23:13:05.066,3.279394193634289,1.0036020944480697,0.043357928365367115,0.2492429962967435
2025-10-06 23:13:05.576,3.279394193634289,1.0032861986783246,0.04138357980446017,0.25050657937572396
2025-10-06 23:13:06.085,3.2789203499796713,1.00423388598756,0.04035691855278856,0.24900607446943468
2025-10-06 23:13:06.595,3.2792362457494164,1.00423388598756,0.04217331922882295,0.25058555331816024
2025-10-06 23:13:07.105,3.2793152196918527,1.0041549120451236,0.04098871009227878,0.24876915264212585
2025-10-06 23:13:07.615,3.2794731675767252,1.0037600423329422,0.04051486643766111,0.2514542666849593
2025-10-06 23:13:08.124,3.279078297864544,1.0041549120451236,0.04106768403471506,0.24947991812405235
2025-10-06 23:13:08.634,3.2793152196918527,1.0039179902178148,0.04011999672547972,0.24947991812405235
2025-10-06 23:13:09.144,3.2795521415191615,1.0038390162753785,0.040435892495224834,0.24940094418161607
2025-10-06 23:13:09.654,3.2789203499796713,1.3042558933029795,0.0423312671136955,0.2496378660089249
2025-10-06 23:13:10.165,3.2801839330586517,1.0037600423329422,0.04130460586202389,0.24900607446943468
2025-10-06 23:13:10.677,3.2797890633464704,1.3047297369575972,0.0409097361498425,0.2502696575484151
2025-10-06 23:13:11.189,3.280025985173779,1.0038390162753785,0.041146657977151335,0.24884812658456212
2025-10-06 23:13:11.700,3.2787624020947987,1.0047867035846139,0.04177844951664156,0.25121734485765046
2025-10-06 23:13:12.210,3.280262907001088,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-06 23:13:12.722,3.2787624020947987,1.0047867035846139,0.04067281432253367,0.24979581389379746
2025-10-06 23:13:13.232,3.2789993239221076,1.0032072247358883,0.040435892495224834,0.24884812658456212
2025-10-06 23:13:13.741,3.2792362457494164,1.0036020944480697,0.04098871009227878,0.24955889206648862
2025-10-06 23:13:14.252,3.2804208548859606,1.0044708078148687,0.040435892495224834,0.2496378660089249
2025-10-06 23:13:14.761,3.2789993239221076,1.0046287556997413,0.04319998048049456,0.25058555331816024
2025-10-06 23:13:15.272,3.2789993239221076,1.00423388598756,0.04011999672547972,0.24900607446943468
2025-10-06 23:13:15.782,3.278604454209926,1.0039179902178148,0.042647162883440615,0.24955889206648862
2025-10-06 23:13:16.291,3.27915727180698,1.0041549120451236,0.04098871009227878,0.2489271005269984
2025-10-06 23:13:16.801,3.278841376037235,1.0048656775270501,0.041146657977151335,0.2486112047572533
2025-10-06 23:13:17.311,3.27915727180698,1.0044708078148687,0.04138357980446017,0.24908504841187096
2025-10-06 23:13:17.822,3.279710089404034,1.0040759381026874,0.04122563191958761,0.2496378660089249
2025-10-06 23:13:18.335,3.279078297864544,1.0041549120451236,0.040198970667916,0.2496378660089249
2025-10-06 23:13:18.847,3.2787624020947987,1.0048656775270501,0.041146657977151335,0.24908504841187096
2025-10-06 23:13:19.357,3.2789203499796713,1.0049446514694864,0.041146657977151335,0.2502696575484151
2025-10-06 23:13:19.866,3.2787624020947987,1.003996964160251,0.04098871009227878,0.2492429962967435
2025-10-06 23:13:20.376,3.279631115461598,1.0041549120451236,0.04035691855278856,0.2504276054332877
2025-10-06 23:13:20.886,3.278841376037235,1.0038390162753785,0.04051486643766111,0.24900607446943468
2025-10-06 23:13:21.397,3.2789993239221076,1.0046287556997413,0.040830762207406224,0.25050657937572396
2025-10-06 23:13:21.909,3.278841376037235,1.0044708078148687,0.043042032595622004,0.2492429962967435
2025-10-06 23:13:22.419,3.2789203499796713,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-06 23:13:22.928,3.2792362457494164,1.0030492768510157,0.04098871009227878,0.24916402235430724
2025-10-06 23:13:23.438,3.2789203499796713,1.0032861986783246,0.04106768403471506,0.25011170966354257
2025-10-06 23:13:23.947,3.2787624020947987,1.004549781757305,0.04106768403471506,0.2504276054332877
2025-10-06 23:13:24.460,3.280025985173779,1.0047867035846139,0.04098871009227878,0.25011170966354257
2025-10-06 23:13:24.971,3.2792362457494164,1.004549781757305,0.040435892495224834,0.24845325687238073
2025-10-06 23:13:25.482,3.2787624020947987,1.0043918338724325,0.04138357980446017,0.2496378660089249
2025-10-06 23:13:25.994,3.2793152196918527,1.0038390162753785,0.04312100653805828,0.24971683995136118
2025-10-06 23:13:26.506,3.280025985173779,1.0036020944480697,0.04177844951664156,0.24979581389379746
2025-10-06 23:13:27.017,3.2794731675767252,1.0036020944480697,0.04343690230780339,0.25050657937572396
2025-10-06 23:13:27.528,3.278841376037235,1.0052605472392315,0.04201537134395039,0.24940094418161607
2025-10-06 23:13:28.039,3.279631115461598,1.0032072247358883,0.04138357980446017,0.2496378660089249
2025-10-06 23:13:28.551,3.2789993239221076,1.0043918338724325,0.04035691855278856,0.24876915264212585
2025-10-06 23:13:29.064,3.278841376037235,1.004549781757305,0.04035691855278856,0.25082247514546907
2025-10-06 23:13:29.576,3.2787624020947987,1.0044708078148687,0.04106768403471506,0.24987478783623374
2025-10-06 23:13:30.087,3.2789203499796713,1.0034441465631971,0.04138357980446017,0.2502696575484151
2025-10-06 23:13:30.599,3.2789203499796713,1.0046287556997413,0.04138357980446017,0.24995376177867001
2025-10-06 23:13:31.111,3.27915727180698,1.0044708078148687,0.04146255374689645,0.2489271005269984
2025-10-06 23:13:31.624,3.2786834281523625,1.0037600423329422,0.041146657977151335,0.24947991812405235
2025-10-06 23:13:32.136,3.2783675323826174,1.0047867035846139,0.041857423459077836,0.25011170966354257
2025-10-06 23:13:32.645,3.278604454209926,1.0049446514694864,0.04098871009227878,0.24955889206648862
2025-10-06 23:13:33.156,3.2789203499796713,1.0036020944480697,0.0423312671136955,0.2520860582244495
2025-10-06 23:13:33.667,3.2783675323826174,1.0048656775270501,0.04280511076831317,0.2493219702391798
2025-10-06 23:13:34.178,3.2787624020947987,1.0032072247358883,0.04067281432253367,0.25200708428201324
2025-10-06 23:13:34.689,3.2784465063250536,1.0035231205056334,0.04319998048049456,0.24955889206648862
2025-10-06 23:13:35.201,3.27852548026749,1.0043128599299962,0.04146255374689645,0.2500327357211063
2025-10-06 23:13:35.712,3.279394193634289,1.0047867035846139,0.04177844951664156,0.24900607446943468
2025-10-06 23:13:36.223,3.278604454209926,1.0039179902178148,0.04130460586202389,0.24947991812405235
2025-10-06 23:13:36.734,3.2787624020947987,1.0036020944480697,0.04146255374689645,0.24971683995136118
2025-10-06 23:13:37.245,3.27852548026749,1.0030492768510157,0.0409097361498425,0.2492429962967435
2025-10-06 23:13:37.757,3.27852548026749,1.005102599354359,0.04272613682587689,0.25019068360597885
2025-10-06 23:13:38.268,3.278604454209926,1.0034441465631971,0.04051486643766111,0.24916402235430724
2025-10-06 23:13:38.780,3.278841376037235,1.0043128599299962,0.04098871009227878,0.2500327357211063
2025-10-06 23:13:39.292,3.278288558440181,1.003996964160251,0.040830762207406224,0.24884812658456212
2025-10-06 23:13:39.803,3.278604454209926,1.0043128599299962,0.04106768403471506,0.2510593969727779
2025-10-06 23:13:40.314,3.2787624020947987,1.3039399975332344,0.04027794461035228,0.24947991812405235
2025-10-06 23:13:40.825,3.278841376037235,1.0051815732967952,0.040830762207406224,0.2492429962967435
2025-10-06 23:13:41.337,3.27852548026749,1.0037600423329422,0.041146657977151335,0.2504276054332877
2025-10-06 23:13:41.848,3.2787624020947987,1.0038390162753785,0.040830762207406224,0.24955889206648862
2025-10-06 23:13:42.358,3.27852548026749,1.003996964160251,0.04146255374689645,0.2506645272605965
2025-10-06 23:13:42.869,3.278209584497745,1.248974133597585,0.04288408471074945,0.24995376177867001
2025-10-06 23:13:43.380,3.27852548026749,1.005102599354359,0.04359485019267595,0.24940094418161607
2025-10-06 23:13:43.891,3.278604454209926,1.0029703029085795,0.04130460586202389,0.24869017869968957
2025-10-06 23:13:44.402,3.278604454209926,1.0051815732967952,0.04146255374689645,0.24987478783623374
2025-10-06 23:13:44.914,3.2789993239221076,1.003681068390506,0.040751788264969946,0.2493219702391798
2025-10-06 23:13:45.425,3.2795521415191615,1.3034661538786168,0.04130460586202389,0.24916402235430724
2025-10-06 23:13:45.936,3.2787624020947987,1.003681068390506,0.04312100653805828,0.2504276054332877
2025-10-06 23:13:46.448,3.2786834281523625,1.0036020944480697,0.041936397401514114,0.2492429962967435
2025-10-06 23:13:46.960,3.278604454209926,1.0039179902178148,0.04138357980446017,0.24971683995136118
2025-10-06 23:13:47.472,3.2783675323826174,1.0036020944480697,0.040830762207406224,0.248532230814817
2025-10-06 23:13:47.984,3.277972662670436,1.00423388598756,0.040751788264969946,0.25129631880008674
2025-10-06 23:13:48.496,3.2786834281523625,1.0041549120451236,0.04067281432253367,0.24955889206648862
2025-10-06 23:13:49.008,3.278288558440181,1.0035231205056334,0.043042032595622004,0.2493219702391798
2025-10-06 23:13:49.520,3.2784465063250536,1.2618468862146983,0.042252293171259225,0.2500327357211063
2025-10-06 23:13:50.031,3.279078297864544,1.0040759381026874,0.041146657977151335,0.2486112047572533
2025-10-06 23:13:50.543,3.279710089404034,1.3042558933029795,0.04106768403471506,0.251375292742523
2025-10-06 23:13:51.055,3.2793152196918527,1.0043128599299962,0.0409097361498425,0.24971683995136118
2025-10-06 23:13:51.566,3.278288558440181,1.003681068390506,0.040751788264969946,0.25050657937572396
2025-10-06 23:13:52.077,3.278209584497745,1.0047077296421776,0.04067281432253367,0.25050657937572396
2025-10-06 23:13:52.588,3.2786834281523625,1.0041549120451236,0.04130460586202389,0.2493219702391798
2025-10-06 23:13:53.100,3.2789993239221076,1.0043918338724325,0.04169947557420528,0.25019068360597885
2025-10-06 23:13:53.611,3.27915727180698,1.0051815732967952,0.041146657977151335,0.2489271005269984
2025-10-06 23:13:54.122,3.2784465063250536,1.0037600423329422,0.041146657977151335,0.2492429962967435
2025-10-06 23:13:54.633,3.2780516366128722,1.0034441465631971,0.0409097361498425,0.24900607446943468
2025-10-06 23:13:55.144,3.2784465063250536,1.003996964160251,0.04122563191958761,0.24900607446943468
2025-10-06 23:13:55.656,3.2781306105553085,1.0032861986783246,0.040435892495224834,0.2500327357211063
2025-10-06 23:13:56.167,3.2786834281523625,1.0140266548496584,0.0409097361498425,0.248532230814817
