RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:18:37.216,3.451636362087811,1.9036681163943285,0.04059384038009739,0.2502696575484151
2025-10-06 18:18:37.727,3.4520312317999924,1.9051686213006178,0.04217331922882295,0.25263887582150346
2025-10-06 18:18:38.238,3.4521102057424287,1.9054055431279266,0.04209434528638667,0.25019068360597885
2025-10-06 18:18:38.749,3.451952257857556,1.9048527255308727,0.04201537134395039,0.25232298005175835
2025-10-06 18:18:39.261,3.4515573881453747,1.9055634910127992,0.04059384038009739,0.2503486314908514
2025-10-06 18:18:39.772,3.452741997281919,1.9051686213006178,0.04098871009227878,0.25019068360597885
2025-10-06 18:18:40.283,3.4514784142029384,1.905247595243054,0.04059384038009739,0.2521650321668858
2025-10-06 18:18:40.795,3.4517943099726835,1.904931699473309,0.04177844951664156,0.24947991812405235
2025-10-06 18:18:41.307,3.4512414923756296,1.9050896473581815,0.041620501631769,0.2511383709152142
2025-10-06 18:18:41.818,3.451320466318066,1.9046158037035639,0.04138357980446017,0.2496378660089249
2025-10-06 18:18:42.330,3.451952257857556,1.9050896473581815,0.04248921499856806,0.2510593969727779
2025-10-06 18:18:42.841,3.451952257857556,1.9050896473581815,0.04098871009227878,0.24955889206648862
2025-10-06 18:18:43.354,3.4521102057424287,1.9048527255308727,0.04122563191958761,0.2502696575484151
2025-10-06 18:18:43.865,3.4520312317999924,1.9046947776460001,0.04130460586202389,0.2516911885122681
2025-10-06 18:18:44.376,3.451399440260502,1.9050896473581815,0.041146657977151335,0.25121734485765046
2025-10-06 18:18:44.885,3.4520312317999924,1.9048527255308727,0.041541527689332725,0.2525599018790672
2025-10-06 18:18:45.397,3.45250507545461,1.904931699473309,0.04146255374689645,0.25019068360597885
2025-10-06 18:18:45.907,3.451399440260502,1.9046158037035639,0.041620501631769,0.251375292742523
2025-10-06 18:18:46.419,3.4514784142029384,1.9045368297611276,0.041146657977151335,0.2492429962967435
2025-10-06 18:18:46.930,3.45187328391512,1.9050106734157453,0.04098871009227878,0.24995376177867001
2025-10-06 18:18:47.442,3.4520312317999924,1.904931699473309,0.04138357980446017,0.25082247514546907
2025-10-06 18:18:47.953,3.4517153360302473,1.904931699473309,0.040751788264969946,0.24987478783623374
2025-10-06 18:18:48.464,3.451320466318066,1.9050896473581815,0.04138357980446017,0.2516911885122681
2025-10-06 18:18:48.977,3.4515573881453747,1.9058793867825443,0.04146255374689645,0.25082247514546907
2025-10-06 18:18:49.489,3.4512414923756296,1.9044578558186913,0.043042032595622004,0.2507435012030328
2025-10-06 18:18:50.001,3.4511625184331933,1.9045368297611276,0.04248921499856806,0.2500327357211063
2025-10-06 18:18:50.513,3.4514784142029384,1.905800412840108,0.04177844951664156,0.24987478783623374
2025-10-06 18:18:51.025,3.4514784142029384,1.9054055431279266,0.041936397401514114,0.25121734485765046
2025-10-06 18:18:51.536,3.451952257857556,1.904931699473309,0.04138357980446017,0.24979581389379746
2025-10-06 18:18:52.047,3.451952257857556,1.9047737515884364,0.04256818894100434,0.25263887582150346
2025-10-06 18:18:52.559,3.451083544490757,1.9048527255308727,0.040830762207406224,0.25121734485765046
2025-10-06 18:18:53.070,3.4512414923756296,1.9057214388976718,0.04209434528638667,0.24971683995136118
2025-10-06 18:18:53.581,3.450846622663448,1.904931699473309,0.04106768403471506,0.24995376177867001
2025-10-06 18:18:54.092,3.4517943099726835,1.9048527255308727,0.04359485019267595,0.2504276054332877
2025-10-06 18:18:54.603,3.450767648721012,1.9050106734157453,0.04312100653805828,0.25058555331816024
2025-10-06 18:18:55.114,3.451083544490757,1.9057214388976718,0.04359485019267595,0.24995376177867001
2025-10-06 18:18:55.625,3.451952257857556,1.9046158037035639,0.04138357980446017,0.2511383709152142
2025-10-06 18:18:56.136,3.4511625184331933,1.9054055431279266,0.04367382413511223,0.24987478783623374
2025-10-06 18:18:56.647,3.4512414923756296,1.9055634910127992,0.04138357980446017,0.251375292742523
2025-10-06 18:18:57.158,3.451320466318066,1.9042999079338188,0.0409097361498425,0.2496378660089249
2025-10-06 18:18:57.669,3.450767648721012,1.9047737515884364,0.04201537134395039,0.25090144908790535
2025-10-06 18:18:58.180,3.451083544490757,1.9054055431279266,0.04138357980446017,0.2496378660089249
2025-10-06 18:18:58.691,3.451952257857556,1.9048527255308727,0.04169947557420528,0.25090144908790535
2025-10-06 18:18:59.202,3.451320466318066,1.9050896473581815,0.042252293171259225,0.2502696575484151
2025-10-06 18:18:59.713,3.4511625184331933,1.905484517070363,0.04146255374689645,0.24987478783623374
2025-10-06 18:19:00.225,3.4509255966058845,1.9053265691854904,0.04319998048049456,0.25334964130342996
2025-10-06 18:19:00.737,3.450846622663448,1.9047737515884364,0.040751788264969946,0.24987478783623374
2025-10-06 18:19:01.249,3.4506097008361394,1.9039840121640736,0.041936397401514114,0.2510593969727779
2025-10-06 18:19:01.760,3.451083544490757,1.904931699473309,0.04217331922882295,0.24947991812405235
2025-10-06 18:19:02.271,3.4511625184331933,1.905247595243054,0.04130460586202389,0.2500327357211063
2025-10-06 18:19:02.783,3.451399440260502,1.905247595243054,0.04146255374689645,0.25058555331816024
2025-10-06 18:19:03.295,3.4509255966058845,1.9045368297611276,0.04059384038009739,0.24971683995136118
2025-10-06 18:19:03.807,3.450767648721012,1.9057214388976718,0.044147667789729894,0.2524019539941946
2025-10-06 18:19:04.318,3.450451752951267,1.9053265691854904,0.04146255374689645,0.25019068360597885
2025-10-06 18:19:04.830,3.4506097008361394,1.9058793867825443,0.041857423459077836,0.2507435012030328
2025-10-06 18:19:05.341,3.4510045705483208,1.9046158037035639,0.04130460586202389,0.2504276054332877
2025-10-06 18:19:05.853,3.4500568832390854,1.906353230437162,0.04106768403471506,0.2502696575484151
2025-10-06 18:19:06.365,3.4506097008361394,1.9055634910127992,0.04241024105613178,0.25263887582150346
2025-10-06 18:19:06.876,3.4502938050663943,1.90406298610651,0.04138357980446017,0.24987478783623374
2025-10-06 18:19:07.387,3.4506097008361394,1.9048527255308727,0.04391074596242106,0.2507435012030328
2025-10-06 18:19:07.900,3.4502938050663943,1.9055634910127992,0.041146657977151335,0.2496378660089249
2025-10-06 18:19:08.411,3.4503727790088305,1.9061163086098531,0.041541527689332725,0.25090144908790535
2025-10-06 18:19:08.923,3.4506097008361394,1.905247595243054,0.04383177201998478,0.2506645272605965
2025-10-06 18:19:09.435,3.450214831123958,1.9065901522644708,0.04169947557420528,0.24955889206648862
2025-10-06 18:19:09.946,3.450530726893703,1.9057214388976718,0.04106768403471506,0.2514542666849593
2025-10-06 18:19:10.457,3.4506886747785757,1.905484517070363,0.04098871009227878,0.25019068360597885
2025-10-06 18:19:10.968,3.4506097008361394,1.9048527255308727,0.041620501631769,0.2506645272605965
2025-10-06 18:19:11.479,3.4510045705483208,1.9044578558186913,0.04177844951664156,0.24987478783623374
2025-10-06 18:19:11.990,3.450451752951267,1.9050896473581815,0.041857423459077836,0.2500327357211063
2025-10-06 18:19:12.502,3.4503727790088305,1.905484517070363,0.040830762207406224,0.2502696575484151
2025-10-06 18:19:13.013,3.4503727790088305,1.9048527255308727,0.041146657977151335,0.25019068360597885
2025-10-06 18:19:13.524,3.450767648721012,1.9057214388976718,0.04177844951664156,0.2510593969727779
2025-10-06 18:19:14.036,3.4500568832390854,1.9055634910127992,0.04327895442293084,0.24971683995136118
2025-10-06 18:19:14.547,3.4498199614117766,1.9055634910127992,0.04201537134395039,0.2517701624547044
2025-10-06 18:19:15.059,3.4506097008361394,1.9041419600489462,0.04122563191958761,0.2503486314908514
2025-10-06 18:19:15.570,3.4501358571815217,1.9046947776460001,0.04209434528638667,0.2507435012030328
2025-10-06 18:19:16.081,3.4502938050663943,1.905247595243054,0.04106768403471506,0.24971683995136118
2025-10-06 18:19:16.592,3.4506097008361394,1.9047737515884364,0.041936397401514114,0.2524019539941946
2025-10-06 18:19:17.104,3.450214831123958,1.904931699473309,0.04201537134395039,0.2502696575484151
2025-10-06 18:19:17.615,3.4500568832390854,1.904378881876255,0.041620501631769,0.24987478783623374
2025-10-06 18:19:18.126,3.450530726893703,1.9053265691854904,0.041541527689332725,0.25153324062739557
2025-10-06 18:19:18.639,3.4510045705483208,1.9059583607249806,0.04169947557420528,0.2507435012030328
2025-10-06 18:19:19.151,3.4510045705483208,1.905484517070363,0.041146657977151335,0.25019068360597885
2025-10-06 18:19:19.662,3.4506886747785757,1.9051686213006178,0.04217331922882295,0.25090144908790535
2025-10-06 18:19:20.174,3.449898935354213,1.9065111783220345,0.04106768403471506,0.25200708428201324
2025-10-06 18:19:20.685,3.450451752951267,1.9048527255308727,0.041146657977151335,0.25342861524586624
2025-10-06 18:19:21.198,3.4502938050663943,1.9042209339913825,0.043042032595622004,0.24979581389379746
2025-10-06 18:19:21.710,3.4500568832390854,1.904931699473309,0.04122563191958761,0.2524019539941946
2025-10-06 18:19:22.222,3.4502938050663943,1.9055634910127992,0.04106768403471506,0.25090144908790535
2025-10-06 18:19:22.733,3.4500568832390854,1.9046947776460001,0.041620501631769,0.2520860582244495
2025-10-06 18:19:23.244,3.4500568832390854,1.9059583607249806,0.04241024105613178,0.2504276054332877
2025-10-06 18:19:23.755,3.4500568832390854,1.9046947776460001,0.04130460586202389,0.2502696575484151
2025-10-06 18:19:24.267,3.4503727790088305,1.9044578558186913,0.04169947557420528,0.2510593969727779
2025-10-06 18:19:24.779,3.4502938050663943,1.905247595243054,0.041146657977151335,0.24940094418161607
2025-10-06 18:19:25.291,3.4503727790088305,1.9047737515884364,0.04422664173216617,0.2507435012030328
2025-10-06 18:19:25.803,3.449898935354213,1.905247595243054,0.04217331922882295,0.24955889206648862
2025-10-06 18:19:26.314,3.450451752951267,1.9057214388976718,0.04169947557420528,0.2500327357211063
2025-10-06 18:19:26.826,3.4500568832390854,1.9047737515884364,0.04138357980446017,0.25090144908790535
2025-10-06 18:19:27.337,3.449662013526904,1.904378881876255,0.04130460586202389,0.24955889206648862
2025-10-06 18:19:27.848,3.4497409874693403,1.9046947776460001,0.04177844951664156,0.2514542666849593
2025-10-06 18:19:28.359,3.4495830395844678,1.905247595243054,0.041936397401514114,0.24947991812405235
2025-10-06 18:19:28.871,3.449662013526904,1.9055634910127992,0.0423312671136955,0.25050657937572396
2025-10-06 18:19:29.382,3.4497409874693403,1.905484517070363,0.041936397401514114,0.2502696575484151
2025-10-06 18:19:29.893,3.4495830395844678,1.9054055431279266,0.041936397401514114,0.25011170966354257
2025-10-06 18:19:30.404,3.449977909296649,1.905247595243054,0.04146255374689645,0.25271784976393974
2025-10-06 18:19:30.916,3.4497409874693403,1.905247595243054,0.040830762207406224,0.24971683995136118
2025-10-06 18:19:31.426,3.450846622663448,1.9061163086098531,0.041857423459077836,0.25153324062739557
2025-10-06 18:19:31.937,3.449662013526904,1.9051686213006178,0.041620501631769,0.2509804230303416
2025-10-06 18:19:32.448,3.4497409874693403,1.9056424649552355,0.042252293171259225,0.2514542666849593
2025-10-06 18:19:32.959,3.4506097008361394,1.9062742564947257,0.04106768403471506,0.24971683995136118
2025-10-06 18:19:33.470,3.450214831123958,1.9046158037035639,0.04383177201998478,0.2504276054332877
2025-10-06 18:19:33.981,3.4498199614117766,1.9050896473581815,0.041541527689332725,0.25058555331816024
2025-10-06 18:19:34.492,3.449346117757159,1.9046947776460001,0.04098871009227878,0.25050657937572396
2025-10-06 18:19:35.004,3.4497409874693403,1.9045368297611276,0.043357928365367115,0.25011170966354257
2025-10-06 18:19:35.515,3.449346117757159,1.9050896473581815,0.041857423459077836,0.2520860582244495
2025-10-06 18:19:36.026,3.4491881698722864,1.9048527255308727,0.043752798077548505,0.2528757976488123
2025-10-06 18:19:36.537,3.449662013526904,1.905800412840108,0.04138357980446017,0.25011170966354257
2025-10-06 18:19:37.048,3.4495830395844678,1.9045368297611276,0.04169947557420528,0.2517701624547044
2025-10-06 18:19:37.560,3.449425091699595,1.906669126206907,0.04169947557420528,0.24940094418161607
2025-10-06 18:19:38.072,3.4495040656420315,1.9054055431279266,0.04122563191958761,0.25263887582150346
2025-10-06 18:19:38.583,3.449425091699595,1.9050106734157453,0.040751788264969946,0.2500327357211063
2025-10-06 18:19:39.095,3.449977909296649,1.9050106734157453,0.04383177201998478,0.25011170966354257
2025-10-06 18:19:39.606,3.449425091699595,1.9046947776460001,0.04201537134395039,0.2511383709152142
2025-10-06 18:19:40.118,3.4497409874693403,1.906353230437162,0.04067281432253367,0.24995376177867001
2025-10-06 18:19:40.628,3.449425091699595,1.9047737515884364,0.041936397401514114,0.2517701624547044
2025-10-06 18:19:41.139,3.449425091699595,1.905484517070363,0.041620501631769,0.2500327357211063
2025-10-06 18:19:41.649,3.44910919592985,1.905800412840108,0.041857423459077836,0.2504276054332877
2025-10-06 18:19:42.163,3.4498199614117766,1.9051686213006178,0.040751788264969946,0.24987478783623374
2025-10-06 18:19:42.676,3.449425091699595,1.906669126206907,0.04059384038009739,0.24979581389379746
2025-10-06 18:19:43.189,3.449898935354213,1.9054055431279266,0.04241024105613178,0.2511383709152142
2025-10-06 18:19:43.700,3.4495040656420315,1.9056424649552355,0.04098871009227878,0.2500327357211063
2025-10-06 18:19:44.213,3.4489512480449775,1.9058793867825443,0.04201537134395039,0.25192811033957696
2025-10-06 18:19:44.725,3.4495040656420315,1.9053265691854904,0.040751788264969946,0.25090144908790535
2025-10-06 18:19:45.238,3.4489512480449775,1.905484517070363,0.04138357980446017,0.2509804230303416
2025-10-06 18:19:45.750,3.449346117757159,1.9044578558186913,0.043042032595622004,0.25082247514546907
2025-10-06 18:19:46.262,3.449030221987414,1.9046947776460001,0.040751788264969946,0.2504276054332877
2025-10-06 18:19:46.774,3.4492671438147227,1.9058793867825443,0.042963058653185726,0.25050657937572396
2025-10-06 18:19:47.285,3.449030221987414,1.904931699473309,0.04209434528638667,0.25121734485765046
2025-10-06 18:19:47.796,3.4492671438147227,1.9048527255308727,0.04169947557420528,0.24955889206648862
2025-10-06 18:19:48.307,3.44910919592985,1.9050106734157453,0.04106768403471506,0.25161221456983185
2025-10-06 18:19:48.818,3.450214831123958,1.9055634910127992,0.042647162883440615,0.24955889206648862
2025-10-06 18:19:49.328,3.449662013526904,1.9059583607249806,0.04201537134395039,0.25263887582150346
2025-10-06 18:19:49.842,3.4491881698722864,1.9050896473581815,0.04138357980446017,0.25090144908790535
2025-10-06 18:19:50.353,3.4491881698722864,1.9054055431279266,0.040830762207406224,0.2500327357211063
2025-10-06 18:19:50.866,3.449662013526904,1.9053265691854904,0.04122563191958761,0.2509804230303416
2025-10-06 18:19:51.378,3.4495830395844678,1.9045368297611276,0.0409097361498425,0.2503486314908514
2025-10-06 18:19:51.889,3.44910919592985,1.904931699473309,0.0423312671136955,0.2510593969727779
2025-10-06 18:19:52.400,3.4500568832390854,1.905800412840108,0.041541527689332725,0.24971683995136118
2025-10-06 18:19:52.910,3.4491881698722864,1.9050106734157453,0.042252293171259225,0.25129631880008674
2025-10-06 18:19:53.421,3.4486353522752324,1.9055634910127992,0.04122563191958761,0.24971683995136118
2025-10-06 18:19:53.933,3.4486353522752324,1.9046947776460001,0.04130460586202389,0.2504276054332877
2025-10-06 18:19:54.444,3.4495040656420315,1.9050106734157453,0.042963058653185726,0.25058555331816024
2025-10-06 18:19:54.956,3.44847740439036,1.9055634910127992,0.04138357980446017,0.24947991812405235
2025-10-06 18:19:55.468,3.448793300160105,1.9051686213006178,0.041620501631769,0.25192811033957696
2025-10-06 18:19:55.979,3.4487143262176687,1.9050106734157453,0.04367382413511223,0.25011170966354257
2025-10-06 18:19:56.490,3.4483984304479236,1.9047737515884364,0.04122563191958761,0.2517701624547044
2025-10-06 18:19:57.000,3.44847740439036,1.9051686213006178,0.040751788264969946,0.2500327357211063
2025-10-06 18:19:57.512,3.448556378332796,1.9045368297611276,0.044147667789729894,0.24995376177867001
2025-10-06 18:19:58.024,3.448556378332796,1.9057214388976718,0.04067281432253367,0.2503486314908514
2025-10-06 18:19:58.535,3.4497409874693403,1.9050106734157453,0.04169947557420528,0.24971683995136118
2025-10-06 18:19:59.047,3.44847740439036,1.9047737515884364,0.04169947557420528,0.25129631880008674
2025-10-06 18:19:59.558,3.449030221987414,1.9055634910127992,0.04146255374689645,0.25011170966354257
2025-10-06 18:20:00.070,3.4488722741025413,1.905484517070363,0.04248921499856806,0.25090144908790535
2025-10-06 18:20:00.582,3.448003560735742,1.9055634910127992,0.04130460586202389,0.24979581389379746
2025-10-06 18:20:01.093,3.44847740439036,1.9039840121640736,0.04398971990485734,0.2517701624547044
2025-10-06 18:20:01.604,3.4483194565054873,1.9056424649552355,0.04122563191958761,0.25058555331816024
2025-10-06 18:20:02.116,3.4480825346781785,1.9046947776460001,0.04146255374689645,0.24979581389379746
2025-10-06 18:20:02.628,3.448240482563051,1.9059583607249806,0.04169947557420528,0.25129631880008674
2025-10-06 18:20:03.139,3.4481615086206148,1.9051686213006178,0.040830762207406224,0.2500327357211063
2025-10-06 18:20:03.651,3.448556378332796,1.9048527255308727,0.042252293171259225,0.2510593969727779
2025-10-06 18:20:04.162,3.4483984304479236,1.9051686213006178,0.04098871009227878,0.25019068360597885
2025-10-06 18:20:04.673,3.4480825346781785,1.9053265691854904,0.0423312671136955,0.2503486314908514
2025-10-06 18:20:05.185,3.4483194565054873,1.905484517070363,0.04241024105613178,0.25058555331816024
2025-10-06 18:20:05.696,3.448003560735742,1.9060373346674169,0.041936397401514114,0.24995376177867001
2025-10-06 18:20:06.207,3.4487143262176687,1.9054055431279266,0.0409097361498425,0.2524019539941946
2025-10-06 18:20:06.716,3.4487143262176687,1.9044578558186913,0.043042032595622004,0.25019068360597885
2025-10-06 18:20:07.227,3.4481615086206148,1.9046947776460001,0.04122563191958761,0.2528757976488123
2025-10-06 18:20:07.739,3.4481615086206148,1.9053265691854904,0.041620501631769,0.25058555331816024
2025-10-06 18:20:08.252,3.4478456128508697,1.9051686213006178,0.04146255374689645,0.2507435012030328
2025-10-06 18:20:08.763,3.4489512480449775,1.9054055431279266,0.0409097361498425,0.24955889206648862
2025-10-06 18:20:09.274,3.448556378332796,1.904931699473309,0.0423312671136955,0.25058555331816024
