RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:20:36.355,3.4481615086206148,1.9051686213006178,0.04098871009227878,0.24987478783623374
2025-10-06 18:20:36.866,3.4474507431386883,1.9054055431279266,0.04351587625023967,0.25121734485765046
2025-10-06 18:20:37.377,3.4472138213113794,1.9056424649552355,0.04146255374689645,0.2507435012030328
2025-10-06 18:20:37.889,3.4472138213113794,1.9050896473581815,0.041936397401514114,0.2506645272605965
2025-10-06 18:20:38.400,3.447134847368943,1.904378881876255,0.041541527689332725,0.2506645272605965
2025-10-06 18:20:38.912,3.4468979255416343,1.9057214388976718,0.042647162883440615,0.25011170966354257
2025-10-06 18:20:39.424,3.447055873426507,1.9051686213006178,0.04122563191958761,0.2500327357211063
2025-10-06 18:20:39.936,3.447371769196252,1.9065111783220345,0.04169947557420528,0.2496378660089249
2025-10-06 18:20:40.449,3.4472138213113794,1.9058793867825443,0.04398971990485734,0.25192811033957696
2025-10-06 18:20:40.959,3.447134847368943,1.905247595243054,0.0423312671136955,0.24995376177867001
2025-10-06 18:20:41.471,3.447371769196252,1.9065111783220345,0.044068693847293616,0.2506645272605965
2025-10-06 18:20:41.982,3.446818951599198,1.9050106734157453,0.041541527689332725,0.25090144908790535
2025-10-06 18:20:42.494,3.4472138213113794,1.9055634910127992,0.04106768403471506,0.25011170966354257
2025-10-06 18:20:43.006,3.447134847368943,1.9042999079338188,0.041146657977151335,0.2511383709152142
2025-10-06 18:20:43.518,3.4468979255416343,1.9050106734157453,0.04146255374689645,0.24955889206648862
2025-10-06 18:20:44.030,3.447608691023561,1.9064322043795983,0.04248921499856806,0.2511383709152142
2025-10-06 18:20:44.543,3.4478456128508697,1.9051686213006178,0.04146255374689645,0.25082247514546907
2025-10-06 18:20:45.055,3.4466610037143255,1.905484517070363,0.041936397401514114,0.25019068360597885
2025-10-06 18:20:45.567,3.447055873426507,1.9050106734157453,0.0409097361498425,0.2511383709152142
2025-10-06 18:20:46.079,3.4467399776567618,1.905247595243054,0.04383177201998478,0.25011170966354257
2025-10-06 18:20:46.590,3.4468979255416343,1.9047737515884364,0.04146255374689645,0.251375292742523
2025-10-06 18:20:47.102,3.4472138213113794,1.904931699473309,0.042252293171259225,0.24900607446943468
2025-10-06 18:20:47.614,3.447055873426507,1.9046158037035639,0.043042032595622004,0.2503486314908514
2025-10-06 18:20:48.126,3.4475297170811245,1.9047737515884364,0.040751788264969946,0.25058555331816024
2025-10-06 18:20:48.638,3.447134847368943,1.905800412840108,0.04059384038009739,0.24940094418161607
2025-10-06 18:20:49.149,3.447134847368943,1.9048527255308727,0.04177844951664156,0.25153324062739557
2025-10-06 18:20:49.660,3.4472138213113794,1.9059583607249806,0.04106768403471506,0.25019068360597885
2025-10-06 18:20:50.172,3.4474507431386883,1.9048527255308727,0.041857423459077836,0.25090144908790535
2025-10-06 18:20:50.682,3.4469768994840706,1.905247595243054,0.0409097361498425,0.2496378660089249
2025-10-06 18:20:51.194,3.4472138213113794,1.9046158037035639,0.04327895442293084,0.25192811033957696
2025-10-06 18:20:51.703,3.447134847368943,1.905247595243054,0.04130460586202389,0.2503486314908514
2025-10-06 18:20:52.215,3.4472138213113794,1.9059583607249806,0.040751788264969946,0.2500327357211063
2025-10-06 18:20:52.727,3.447055873426507,1.9051686213006178,0.04098871009227878,0.2509804230303416
2025-10-06 18:20:53.239,3.446818951599198,1.9053265691854904,0.04098871009227878,0.24987478783623374
2025-10-06 18:20:53.752,3.4475297170811245,1.9050896473581815,0.04391074596242106,0.2524019539941946
2025-10-06 18:20:54.264,3.447134847368943,1.9051686213006178,0.0409097361498425,0.2506645272605965
2025-10-06 18:20:54.775,3.446503055829453,1.9058793867825443,0.0423312671136955,0.2506645272605965
2025-10-06 18:20:55.287,3.446818951599198,1.9044578558186913,0.041541527689332725,0.25121734485765046
2025-10-06 18:20:55.798,3.447055873426507,1.9050896473581815,0.041541527689332725,0.2500327357211063
2025-10-06 18:20:56.309,3.4467399776567618,1.9042999079338188,0.04169947557420528,0.252796823706376
2025-10-06 18:20:56.820,3.446818951599198,1.9050896473581815,0.041541527689332725,0.2502696575484151
2025-10-06 18:20:57.332,3.447687664965997,1.9056424649552355,0.041936397401514114,0.2507435012030328
2025-10-06 18:20:57.842,3.4469768994840706,1.9050106734157453,0.04130460586202389,0.24995376177867001
2025-10-06 18:20:58.353,3.446818951599198,1.9051686213006178,0.04422664173216617,0.25019068360597885
2025-10-06 18:20:58.865,3.4464240818870167,1.9046947776460001,0.04067281432253367,0.25011170966354257
2025-10-06 18:20:59.376,3.446818951599198,1.9058793867825443,0.04209434528638667,0.25011170966354257
2025-10-06 18:20:59.887,3.4467399776567618,1.9042209339913825,0.04130460586202389,0.2509804230303416
2025-10-06 18:21:00.398,3.4469768994840706,1.9054055431279266,0.041620501631769,0.2502696575484151
2025-10-06 18:21:00.910,3.4468979255416343,1.9053265691854904,0.04430561567460245,0.25050657937572396
2025-10-06 18:21:01.421,3.446187160059708,1.9050106734157453,0.04059384038009739,0.24979581389379746
2025-10-06 18:21:01.932,3.446187160059708,1.905484517070363,0.04106768403471506,0.25271784976393974
2025-10-06 18:21:02.443,3.4463451079445804,1.9056424649552355,0.04106768403471506,0.24947991812405235
2025-10-06 18:21:02.956,3.4464240818870167,1.9048527255308727,0.041541527689332725,0.2500327357211063
2025-10-06 18:21:03.469,3.4472138213113794,1.9048527255308727,0.04130460586202389,0.25121734485765046
2025-10-06 18:21:03.980,3.446187160059708,1.905484517070363,0.04059384038009739,0.25082247514546907
2025-10-06 18:21:04.492,3.446266134002144,1.9055634910127992,0.04383177201998478,0.2524019539941946
2025-10-06 18:21:05.003,3.446187160059708,1.9057214388976718,0.04241024105613178,0.24987478783623374
2025-10-06 18:21:05.514,3.4461081861172715,1.9050106734157453,0.04146255374689645,0.2525599018790672
2025-10-06 18:21:06.026,3.4460292121748353,1.9054055431279266,0.041936397401514114,0.24979581389379746
2025-10-06 18:21:06.537,3.4461081861172715,1.9051686213006178,0.041620501631769,0.2507435012030328
2025-10-06 18:21:07.048,3.4463451079445804,1.9048527255308727,0.04312100653805828,0.25082247514546907
2025-10-06 18:21:07.560,3.4461081861172715,1.9046947776460001,0.041620501631769,0.2504276054332877
2025-10-06 18:21:08.072,3.4458712642899627,1.9051686213006178,0.04201537134395039,0.251375292742523
2025-10-06 18:21:08.584,3.4460292121748353,1.9050896473581815,0.04098871009227878,0.2510593969727779
2025-10-06 18:21:09.096,3.446187160059708,1.9053265691854904,0.041620501631769,0.2504276054332877
2025-10-06 18:21:09.607,3.446503055829453,1.9055634910127992,0.04067281432253367,0.2504276054332877
2025-10-06 18:21:10.118,3.446582029771889,1.9050896473581815,0.042252293171259225,0.24987478783623374
2025-10-06 18:21:10.630,3.4464240818870167,1.904931699473309,0.04130460586202389,0.2510593969727779
2025-10-06 18:21:11.141,3.447134847368943,1.9055634910127992,0.04067281432253367,0.24971683995136118
2025-10-06 18:21:11.652,3.446266134002144,1.905800412840108,0.042647162883440615,0.25192811033957696
2025-10-06 18:21:12.163,3.4457922903475264,1.9050106734157453,0.04106768403471506,0.24995376177867001
2025-10-06 18:21:12.675,3.4458712642899627,1.905484517070363,0.04209434528638667,0.2507435012030328
2025-10-06 18:21:13.186,3.445397420635345,1.9058793867825443,0.042963058653185726,0.24995376177867001
2025-10-06 18:21:13.697,3.445950238232399,1.905484517070363,0.041146657977151335,0.24987478783623374
2025-10-06 18:21:14.209,3.445950238232399,1.9051686213006178,0.04138357980446017,0.25271784976393974
2025-10-06 18:21:14.721,3.44571331640509,1.9044578558186913,0.043752798077548505,0.25019068360597885
2025-10-06 18:21:15.232,3.445634342462654,1.9044578558186913,0.044463563559475006,0.2517701624547044
2025-10-06 18:21:15.744,3.4457922903475264,1.9055634910127992,0.04201537134395039,0.24979581389379746
2025-10-06 18:21:16.255,3.445634342462654,1.9048527255308727,0.041620501631769,0.2500327357211063
2025-10-06 18:21:16.767,3.4460292121748353,1.905484517070363,0.04067281432253367,0.25082247514546907
2025-10-06 18:21:17.279,3.446582029771889,1.9053265691854904,0.04130460586202389,0.2492429962967435
2025-10-06 18:21:17.790,3.4458712642899627,1.905484517070363,0.04438458961703873,0.2510593969727779
2025-10-06 18:21:18.302,3.4460292121748353,1.9064322043795983,0.043042032595622004,0.2502696575484151
2025-10-06 18:21:18.813,3.4460292121748353,1.9046947776460001,0.042252293171259225,0.25271784976393974
2025-10-06 18:21:19.324,3.4457922903475264,1.9054055431279266,0.041857423459077836,0.25019068360597885
2025-10-06 18:21:19.834,3.4469768994840706,1.9050896473581815,0.04367382413511223,0.25019068360597885
2025-10-06 18:21:20.347,3.4458712642899627,1.905247595243054,0.04130460586202389,0.2510593969727779
2025-10-06 18:21:20.859,3.445634342462654,1.9056424649552355,0.041620501631769,0.24947991812405235
2025-10-06 18:21:21.370,3.44571331640509,1.9055634910127992,0.04438458961703873,0.25271784976393974
2025-10-06 18:21:21.881,3.445950238232399,1.9050896473581815,0.04351587625023967,0.2502696575484151
2025-10-06 18:21:22.393,3.4454763945777813,1.905484517070363,0.042252293171259225,0.2503486314908514
2025-10-06 18:21:22.905,3.4452394727504725,1.905247595243054,0.041146657977151335,0.24971683995136118
2025-10-06 18:21:23.415,3.4454763945777813,1.9054055431279266,0.04169947557420528,0.2500327357211063
2025-10-06 18:21:23.928,3.4454763945777813,1.9054055431279266,0.04256818894100434,0.25050657937572396
2025-10-06 18:21:24.439,3.445634342462654,1.904378881876255,0.041541527689332725,0.25153324062739557
2025-10-06 18:21:24.950,3.44571331640509,1.9060373346674169,0.041857423459077836,0.2528757976488123
2025-10-06 18:21:25.462,3.4454763945777813,1.9048527255308727,0.0409097361498425,0.2500327357211063
2025-10-06 18:21:25.973,3.445634342462654,1.9048527255308727,0.04169947557420528,0.2502696575484151
2025-10-06 18:21:26.484,3.4452394727504725,1.9047737515884364,0.04106768403471506,0.24947991812405235
2025-10-06 18:21:26.995,3.4457922903475264,1.905484517070363,0.041857423459077836,0.2502696575484151
2025-10-06 18:21:27.507,3.4455553685202176,1.9055634910127992,0.04098871009227878,0.2504276054332877
2025-10-06 18:21:28.018,3.445950238232399,1.905247595243054,0.04130460586202389,0.2503486314908514
2025-10-06 18:21:28.529,3.4460292121748353,1.9053265691854904,0.041541527689332725,0.25192811033957696
2025-10-06 18:21:29.040,3.4453184466929088,1.9061163086098531,0.04272613682587689,0.2514542666849593
2025-10-06 18:21:29.551,3.4454763945777813,1.9046947776460001,0.04391074596242106,0.2531916934185574
2025-10-06 18:21:30.063,3.4457922903475264,1.9056424649552355,0.04138357980446017,0.2500327357211063
2025-10-06 18:21:30.574,3.4450815248656,1.9057214388976718,0.04169947557420528,0.2504276054332877
2025-10-06 18:21:31.086,3.445634342462654,1.905247595243054,0.04122563191958761,0.2506645272605965
2025-10-06 18:21:31.597,3.445160498808036,1.9050896473581815,0.04398971990485734,0.2502696575484151
2025-10-06 18:21:32.110,3.445160498808036,1.9042209339913825,0.041541527689332725,0.2532706673609937
2025-10-06 18:21:32.623,3.4452394727504725,1.9048527255308727,0.041620501631769,0.2496378660089249
2025-10-06 18:21:33.135,3.444844603038291,1.9056424649552355,0.04272613682587689,0.25058555331816024
2025-10-06 18:21:33.647,3.4455553685202176,1.905247595243054,0.04098871009227878,0.25019068360597885
2025-10-06 18:21:34.159,3.4450815248656,1.9050106734157453,0.04359485019267595,0.25153324062739557
2025-10-06 18:21:34.670,3.4450815248656,1.9048527255308727,0.04327895442293084,0.25082247514546907
2025-10-06 18:21:35.181,3.4453184466929088,1.9047737515884364,0.041541527689332725,0.251375292742523
2025-10-06 18:21:35.691,3.4452394727504725,1.9057214388976718,0.04280511076831317,0.2529547715912486
2025-10-06 18:21:36.203,3.4453184466929088,1.905484517070363,0.041620501631769,0.24947991812405235
2025-10-06 18:21:36.714,3.4460292121748353,1.9051686213006178,0.04138357980446017,0.25090144908790535
2025-10-06 18:21:37.225,3.4452394727504725,1.9044578558186913,0.0409097361498425,0.2496378660089249
2025-10-06 18:21:37.737,3.4450815248656,1.9045368297611276,0.04217331922882295,0.25050657937572396
2025-10-06 18:21:38.248,3.4450025509231637,1.9042999079338188,0.04098871009227878,0.2516911885122681
2025-10-06 18:21:38.761,3.445950238232399,1.904931699473309,0.041541527689332725,0.2502696575484151
2025-10-06 18:21:39.272,3.4453184466929088,1.9041419600489462,0.04241024105613178,0.25129631880008674
2025-10-06 18:21:39.785,3.4453184466929088,1.9054055431279266,0.04098871009227878,0.2500327357211063
2025-10-06 18:21:40.297,3.445160498808036,1.9050896473581815,0.04130460586202389,0.25011170966354257
2025-10-06 18:21:40.808,3.4450815248656,1.9048527255308727,0.04122563191958761,0.25200708428201324
2025-10-06 18:21:41.320,3.4450815248656,1.906353230437162,0.040830762207406224,0.2514542666849593
2025-10-06 18:21:41.833,3.445160498808036,1.9058793867825443,0.041936397401514114,0.25129631880008674
2025-10-06 18:21:42.345,3.444844603038291,1.9051686213006178,0.0423312671136955,0.2496378660089249
2025-10-06 18:21:42.857,3.4455553685202176,1.9045368297611276,0.044147667789729894,0.2521650321668858
2025-10-06 18:21:43.369,3.444844603038291,1.9046947776460001,0.04098871009227878,0.25090144908790535
2025-10-06 18:21:43.881,3.4450025509231637,1.9048527255308727,0.04122563191958761,0.2503486314908514
2025-10-06 18:21:44.394,3.4450025509231637,1.9047737515884364,0.041541527689332725,0.25232298005175835
2025-10-06 18:21:44.905,3.4461081861172715,1.9050896473581815,0.04209434528638667,0.251375292742523
2025-10-06 18:21:45.417,3.4449235769807274,1.9050106734157453,0.04177844951664156,0.25050657937572396
2025-10-06 18:21:45.929,3.444844603038291,1.9046158037035639,0.04256818894100434,0.2514542666849593
2025-10-06 18:21:46.441,3.4446866551534185,1.9046947776460001,0.04059384038009739,0.2502696575484151
2025-10-06 18:21:46.952,3.4449235769807274,1.9059583607249806,0.044068693847293616,0.25050657937572396
2025-10-06 18:21:47.465,3.4449235769807274,1.9065111783220345,0.04130460586202389,0.24955889206648862
2025-10-06 18:21:47.977,3.4446076812109823,1.904931699473309,0.040830762207406224,0.24995376177867001
2025-10-06 18:21:48.488,3.4449235769807274,1.9046947776460001,0.041620501631769,0.25090144908790535
2025-10-06 18:21:48.999,3.444844603038291,1.9050896473581815,0.040751788264969946,0.2517701624547044
2025-10-06 18:21:49.510,3.44571331640509,1.9046947776460001,0.04146255374689645,0.2518491363971407
2025-10-06 18:21:50.022,3.4446866551534185,1.90406298610651,0.0409097361498425,0.2503486314908514
2025-10-06 18:21:50.532,3.4443707593836734,1.9044578558186913,0.04422664173216617,0.2511383709152142
2025-10-06 18:21:51.043,3.444844603038291,1.904378881876255,0.04138357980446017,0.24947991812405235
2025-10-06 18:21:51.555,3.4446076812109823,1.9042999079338188,0.04391074596242106,0.2507435012030328
