RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:30:01.065,4.455474144395339,3.3429682172954927,0.044068693847293616,0.30081298070763296
2025-10-06 15:30:01.577,4.455711066222648,3.3415466863316396,0.04177844951664156,0.29978631945596135
2025-10-06 15:30:02.089,4.454842352855849,3.342257451813566,0.04201537134395039,0.30041811099545157
2025-10-06 15:30:02.600,4.45460543102854,3.3401251553677866,0.04098871009227878,0.2999442673408339
2025-10-06 15:30:03.112,4.454368509201231,3.340204129310223,0.04130460586202389,0.30183964195930457
2025-10-06 15:30:03.624,4.455079274683158,3.339967207482914,0.041857423459077836,0.30160272013199574
2025-10-06 15:30:04.135,4.454368509201231,3.341309764504331,0.04122563191958761,0.29907555397403485
2025-10-06 15:30:04.647,4.453420821891996,3.3386246504614974,0.0423312671136955,0.3020765637866134
2025-10-06 15:30:05.159,4.453894665546613,3.338229780749316,0.04177844951664156,0.30049708493788785
2025-10-06 15:30:05.671,4.453657743719305,3.3389405462312425,0.04146255374689645,0.2995493976286525
2025-10-06 15:30:06.182,4.452868004294942,3.3363344061308453,0.04051486643766111,0.30081298070763296
2025-10-06 15:30:06.694,4.452394160640324,3.3363344061308453,0.04130460586202389,0.2989176060891623
2025-10-06 15:30:07.205,4.4513674993886525,3.335702614591355,0.041857423459077836,0.30160272013199574
2025-10-06 15:30:07.717,4.450814681791599,3.3357815885337914,0.04248921499856806,0.2985227363769809
2025-10-06 15:30:08.228,4.450419812079417,3.334518005454811,0.04209434528638667,0.2993124758013437
2025-10-06 15:30:08.740,4.450182890252108,3.3349918491094286,0.041857423459077836,0.298838632146726
2025-10-06 15:30:09.251,4.449630072655054,3.333649292088012,0.041541527689332725,0.2986017103194172
2025-10-06 15:30:09.763,4.448998281115564,3.3329385266060854,0.0409097361498425,0.2995493976286525
2025-10-06 15:30:10.274,4.447971619863893,3.3324646829514677,0.04169947557420528,0.2986017103194172
2025-10-06 15:30:10.786,4.448366489576074,3.332227761124159,0.04367382413511223,0.29939144974377996
2025-10-06 15:30:11.298,4.448129567748765,3.3315169956422324,0.041620501631769,0.29765402301018185
2025-10-06 15:30:11.810,4.448366489576074,3.331438021699796,0.04138357980446017,0.298838632146726
2025-10-06 15:30:12.322,4.447971619863893,3.330016490735943,0.04177844951664156,0.29907555397403485
2025-10-06 15:30:12.834,4.44781367197902,3.329700594966198,0.044068693847293616,0.29757504906774557
2025-10-06 15:30:13.345,4.447023932554657,3.3298585428510705,0.041620501631769,0.29868068426185346
2025-10-06 15:30:13.857,4.446865984669785,3.3283580379447812,0.04146255374689645,0.2978909448374907
2025-10-06 15:30:14.368,4.446708036784912,3.328279064002345,0.0423312671136955,0.30089195465006924
2025-10-06 15:30:14.880,4.446313167072731,3.3284370118872175,0.041936397401514114,0.29757504906774557
2025-10-06 15:30:15.390,4.445918297360549,3.3283580379447812,0.04169947557420528,0.2991545279164711
2025-10-06 15:30:15.902,4.444812662166441,3.3289898294842715,0.041146657977151335,0.29828581454967207
2025-10-06 15:30:16.413,4.444022922742079,3.325988819671693,0.0423312671136955,0.29725915329800046
2025-10-06 15:30:16.925,4.443864974857206,3.32519908024733,0.04138357980446017,0.29899658003159857
2025-10-06 15:30:17.436,4.440548069274882,3.326620611211183,0.042252293171259225,0.29615351810389257
2025-10-06 15:30:17.949,4.435414763016524,3.325751897844384,0.04430561567460245,0.29623249204632884
2025-10-06 15:30:18.459,4.42957069127624,3.324330366880531,0.04280511076831317,0.2956007005068386
2025-10-06 15:30:18.973,4.4257799420392985,3.323698575341041,0.041146657977151335,0.29410019560054934
2025-10-06 15:30:19.485,4.4240425153057,3.3240934450532222,0.04288408471074945,0.2953637786795298
2025-10-06 15:30:19.997,4.423647645593519,3.32117140918308,0.041857423459077836,0.2938632737732405
2025-10-06 15:30:20.509,4.421752270975048,3.3221190964923153,0.044147667789729894,0.2939422477156768
2025-10-06 15:30:21.019,4.420725609723377,3.322356018319624,0.04169947557420528,0.294574039255167
2025-10-06 15:30:21.530,4.420251766068759,3.3216452528376976,0.04130460586202389,0.29410019560054934
2025-10-06 15:30:22.043,4.41875126116247,3.319512956391918,0.043357928365367115,0.2936263519459317
2025-10-06 15:30:22.555,4.418040495680543,3.320618591586026,0.041620501631769,0.29402122165811306
2025-10-06 15:30:23.067,4.418040495680543,3.318644243025119,0.041620501631769,0.29410019560054934
2025-10-06 15:30:23.579,4.417724599910798,3.3176965557158837,0.04138357980446017,0.2924417428093875
2025-10-06 15:30:24.092,4.418198443565416,3.316590920521776,0.04130460586202389,0.2938632737732405
2025-10-06 15:30:24.602,4.417566652025926,3.31777552965832,0.041857423459077836,0.29410019560054934
2025-10-06 15:30:25.114,4.417408704141053,3.3158801550398493,0.04177844951664156,0.2929155864640052
2025-10-06 15:30:25.625,4.417724599910798,3.316117076867158,0.04146255374689645,0.2941791695429856
2025-10-06 15:30:26.137,4.417566652025926,3.316669894464212,0.04122563191958761,0.29236276886695123
2025-10-06 15:30:26.649,4.417566652025926,3.3139847804213787,0.04209434528638667,0.2936263519459317
2025-10-06 15:30:27.158,4.417329730198617,3.3136688846516336,0.04241024105613178,0.2925207167518238
2025-10-06 15:30:27.670,4.416461016831818,3.31437965013356,0.04122563191958761,0.29331045617618656
2025-10-06 15:30:28.182,4.417013834428872,3.313826832536506,0.041541527689332725,0.2936263519459317
2025-10-06 15:30:28.693,4.417408704141053,3.3108258227239276,0.04106768403471506,0.2925207167518238
2025-10-06 15:30:29.205,4.416934860486435,3.3116155621482903,0.04359485019267595,0.2953637786795298
2025-10-06 15:30:29.717,4.416776912601563,3.311220692436109,0.042252293171259225,0.29331045617618656
2025-10-06 15:30:30.229,4.416934860486435,3.3116155621482903,0.04138357980446017,0.29370532588836795
2025-10-06 15:30:30.740,4.4159871731772,3.310904796666364,0.041936397401514114,0.29236276886695123
2025-10-06 15:30:31.251,4.415434355580146,3.3093253178176383,0.04130460586202389,0.29441609137029445
2025-10-06 15:30:31.762,4.415039485867965,3.3097201875298197,0.0409097361498425,0.2927576385791326
2025-10-06 15:30:32.273,4.414249746443602,3.3091673699327657,0.04177844951664156,0.2927576385791326
2025-10-06 15:30:32.785,4.414170772501166,3.3076668650264764,0.04209434528638667,0.2936263519459317
2025-10-06 15:30:33.298,4.414328720386038,3.3082196826235304,0.04146255374689645,0.2927576385791326
2025-10-06 15:30:33.810,4.413617954904112,3.308061734738658,0.04122563191958761,0.29338943011862284
2025-10-06 15:30:34.322,4.413065137307058,3.3082196826235304,0.041936397401514114,0.29267866463669634
2025-10-06 15:30:34.833,4.412907189422185,3.3077458389689127,0.04122563191958761,0.29259969069426006
2025-10-06 15:30:35.344,4.412749241537313,3.305850464350442,0.04169947557420528,0.2938632737732405
2025-10-06 15:30:35.856,4.412512319710004,3.305297646753388,0.0423312671136955,0.2928366125215689
2025-10-06 15:30:36.368,4.412275397882695,3.3068771256021137,0.0423312671136955,0.2932314822337503
2025-10-06 15:30:36.879,4.412038476055386,3.3054555946382607,0.04122563191958761,0.2924417428093875
2025-10-06 15:30:37.391,4.411406684515896,3.304981750983643,0.0423312671136955,0.2924417428093875
2025-10-06 15:30:37.904,4.41195950211295,3.3037181679046626,0.04122563191958761,0.2950478829097847
2025-10-06 15:30:38.416,4.412354371825131,3.30419201155928,0.04146255374689645,0.2918099512698973
2025-10-06 15:30:38.928,4.41132771057346,3.302691506652991,0.04217331922882295,0.2927576385791326
2025-10-06 15:30:39.439,4.411406684515896,3.3034022721349174,0.041936397401514114,0.291730977327461
2025-10-06 15:30:39.953,4.410774892976406,3.30419201155928,0.04138357980446017,0.29188892521233356
2025-10-06 15:30:40.463,4.4115646324007685,3.300954079919393,0.04106768403471506,0.2928366125215689
2025-10-06 15:30:40.976,4.410695919033969,3.3011120278042654,0.0423312671136955,0.29236276886695123
2025-10-06 15:30:41.488,4.410301049321788,3.301269975689138,0.04312100653805828,0.29188892521233356
2025-10-06 15:30:42.000,4.410932840861278,3.3007961320345203,0.041541527689332725,0.29117815973040706
2025-10-06 15:30:42.512,4.410064127494479,3.299058705300922,0.04169947557420528,0.29236276886695123
2025-10-06 15:30:43.025,4.410932840861278,3.2997694707828487,0.04201537134395039,0.2920468730972061
2025-10-06 15:30:43.537,4.410301049321788,3.298426913761432,0.041541527689332725,0.2918099512698973
2025-10-06 15:30:44.049,4.4101431014369155,3.298742809531177,0.044147667789729894,0.2918099512698973
2025-10-06 15:30:44.562,4.409037466242808,3.299848444725285,0.04067281432253367,0.29157302944258845
2025-10-06 15:30:45.074,4.409432335954989,3.297005382797579,0.04217331922882295,0.29125713367284334
2025-10-06 15:30:45.585,4.409906179609607,3.2974002525097603,0.04138357980446017,0.29196789915476984
2025-10-06 15:30:46.097,4.408800544415499,3.2957417997185985,0.04177844951664156,0.2913361076152796
2025-10-06 15:30:46.608,4.4087215704730625,3.2969264088551427,0.041541527689332725,0.29259969069426006
2025-10-06 15:30:47.120,4.408405674703317,3.297084356740015,0.0409097361498425,0.29125713367284334
2025-10-06 15:30:47.631,4.407536961336518,3.2951889821215445,0.04391074596242106,0.29267866463669634
2025-10-06 15:30:48.143,4.408010804991136,3.2962946173156524,0.040751788264969946,0.29125713367284334
2025-10-06 15:30:48.654,4.4067472219121555,3.2951100081791083,0.04201537134395039,0.2927576385791326
2025-10-06 15:30:49.165,4.407457987394082,3.2940043729850004,0.04201537134395039,0.2918099512698973
2025-10-06 15:30:49.676,4.407457987394082,3.294715138466927,0.041936397401514114,0.2909412379030982
2025-10-06 15:30:50.188,4.406273378257538,3.2931356596182013,0.04256818894100434,0.2935473780034954
2025-10-06 15:30:50.699,4.406905169797028,3.292819763848456,0.042647162883440615,0.29054636819091684
2025-10-06 15:30:51.210,4.406273378257538,3.292424894136275,0.0423312671136955,0.2910202118455345
2025-10-06 15:30:51.722,4.40643132614241,3.2925828420211474,0.04098871009227878,0.29125713367284334
2025-10-06 15:30:52.234,4.405720560660484,3.2926618159635836,0.04130460586202389,0.2907043160757894
2025-10-06 15:30:52.745,4.405720560660484,3.2923459201938385,0.041620501631769,0.29196789915476984
2025-10-06 15:30:53.256,4.4058785085453565,3.291872076539221,0.04256818894100434,0.29157302944258845
2025-10-06 15:30:53.767,4.405562612775611,3.289897727978314,0.041936397401514114,0.2910991857879708
2025-10-06 15:30:54.279,4.405088769120994,3.2917141286543483,0.041541527689332725,0.29015149847873545
2025-10-06 15:30:54.791,4.405088769120994,3.2901346498056228,0.04217331922882295,0.2910202118455345
2025-10-06 15:30:55.302,4.404378003639067,3.2906874674026767,0.04248921499856806,0.2914150815577159
2025-10-06 15:30:55.814,4.40453595152394,3.290450545575368,0.041541527689332725,0.2906253421333531
2025-10-06 15:30:56.325,4.404614925466376,3.2883182491295884,0.04146255374689645,0.2935473780034954
2025-10-06 15:30:56.836,4.404220055754195,3.288792092784206,0.041620501631769,0.29007252453629917
2025-10-06 15:30:57.347,4.40453595152394,3.2888710667266423,0.042252293171259225,0.29157302944258845
2025-10-06 15:30:57.858,4.404141081811758,3.2874495357627893,0.041857423459077836,0.2899145766514266
2025-10-06 15:30:58.369,4.403272368444959,3.287923379417407,0.041620501631769,0.29228379492451495
2025-10-06 15:30:58.881,4.402561602963033,3.2883182491295884,0.04146255374689645,0.29015149847873545
2025-10-06 15:30:59.392,4.402640576905469,3.2852382653745735,0.04169947557420528,0.29054636819091684
2025-10-06 15:30:59.904,4.402561602963033,3.2861069787413726,0.04138357980446017,0.29054636819091684
2025-10-06 15:31:00.415,4.4024826290205965,3.287054666050608,0.04098871009227878,0.29015149847873545
2025-10-06 15:31:00.926,4.401692889596234,3.2858700569140638,0.04367382413511223,0.2909412379030982
2025-10-06 15:31:01.438,4.40114007199918,3.2868967181657354,0.04383177201998478,0.28983560270899034
2025-10-06 15:31:01.951,4.400903150171871,3.286185952683809,0.0423312671136955,0.2910202118455345
2025-10-06 15:31:02.463,4.400587254402126,3.2869756921081716,0.04059384038009739,0.29117815973040706
2025-10-06 15:31:02.976,4.4010610980567435,3.2831849428712303,0.041541527689332725,0.2910202118455345
2025-10-06 15:31:03.488,4.400745202286998,3.2840536562380294,0.04248921499856806,0.29046739424848056
2025-10-06 15:31:04.000,4.399876488920199,3.2830269949863577,0.04138357980446017,0.288887915399755
2025-10-06 15:31:04.512,4.399718541035327,3.2829480210439215,0.041620501631769,0.2922048209820787
2025-10-06 15:31:05.024,4.3996395670928905,3.283974682295593,0.04106768403471506,0.2899935505938629
2025-10-06 15:31:05.535,4.399323671323145,3.282474177389304,0.04241024105613178,0.2899935505938629
2025-10-06 15:31:06.047,4.3996395670928905,3.281131620367887,0.0423312671136955,0.29078329001822567
