RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:29:51.798,3.304665855213898,1.303229232051308,0.04106768403471506,0.24979581389379746
2025-10-06 22:29:52.311,3.304744829156334,1.3033871799361805,0.04059384038009739,0.24940094418161607
2025-10-06 22:29:52.826,3.3053766206958244,1.3051246066697786,0.04177844951664156,0.2516911885122681
2025-10-06 22:29:53.339,3.305218672810952,1.3037030757059256,0.04027794461035228,0.24971683995136118
2025-10-06 22:29:53.855,3.3045079073290253,1.3047297369575972,0.041146657977151335,0.24940094418161607
2025-10-06 22:29:54.370,3.3053766206958244,1.3037030757059256,0.04098871009227878,0.24987478783623374
2025-10-06 22:29:54.884,3.304744829156334,1.3038610235907981,0.04130460586202389,0.2500327357211063
2025-10-06 22:29:55.398,3.3056925164655695,1.3038610235907981,0.04201537134395039,0.24979581389379746
2025-10-06 22:29:55.909,3.304981750983643,1.304413841187852,0.04201537134395039,0.24955889206648862
2025-10-06 22:29:56.420,3.304428933386589,1.3043348672454158,0.040830762207406224,0.24947991812405235
2025-10-06 22:29:56.931,3.304744829156334,1.3040189714756707,0.040435892495224834,0.24900607446943468
2025-10-06 22:29:57.443,3.3045868812714616,1.3037030757059256,0.041620501631769,0.24979581389379746
2025-10-06 22:29:57.958,3.3043499594441528,1.3038610235907981,0.040435892495224834,0.24869017869968957
2025-10-06 22:29:58.474,3.3040340636744077,1.303545127821053,0.041146657977151335,0.2492429962967435
2025-10-06 22:29:58.988,3.303876115789535,1.3033082059937442,0.040751788264969946,0.25019068360597885
2025-10-06 22:29:59.499,3.3050607249260793,1.304966658784906,0.0409097361498425,0.2486112047572533
2025-10-06 22:30:00.010,3.3034812460773537,1.3038610235907981,0.04319998048049456,0.25129631880008674
2025-10-06 22:30:00.523,3.3045868812714616,1.3037820496483619,0.041620501631769,0.24987478783623374
2025-10-06 22:30:01.036,3.30419201155928,1.304966658784906,0.04051486643766111,0.24955889206648862
2025-10-06 22:30:01.547,3.3043499594441528,1.3033082059937442,0.04217331922882295,0.24979581389379746
2025-10-06 22:30:02.058,3.304113037616844,1.3043348672454158,0.041146657977151335,0.24884812658456212
2025-10-06 22:30:02.569,3.303797141847099,1.3039399975332344,0.0409097361498425,0.24979581389379746
2025-10-06 22:30:03.080,3.304113037616844,1.3042558933029795,0.04241024105613178,0.24876915264212585
2025-10-06 22:30:03.592,3.3039550897319714,1.3039399975332344,0.04130460586202389,0.24884812658456212
2025-10-06 22:30:04.104,3.3045868812714616,1.303545127821053,0.04241024105613178,0.25011170966354257
2025-10-06 22:30:04.615,3.304428933386589,1.3048087109000335,0.04035691855278856,0.2506645272605965
2025-10-06 22:30:05.126,3.304428933386589,1.304097945418107,0.04367382413511223,0.25058555331816024
2025-10-06 22:30:05.637,3.303797141847099,1.304650763015161,0.04098871009227878,0.24916402235430724
2025-10-06 22:30:06.148,3.304428933386589,1.3042558933029795,0.0409097361498425,0.2514542666849593
2025-10-06 22:30:06.659,3.3042709855017165,1.3041769193605433,0.041620501631769,0.2489271005269984
2025-10-06 22:30:07.171,3.3045079073290253,1.3033082059937442,0.04177844951664156,0.2493219702391798
2025-10-06 22:30:07.682,3.30419201155928,1.3041769193605433,0.040830762207406224,0.24971683995136118
2025-10-06 22:30:08.193,3.303797141847099,1.3033082059937442,0.04106768403471506,0.24845325687238073
2025-10-06 22:30:08.706,3.3039550897319714,1.3033871799361805,0.041857423459077836,0.2507435012030328
2025-10-06 22:30:09.217,3.3040340636744077,1.3029133362815628,0.040830762207406224,0.24940094418161607
2025-10-06 22:30:09.729,3.304113037616844,1.304413841187852,0.04106768403471506,0.2496378660089249
2025-10-06 22:30:10.241,3.3042709855017165,1.3042558933029795,0.041857423459077836,0.2492429962967435
2025-10-06 22:30:10.752,3.304113037616844,1.3030712841664354,0.04106768403471506,0.24916402235430724
2025-10-06 22:30:11.263,3.3042709855017165,1.3039399975332344,0.040830762207406224,0.25090144908790535
2025-10-06 22:30:11.775,3.3048238030987704,1.3031502581088716,0.040830762207406224,0.24916402235430724
2025-10-06 22:30:12.286,3.3039550897319714,1.304966658784906,0.04359485019267595,0.24955889206648862
2025-10-06 22:30:12.798,3.3042709855017165,1.3033871799361805,0.04122563191958761,0.24916402235430724
2025-10-06 22:30:13.310,3.303876115789535,1.303229232051308,0.043752798077548505,0.24955889206648862
2025-10-06 22:30:13.822,3.304113037616844,1.3037820496483619,0.04288408471074945,0.2502696575484151
2025-10-06 22:30:14.334,3.3039550897319714,1.3033871799361805,0.040751788264969946,0.2492429962967435
2025-10-06 22:30:14.846,3.3040340636744077,1.3040189714756707,0.04438458961703873,0.2503486314908514
2025-10-06 22:30:15.358,3.304665855213898,1.3034661538786168,0.04209434528638667,0.24947991812405235
2025-10-06 22:30:15.869,3.30419201155928,1.3052825545546511,0.041620501631769,0.251375292742523
2025-10-06 22:30:16.380,3.3042709855017165,1.304097945418107,0.040198970667916,0.24940094418161607
2025-10-06 22:30:16.891,3.3042709855017165,1.304966658784906,0.04169947557420528,0.24979581389379746
2025-10-06 22:30:17.402,3.30419201155928,1.3042558933029795,0.040435892495224834,0.24971683995136118
2025-10-06 22:30:17.914,3.303876115789535,1.3033082059937442,0.041146657977151335,0.24916402235430724
2025-10-06 22:30:18.425,3.304744829156334,1.3034661538786168,0.04067281432253367,0.2503486314908514
2025-10-06 22:30:18.937,3.304113037616844,1.3037820496483619,0.04059384038009739,0.2493219702391798
2025-10-06 22:30:19.449,3.30419201155928,1.302992310223999,0.04146255374689645,0.24971683995136118
2025-10-06 22:30:19.960,3.3039550897319714,1.3040189714756707,0.04130460586202389,0.25058555331816024
2025-10-06 22:30:20.472,3.3039550897319714,1.3041769193605433,0.04288408471074945,0.24987478783623374
2025-10-06 22:30:20.984,3.304428933386589,1.3041769193605433,0.040830762207406224,0.2503486314908514
2025-10-06 22:30:21.496,3.305297646753388,1.3033871799361805,0.041146657977151335,0.2500327357211063
2025-10-06 22:30:22.008,3.3040340636744077,1.3036241017634893,0.04106768403471506,0.24979581389379746
2025-10-06 22:30:22.519,3.304665855213898,1.3040189714756707,0.041857423459077836,0.25011170966354257
2025-10-06 22:30:23.030,3.3039550897319714,1.3050456327273423,0.0409097361498425,0.248532230814817
2025-10-06 22:30:23.542,3.303797141847099,1.3040189714756707,0.04059384038009739,0.2500327357211063
2025-10-06 22:30:24.053,3.303876115789535,1.3036241017634893,0.04130460586202389,0.24979581389379746
2025-10-06 22:30:24.565,3.3045868812714616,1.3034661538786168,0.040830762207406224,0.2502696575484151
2025-10-06 22:30:25.076,3.3043499594441528,1.3030712841664354,0.04059384038009739,0.24995376177867001
2025-10-06 22:30:25.588,3.304665855213898,1.3041769193605433,0.040830762207406224,0.251375292742523
2025-10-06 22:30:26.099,3.304428933386589,1.3048087109000335,0.040751788264969946,0.24900607446943468
2025-10-06 22:30:26.610,3.3048238030987704,1.304650763015161,0.04138357980446017,0.2511383709152142
2025-10-06 22:30:27.122,3.304113037616844,1.3040189714756707,0.04051486643766111,0.2496378660089249
2025-10-06 22:30:27.634,3.303876115789535,1.3033871799361805,0.0409097361498425,0.24908504841187096
2025-10-06 22:30:28.146,3.304113037616844,1.3044928151302884,0.0409097361498425,0.25011170966354257
2025-10-06 22:30:28.657,3.3034812460773537,1.3038610235907981,0.0409097361498425,0.2496378660089249
2025-10-06 22:30:29.167,3.3048238030987704,1.303545127821053,0.04367382413511223,0.24995376177867001
2025-10-06 22:30:29.679,3.30419201155928,1.3038610235907981,0.04098871009227878,0.24940094418161607
2025-10-06 22:30:30.190,3.3039550897319714,1.3037030757059256,0.0409097361498425,0.24979581389379746
2025-10-06 22:30:30.702,3.3045079073290253,1.303545127821053,0.04177844951664156,0.24908504841187096
2025-10-06 22:30:31.213,3.304428933386589,1.3033082059937442,0.04130460586202389,0.2504276054332877
2025-10-06 22:30:31.724,3.3039550897319714,1.3039399975332344,0.0409097361498425,0.2504276054332877
2025-10-06 22:30:32.236,3.303797141847099,1.3037820496483619,0.04098871009227878,0.24955889206648862
2025-10-06 22:30:32.747,3.3040340636744077,1.3040189714756707,0.04280511076831317,0.25058555331816024
2025-10-06 22:30:33.259,3.3040340636744077,1.304413841187852,0.04201537134395039,0.24869017869968957
2025-10-06 22:30:33.770,3.30419201155928,1.3037820496483619,0.04138357980446017,0.24987478783623374
2025-10-06 22:30:34.281,3.304428933386589,1.3044928151302884,0.04201537134395039,0.24876915264212585
2025-10-06 22:30:34.792,3.30419201155928,1.303545127821053,0.041541527689332725,0.2500327357211063
2025-10-06 22:30:35.303,3.3039550897319714,1.3037820496483619,0.040435892495224834,0.2500327357211063
2025-10-06 22:30:35.815,3.30419201155928,1.3038610235907981,0.04067281432253367,0.2489271005269984
2025-10-06 22:30:36.327,3.3036391939622263,1.3042558933029795,0.04138357980446017,0.24979581389379746
2025-10-06 22:30:36.839,3.304428933386589,1.3029133362815628,0.04106768403471506,0.248532230814817
2025-10-06 22:30:37.350,3.304665855213898,1.3033082059937442,0.04146255374689645,0.25121734485765046
2025-10-06 22:30:37.862,3.3039550897319714,1.3038610235907981,0.04122563191958761,0.24869017869968957
2025-10-06 22:30:38.373,3.3048238030987704,1.3043348672454158,0.04169947557420528,0.24900607446943468
2025-10-06 22:30:38.884,3.3039550897319714,1.3042558933029795,0.040751788264969946,0.25192811033957696
2025-10-06 22:30:39.396,3.30419201155928,1.3043348672454158,0.043042032595622004,0.24940094418161607
2025-10-06 22:30:39.907,3.3045079073290253,1.3037820496483619,0.04209434528638667,0.2521650321668858
2025-10-06 22:30:40.418,3.3037181679046626,1.303545127821053,0.04130460586202389,0.24876915264212585
2025-10-06 22:30:40.930,3.30419201155928,1.303545127821053,0.041541527689332725,0.24979581389379746
2025-10-06 22:30:41.442,3.3042709855017165,1.3036241017634893,0.04106768403471506,0.24916402235430724
2025-10-06 22:30:41.951,3.304428933386589,1.3055984503243963,0.04280511076831317,0.24947991812405235
2025-10-06 22:30:42.462,3.3045868812714616,1.3038610235907981,0.04035691855278856,0.2503486314908514
2025-10-06 22:30:42.974,3.3040340636744077,1.3030712841664354,0.04241024105613178,0.24908504841187096
2025-10-06 22:30:43.486,3.3045079073290253,1.3033082059937442,0.041620501631769,0.251375292742523
2025-10-06 22:30:43.998,3.30419201155928,1.304097945418107,0.04146255374689645,0.24908504841187096
2025-10-06 22:30:44.510,3.3036391939622263,1.3040189714756707,0.041146657977151335,0.24916402235430724
2025-10-06 22:30:45.021,3.3039550897319714,1.3039399975332344,0.04027794461035228,0.24900607446943468
2025-10-06 22:30:45.533,3.30356022001979,1.3040189714756707,0.0409097361498425,0.24876915264212585
2025-10-06 22:30:46.044,3.304113037616844,1.3037030757059256,0.04027794461035228,0.24947991812405235
2025-10-06 22:30:46.556,3.303876115789535,1.3036241017634893,0.04098871009227878,0.2504276054332877
2025-10-06 22:30:47.067,3.303797141847099,1.3041769193605433,0.04177844951664156,0.24987478783623374
2025-10-06 22:30:47.579,3.30419201155928,1.3030712841664354,0.041146657977151335,0.25019068360597885
2025-10-06 22:30:48.091,3.3037181679046626,1.3040189714756707,0.041541527689332725,0.2489271005269984
2025-10-06 22:30:48.602,3.3036391939622263,1.3038610235907981,0.040751788264969946,0.2510593969727779
2025-10-06 22:30:49.114,3.3036391939622263,1.3034661538786168,0.04138357980446017,0.24908504841187096
2025-10-06 22:30:49.625,3.30356022001979,1.3048087109000335,0.04351587625023967,0.2503486314908514
2025-10-06 22:30:50.137,3.3040340636744077,1.3044928151302884,0.04067281432253367,0.24908504841187096
2025-10-06 22:30:50.649,3.303797141847099,1.3045717890727246,0.04130460586202389,0.2500327357211063
2025-10-06 22:30:51.160,3.3049027770412067,1.3042558933029795,0.04209434528638667,0.24908504841187096
2025-10-06 22:30:51.672,3.304665855213898,1.3045717890727246,0.040830762207406224,0.24955889206648862
2025-10-06 22:30:52.183,3.3037181679046626,1.303545127821053,0.04106768403471506,0.2496378660089249
2025-10-06 22:30:52.693,3.303797141847099,1.3045717890727246,0.04138357980446017,0.24908504841187096
2025-10-06 22:30:53.205,3.3042709855017165,1.3041769193605433,0.04288408471074945,0.2518491363971407
2025-10-06 22:30:53.716,3.3048238030987704,1.3033082059937442,0.04035691855278856,0.2496378660089249
2025-10-06 22:30:54.227,3.3036391939622263,1.3042558933029795,0.04130460586202389,0.25153324062739557
2025-10-06 22:30:54.739,3.3037181679046626,1.303545127821053,0.041936397401514114,0.2492429962967435
2025-10-06 22:30:55.251,3.303244324250045,1.3047297369575972,0.0409097361498425,0.2496378660089249
2025-10-06 22:30:55.762,3.3034022721349174,1.3037820496483619,0.04169947557420528,0.2489271005269984
2025-10-06 22:30:56.273,3.304428933386589,1.3030712841664354,0.04067281432253367,0.24940094418161607
2025-10-06 22:30:56.786,3.3040340636744077,1.3040189714756707,0.040830762207406224,0.2503486314908514
2025-10-06 22:30:57.297,3.3036391939622263,1.304413841187852,0.04351587625023967,0.2502696575484151
2025-10-06 22:30:57.809,3.303323298192481,1.3036241017634893,0.041857423459077836,0.24995376177867001
2025-10-06 22:30:58.321,3.3034022721349174,1.3038610235907981,0.041146657977151335,0.2486112047572533
2025-10-06 22:30:58.833,3.30356022001979,1.3041769193605433,0.04051486643766111,0.24876915264212585
2025-10-06 22:30:59.345,3.3039550897319714,1.3034661538786168,0.040751788264969946,0.2503486314908514
2025-10-06 22:30:59.859,3.3034812460773537,1.3037820496483619,0.04059384038009739,0.2496378660089249
2025-10-06 22:31:00.370,3.303244324250045,1.3033082059937442,0.041541527689332725,0.2493219702391798
2025-10-06 22:31:00.882,3.304113037616844,1.3031502581088716,0.04059384038009739,0.25058555331816024
2025-10-06 22:31:01.394,3.3030863763651723,1.3029133362815628,0.04319998048049456,0.2506645272605965
2025-10-06 22:31:01.907,3.304113037616844,1.3031502581088716,0.041541527689332725,0.25058555331816024
2025-10-06 22:31:02.420,3.3036391939622263,1.3033871799361805,0.04098871009227878,0.24869017869968957
2025-10-06 22:31:02.934,3.3043499594441528,1.3034661538786168,0.040435892495224834,0.24940094418161607
2025-10-06 22:31:03.448,3.304428933386589,1.3033082059937442,0.04367382413511223,0.25011170966354257
2025-10-06 22:31:03.962,3.304113037616844,1.3038610235907981,0.03988307489817089,0.24979581389379746
2025-10-06 22:31:04.478,3.3034812460773537,1.3037820496483619,0.04098871009227878,0.24869017869968957
2025-10-06 22:31:04.994,3.3034812460773537,1.3037820496483619,0.0423312671136955,0.24955889206648862
2025-10-06 22:31:05.508,3.3037181679046626,1.3041769193605433,0.041936397401514114,0.24947991812405235
2025-10-06 22:31:06.023,3.303876115789535,1.3036241017634893,0.040198970667916,0.2506645272605965
2025-10-06 22:31:06.538,3.304665855213898,1.3037820496483619,0.0409097361498425,0.24940094418161607
2025-10-06 22:31:07.054,3.303797141847099,1.3036241017634893,0.04067281432253367,0.24955889206648862
2025-10-06 22:31:07.569,3.3034022721349174,1.3043348672454158,0.040830762207406224,0.2496378660089249
2025-10-06 22:31:08.083,3.3030863763651723,1.3045717890727246,0.04106768403471506,0.24955889206648862
2025-10-06 22:31:08.598,3.3045079073290253,1.3040189714756707,0.04027794461035228,0.24940094418161607
2025-10-06 22:31:09.111,3.3037181679046626,1.3043348672454158,0.041541527689332725,0.24955889206648862
2025-10-06 22:31:09.625,3.3036391939622263,1.304097945418107,0.040198970667916,0.2507435012030328
2025-10-06 22:31:10.138,3.3039550897319714,1.3033871799361805,0.041620501631769,0.24884812658456212
2025-10-06 22:31:10.653,3.3034812460773537,1.303545127821053,0.040751788264969946,0.2506645272605965
2025-10-06 22:31:11.167,3.3036391939622263,1.304413841187852,0.04169947557420528,0.25050657937572396
2025-10-06 22:31:11.682,3.303323298192481,1.3036241017634893,0.04035691855278856,0.24900607446943468
2025-10-06 22:31:12.196,3.3034022721349174,1.3043348672454158,0.04067281432253367,0.24940094418161607
2025-10-06 22:31:12.710,3.3034812460773537,1.3041769193605433,0.041857423459077836,0.25129631880008674
