RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:31:02.171,3.5657537089082325,2.149592973140898,0.04383177201998478,0.2520860582244495
2025-10-06 17:31:02.685,3.5665434483325953,2.148803233716535,0.04146255374689645,0.25382348495804763
2025-10-06 17:31:03.199,3.565911656793105,2.1483293900619174,0.041936397401514114,0.25011170966354257
2025-10-06 17:31:03.712,3.5656747349657962,2.147934520349736,0.04209434528638667,0.2517701624547044
2025-10-06 17:31:04.225,3.5659906307355413,2.148803233716535,0.04122563191958761,0.2524019539941946
2025-10-06 17:31:04.738,3.565911656793105,2.1488822076589713,0.04106768403471506,0.2504276054332877
2025-10-06 17:31:05.251,3.5651219173687423,2.1487242597740988,0.041936397401514114,0.25200708428201324
2025-10-06 17:31:05.766,3.5655167870809237,2.148171442177045,0.04146255374689645,0.25153324062739557
2025-10-06 17:31:06.280,3.5652008913111786,2.1494350252560253,0.04130460586202389,0.25082247514546907
2025-10-06 17:31:06.792,3.565279865253615,2.147697598522427,0.04146255374689645,0.25121734485765046
2025-10-06 17:31:07.305,3.5656747349657962,2.1480924682346085,0.04098871009227878,0.25263887582150346
2025-10-06 17:31:07.819,3.5654378131384874,2.14911912948628,0.04130460586202389,0.2514542666849593
2025-10-06 17:31:08.334,3.5659906307355413,2.1495139991984615,0.04217331922882295,0.25153324062739557
2025-10-06 17:31:08.848,3.5655167870809237,2.1500668167955155,0.04098871009227878,0.25342861524586624
2025-10-06 17:31:09.363,3.5655167870809237,2.1491981034287164,0.042252293171259225,0.2514542666849593
2025-10-06 17:31:09.878,3.5654378131384874,2.1487242597740988,0.04201537134395039,0.25121734485765046
2025-10-06 17:31:10.392,3.5651219173687423,2.148250416119481,0.042252293171259225,0.2511383709152142
2025-10-06 17:31:10.906,3.5651219173687423,2.1480134942921723,0.04138357980446017,0.25232298005175835
2025-10-06 17:31:11.420,3.5660696046779776,2.14911912948628,0.04130460586202389,0.25050657937572396
2025-10-06 17:31:11.933,3.5651219173687423,2.149040155543844,0.04169947557420528,0.25058555331816024
2025-10-06 17:31:12.448,3.5663065265052865,2.14848733794679,0.04169947557420528,0.2521650321668858
2025-10-06 17:31:12.961,3.5652008913111786,2.1486452858316625,0.04098871009227878,0.251375292742523
2025-10-06 17:31:13.475,3.5651219173687423,2.1487242597740988,0.041620501631769,0.2500327357211063
2025-10-06 17:31:13.989,3.565279865253615,2.148566311889226,0.04201537134395039,0.2514542666849593
2025-10-06 17:31:14.504,3.5649639694838697,2.1488822076589713,0.0409097361498425,0.2520860582244495
2025-10-06 17:31:15.018,3.565042943426306,2.1486452858316625,0.04130460586202389,0.25082247514546907
2025-10-06 17:31:15.533,3.5652008913111786,2.1494350252560253,0.0409097361498425,0.25058555331816024
2025-10-06 17:31:16.047,3.565279865253615,2.1487242597740988,0.04201537134395039,0.2516911885122681
2025-10-06 17:31:16.560,3.565279865253615,2.1497509210257704,0.04241024105613178,0.2504276054332877
2025-10-06 17:31:17.074,3.56559576102336,2.147934520349736,0.041857423459077836,0.25200708428201324
2025-10-06 17:31:17.586,3.565832682850669,2.149040155543844,0.041146657977151335,0.2518491363971407
2025-10-06 17:31:18.099,3.5659906307355413,2.1484083640043536,0.04217331922882295,0.25050657937572396
2025-10-06 17:31:18.613,3.5656747349657962,2.1491981034287164,0.041620501631769,0.25192811033957696
2025-10-06 17:31:19.125,3.5652008913111786,2.148566311889226,0.041146657977151335,0.2514542666849593
2025-10-06 17:31:19.636,3.565911656793105,2.1487242597740988,0.041936397401514114,0.25129631880008674
2025-10-06 17:31:20.148,3.5648849955414335,2.1477765724648634,0.041936397401514114,0.25192811033957696
2025-10-06 17:31:20.660,3.5651219173687423,2.147934520349736,0.04201537134395039,0.2504276054332877
2025-10-06 17:31:21.172,3.5645690997716883,2.1488822076589713,0.04201537134395039,0.2532706673609937
2025-10-06 17:31:21.687,3.5649639694838697,2.149671947083334,0.041541527689332725,0.25342861524586624
2025-10-06 17:31:22.201,3.5659906307355413,2.1494350252560253,0.04130460586202389,0.2511383709152142
2025-10-06 17:31:22.715,3.5646480737141246,2.1492770773711527,0.04209434528638667,0.2509804230303416
2025-10-06 17:31:23.229,3.564806021598997,2.1489611816014076,0.0423312671136955,0.25153324062739557
2025-10-06 17:31:23.743,3.5651219173687423,2.149592973140898,0.041146657977151335,0.2514542666849593
2025-10-06 17:31:24.257,3.5649639694838697,2.1486452858316625,0.04146255374689645,0.25090144908790535
2025-10-06 17:31:24.771,3.5646480737141246,2.1480924682346085,0.041620501631769,0.25192811033957696
2025-10-06 17:31:25.284,3.5651219173687423,2.14911912948628,0.04280511076831317,0.2506645272605965
2025-10-06 17:31:25.797,3.5642532040019432,2.1477765724648634,0.0409097361498425,0.2509804230303416
2025-10-06 17:31:26.312,3.5646480737141246,2.1486452858316625,0.041541527689332725,0.25129631880008674
2025-10-06 17:31:26.826,3.5648849955414335,2.1497509210257704,0.041146657977151335,0.25192811033957696
2025-10-06 17:31:27.341,3.5645690997716883,2.1480924682346085,0.041936397401514114,0.2509804230303416
2025-10-06 17:31:27.855,3.5646480737141246,2.14848733794679,0.04169947557420528,0.25334964130342996
2025-10-06 17:31:28.369,3.5645690997716883,2.1483293900619174,0.04169947557420528,0.25200708428201324
2025-10-06 17:31:28.883,3.5646480737141246,2.1495139991984615,0.041620501631769,0.252796823706376
2025-10-06 17:31:29.397,3.5642532040019432,2.1488822076589713,0.04272613682587689,0.2509804230303416
2025-10-06 17:31:29.912,3.5645690997716883,2.1488822076589713,0.043357928365367115,0.2509804230303416
2025-10-06 17:31:30.427,3.5646480737141246,2.1486452858316625,0.04138357980446017,0.2524809279366309
2025-10-06 17:31:30.941,3.5648849955414335,2.1491981034287164,0.0409097361498425,0.24995376177867001
2025-10-06 17:31:31.455,3.5652008913111786,2.1484083640043536,0.04319998048049456,0.25153324062739557
2025-10-06 17:31:31.968,3.5642532040019432,2.1483293900619174,0.04201537134395039,0.2535865631307388
2025-10-06 17:31:32.481,3.5649639694838697,2.148803233716535,0.04130460586202389,0.2503486314908514
2025-10-06 17:31:32.996,3.5642532040019432,2.148803233716535,0.04059384038009739,0.25050657937572396
2025-10-06 17:31:33.510,3.565279865253615,2.149040155543844,0.04209434528638667,0.2539024589004839
2025-10-06 17:31:34.024,3.5648849955414335,2.1494350252560253,0.04051486643766111,0.252796823706376
2025-10-06 17:31:34.538,3.565279865253615,2.1487242597740988,0.04138357980446017,0.25129631880008674
2025-10-06 17:31:35.052,3.564411151886816,2.149040155543844,0.04430561567460245,0.25192811033957696
2025-10-06 17:31:35.565,3.564174230059507,2.1494350252560253,0.041857423459077836,0.25161221456983185
2025-10-06 17:31:36.080,3.564174230059507,2.1489611816014076,0.04272613682587689,0.25011170966354257
2025-10-06 17:31:36.593,3.564411151886816,2.1480134942921723,0.04201537134395039,0.2514542666849593
2025-10-06 17:31:37.107,3.564727047656561,2.1480134942921723,0.042252293171259225,0.2517701624547044
2025-10-06 17:31:37.620,3.5651219173687423,2.1489611816014076,0.04217331922882295,0.25161221456983185
2025-10-06 17:31:38.134,3.5652008913111786,2.148171442177045,0.04138357980446017,0.25192811033957696
2025-10-06 17:31:38.647,3.564411151886816,2.1480134942921723,0.04351587625023967,0.2514542666849593
2025-10-06 17:31:39.161,3.564490125829252,2.1477765724648634,0.04098871009227878,0.251375292742523
2025-10-06 17:31:39.674,3.5643321779443795,2.14911912948628,0.04169947557420528,0.2516911885122681
2025-10-06 17:31:40.189,3.5640162821746344,2.148250416119481,0.041936397401514114,0.2521650321668858
2025-10-06 17:31:40.701,3.563858334289762,2.1489611816014076,0.04241024105613178,0.25019068360597885
2025-10-06 17:31:41.212,3.563858334289762,2.148803233716535,0.04106768403471506,0.25232298005175835
2025-10-06 17:31:41.723,3.563937308232198,2.1488822076589713,0.041541527689332725,0.25050657937572396
2025-10-06 17:31:42.236,3.563937308232198,2.1491981034287164,0.04280511076831317,0.2510593969727779
2025-10-06 17:31:42.748,3.564490125829252,2.1495139991984615,0.044068693847293616,0.2517701624547044
2025-10-06 17:31:43.259,3.563937308232198,2.1495139991984615,0.041541527689332725,0.2506645272605965
2025-10-06 17:31:43.771,3.5640952561170707,2.147618624579991,0.04177844951664156,0.25406040678535646
2025-10-06 17:31:44.282,3.5640162821746344,2.1494350252560253,0.041857423459077836,0.2502696575484151
2025-10-06 17:31:44.794,3.5637793603473256,2.1488822076589713,0.041541527689332725,0.2517701624547044
2025-10-06 17:31:45.308,3.564174230059507,2.1489611816014076,0.04130460586202389,0.2520860582244495
2025-10-06 17:31:45.822,3.563305516692708,2.1488822076589713,0.0423312671136955,0.25090144908790535
2025-10-06 17:31:46.337,3.563621412462453,2.1483293900619174,0.04098871009227878,0.2509804230303416
2025-10-06 17:31:46.852,3.563621412462453,2.1491981034287164,0.04217331922882295,0.251375292742523
2025-10-06 17:31:47.367,3.5637793603473256,2.148171442177045,0.04146255374689645,0.25200708428201324
2025-10-06 17:31:47.882,3.564490125829252,2.1498298949682066,0.041146657977151335,0.2510593969727779
2025-10-06 17:31:48.397,3.5640162821746344,2.1489611816014076,0.04280511076831317,0.2507435012030328
2025-10-06 17:31:48.911,3.5635424385200167,2.1480924682346085,0.04398971990485734,0.25232298005175835
2025-10-06 17:31:49.426,3.5637003864048893,2.14848733794679,0.041936397401514114,0.25224400610932207
2025-10-06 17:31:49.940,3.5637003864048893,2.1487242597740988,0.04241024105613178,0.2509804230303416
2025-10-06 17:31:50.454,3.563621412462453,2.149356051313589,0.04201537134395039,0.25090144908790535
2025-10-06 17:31:50.969,3.5634634645775805,2.1483293900619174,0.04288408471074945,0.25192811033957696
2025-10-06 17:31:51.483,3.5637003864048893,2.149356051313589,0.040435892495224834,0.2507435012030328
2025-10-06 17:31:51.997,3.5635424385200167,2.1483293900619174,0.04391074596242106,0.25200708428201324
2025-10-06 17:31:52.513,3.563858334289762,2.149908868910643,0.04391074596242106,0.2506645272605965
2025-10-06 17:31:53.028,3.563937308232198,2.1483293900619174,0.04383177201998478,0.25224400610932207
2025-10-06 17:31:53.543,3.563937308232198,2.14848733794679,0.04059384038009739,0.2504276054332877
2025-10-06 17:31:54.056,3.5635424385200167,2.14848733794679,0.04098871009227878,0.25271784976393974
2025-10-06 17:31:54.571,3.563858334289762,2.1483293900619174,0.044147667789729894,0.25161221456983185
2025-10-06 17:31:55.086,3.5634634645775805,2.148566311889226,0.04130460586202389,0.2539814328429202
2025-10-06 17:31:55.601,3.5632265427502716,2.1495139991984615,0.04130460586202389,0.2511383709152142
2025-10-06 17:31:56.114,3.5635424385200167,2.1483293900619174,0.041620501631769,0.2511383709152142
2025-10-06 17:31:56.629,3.5626737251532177,2.148566311889226,0.041857423459077836,0.25192811033957696
2025-10-06 17:31:57.141,3.5637793603473256,2.148803233716535,0.0423312671136955,0.2502696575484151
2025-10-06 17:31:57.656,3.562989620922963,2.149987842853079,0.041857423459077836,0.2524809279366309
2025-10-06 17:31:58.170,3.562989620922963,2.1480924682346085,0.042252293171259225,0.2520860582244495
2025-10-06 17:31:58.681,3.563068594865399,2.1484083640043536,0.042252293171259225,0.2506645272605965
2025-10-06 17:31:59.193,3.5631475688078353,2.1486452858316625,0.04241024105613178,0.25129631880008674
2025-10-06 17:31:59.704,3.5637003864048893,2.1497509210257704,0.04256818894100434,0.2509804230303416
2025-10-06 17:32:00.216,3.5637003864048893,2.148171442177045,0.04122563191958761,0.2506645272605965
2025-10-06 17:32:00.727,3.5628316730380902,2.149987842853079,0.041146657977151335,0.2520860582244495
2025-10-06 17:32:01.240,3.564174230059507,2.147934520349736,0.042252293171259225,0.25153324062739557
2025-10-06 17:32:01.754,3.5626737251532177,2.1488822076589713,0.04312100653805828,0.25121734485765046
2025-10-06 17:32:02.266,3.5626737251532177,2.1486452858316625,0.0409097361498425,0.25129631880008674
2025-10-06 17:32:02.778,3.5625947512107814,2.1486452858316625,0.041620501631769,0.2504276054332877
2025-10-06 17:32:03.293,3.5623578293834726,2.1489611816014076,0.04241024105613178,0.25271784976393974
2025-10-06 17:32:03.806,3.5628316730380902,2.1486452858316625,0.04327895442293084,0.2529547715912486
2025-10-06 17:32:04.319,3.5637003864048893,2.1492770773711527,0.04169947557420528,0.25082247514546907
2025-10-06 17:32:04.832,3.562436803325909,2.148171442177045,0.04359485019267595,0.25271784976393974
2025-10-06 17:32:05.347,3.5637003864048893,2.149040155543844,0.04122563191958761,0.2520860582244495
2025-10-06 17:32:05.862,3.5628316730380902,2.148171442177045,0.0423312671136955,0.2500327357211063
2025-10-06 17:32:06.375,3.5626737251532177,2.14848733794679,0.04177844951664156,0.25121734485765046
2025-10-06 17:32:06.890,3.5628316730380902,2.1503037386228243,0.04098871009227878,0.2518491363971407
2025-10-06 17:32:07.403,3.5634634645775805,2.14848733794679,0.04130460586202389,0.25058555331816024
2025-10-06 17:32:07.914,3.5631475688078353,2.1492770773711527,0.041146657977151335,0.251375292742523
2025-10-06 17:32:08.426,3.562436803325909,2.147618624579991,0.04051486643766111,0.25153324062739557
2025-10-06 17:32:08.937,3.5621209075561637,2.1486452858316625,0.041857423459077836,0.251375292742523
2025-10-06 17:32:09.450,3.562515777268345,2.1489611816014076,0.041936397401514114,0.25271784976393974
2025-10-06 17:32:09.963,3.562515777268345,2.1486452858316625,0.04122563191958761,0.2504276054332877
2025-10-06 17:32:10.477,3.561883985728855,2.148250416119481,0.040830762207406224,0.2503486314908514
2025-10-06 17:32:10.992,3.5621209075561637,2.1489611816014076,0.04169947557420528,0.2524019539941946
2025-10-06 17:32:11.506,3.5622788554410363,2.148803233716535,0.041857423459077836,0.25192811033957696
2025-10-06 17:32:12.021,3.562436803325909,2.1495139991984615,0.04138357980446017,0.25090144908790535
2025-10-06 17:32:12.535,3.5621209075561637,2.148803233716535,0.04209434528638667,0.251375292742523
2025-10-06 17:32:13.049,3.5623578293834726,2.148250416119481,0.04169947557420528,0.25200708428201324
2025-10-06 17:32:13.564,3.5626737251532177,2.148566311889226,0.04241024105613178,0.2509804230303416
2025-10-06 17:32:14.079,3.5621998814986,2.1495139991984615,0.04146255374689645,0.2504276054332877
2025-10-06 17:32:14.594,3.5622788554410363,2.148171442177045,0.04272613682587689,0.25121734485765046
2025-10-06 17:32:15.108,3.562752699095654,2.1486452858316625,0.04130460586202389,0.2516911885122681
2025-10-06 17:32:15.622,3.5622788554410363,2.1480924682346085,0.040830762207406224,0.2507435012030328
2025-10-06 17:32:16.137,3.5621209075561637,2.1492770773711527,0.040751788264969946,0.25058555331816024
2025-10-06 17:32:16.650,3.5623578293834726,2.1480924682346085,0.041541527689332725,0.25224400610932207
2025-10-06 17:32:17.162,3.5620419336137275,2.1480924682346085,0.04217331922882295,0.24987478783623374
2025-10-06 17:32:17.676,3.562752699095654,2.1489611816014076,0.04256818894100434,0.2510593969727779
2025-10-06 17:32:18.191,3.5621209075561637,2.1487242597740988,0.041541527689332725,0.2514542666849593
2025-10-06 17:32:18.705,3.5620419336137275,2.1480924682346085,0.04098871009227878,0.2518491363971407
2025-10-06 17:32:19.220,3.561962959671291,2.1486452858316625,0.0423312671136955,0.25058555331816024
2025-10-06 17:32:19.735,3.562989620922963,2.1489611816014076,0.04217331922882295,0.2517701624547044
2025-10-06 17:32:20.250,3.561962959671291,2.1486452858316625,0.041620501631769,0.25342861524586624
2025-10-06 17:32:20.765,3.562436803325909,2.14848733794679,0.043357928365367115,0.25121734485765046
2025-10-06 17:32:21.279,3.5622788554410363,2.149671947083334,0.04138357980446017,0.25082247514546907
2025-10-06 17:32:21.792,3.5621209075561637,2.148250416119481,0.04146255374689645,0.2520860582244495
2025-10-06 17:32:22.306,3.562515777268345,2.1494350252560253,0.04319998048049456,0.25082247514546907
2025-10-06 17:32:22.817,3.561962959671291,2.1487242597740988,0.041620501631769,0.2507435012030328
2025-10-06 17:32:23.331,3.5625947512107814,2.1487242597740988,0.042252293171259225,0.2535075891883025
2025-10-06 17:32:23.845,3.5620419336137275,2.1483293900619174,0.04051486643766111,0.2511383709152142
2025-10-06 17:32:24.357,3.5620419336137275,2.1488822076589713,0.041857423459077836,0.2504276054332877
2025-10-06 17:32:24.868,3.5621998814986,2.148803233716535,0.04256818894100434,0.2517701624547044
