RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:27:48.262,5.167266287573511,7.981265804462964,3.6976401927768165,1.6334192853773857
2025-10-06 11:27:48.793,5.167187313631075,7.981660674175146,3.697719166719253,1.632945441722768
2025-10-06 11:27:49.306,5.167345261515948,7.981660674175146,3.6985089061436156,1.6331823635500768
2025-10-06 11:27:49.822,5.167819105170565,7.981660674175146,3.699535567395287,1.6331033896076406
2025-10-06 11:27:50.335,5.168056026997874,7.981660674175146,3.698350958258743,1.6350777381685475
2025-10-06 11:27:50.851,5.16750320940082,7.981818622060018,3.698114036431434,1.6336562072046945
2025-10-06 11:27:51.363,5.168056026997874,7.982134517829763,3.697166349122199,1.6353146599958563
2025-10-06 11:27:51.879,5.167977053055438,7.982371439657072,3.6975612188343803,1.6341300508593122
2025-10-06 11:27:52.391,5.167740131228129,7.980634012923474,3.6979560885465617,1.6347618423988024
2025-10-06 11:27:52.907,5.167819105170565,7.981107856578092,3.6981930103738705,1.6348408163412387
2025-10-06 11:27:53.418,5.167740131228129,7.981581700232709,3.6979560885465617,1.6355515818231652
2025-10-06 11:27:53.931,5.168924740364673,7.9822134917722,3.6996145413377235,1.6356305557656015
2025-10-06 11:27:54.447,5.168292948825183,7.981265804462964,3.697719166719253,1.6365782430748368
2025-10-06 11:27:54.959,5.168845766422237,7.981581700232709,3.6974032709495077,1.6360254254777828
2025-10-06 11:27:55.473,5.168529870652492,7.981423752347837,3.699140697683106,1.6376049043265084
2025-10-06 11:27:55.986,5.167740131228129,7.9810288826356555,3.6970873751797626,1.6367361909597093
2025-10-06 11:27:56.502,5.168213974882747,7.981976569944891,3.697798140661689,1.6379997740386898
2025-10-06 11:27:57.013,5.168213974882747,7.981739648117582,3.698035062488998,1.6372890085567633
2025-10-06 11:27:57.531,5.169240636134418,7.981107856578092,3.699456593452851,1.6381577219235623
2025-10-06 11:27:58.043,5.168608844594928,7.981344778405401,3.6978771146041254,1.6376838782689447
2025-10-06 11:27:58.559,5.1684508967100555,7.982055543887327,3.6973242970070714,1.6385525916357437
2025-10-06 11:27:59.071,5.168608844594928,7.981739648117582,3.699456593452851,1.6385525916357437
2025-10-06 11:27:59.585,5.168924740364673,7.983240153023871,3.6976401927768165,1.639184383175234
2025-10-06 11:28:00.098,5.168687818537364,7.980870934750783,3.697719166719253,1.639737200772288
2025-10-06 11:28:00.611,5.1684508967100555,7.981265804462964,3.697798140661689,1.6398161747147242
2025-10-06 11:28:01.125,5.169398584019291,7.981818622060018,3.6976401927768165,1.640921809908832
2025-10-06 11:28:01.638,5.169161662191982,7.981344778405401,3.6984299322011793,1.6413166796210135
2025-10-06 11:28:02.151,5.168766792479801,7.981976569944891,3.6984299322011793,1.6410007838512684
2025-10-06 11:28:02.668,5.168687818537364,7.9818975960024545,3.697166349122199,1.6407638620239595
2025-10-06 11:28:03.181,5.1690037143071095,7.9810288826356555,3.6992986455679784,1.6413166796210135
2025-10-06 11:28:03.694,5.169793453731472,7.981581700232709,3.699456593452851,1.6410797577937046
2025-10-06 11:28:04.205,5.1690037143071095,7.981818622060018,3.697482244891944,1.6416325753907586
2025-10-06 11:28:04.718,5.1690037143071095,7.981423752347837,3.699456593452851,1.6422643669302488
2025-10-06 11:28:05.276,5.169161662191982,7.981502726290273,3.6981930103738705,1.6421064190453762
2025-10-06 11:28:05.794,5.169556531904163,7.981265804462964,3.697719166719253,1.6425012887575576
2025-10-06 11:28:06.307,5.170109349501217,7.982292465714636,3.6970873751797626,1.6441597415487195
2025-10-06 11:28:06.845,5.169714479789036,7.982608361484381,3.6970873751797626,1.6432120542394841
2025-10-06 11:28:07.359,5.169793453731472,7.9822134917722,3.697166349122199,1.6436858978941018
2025-10-06 11:28:07.876,5.169161662191982,7.981818622060018,3.699219671625542,1.6435279500092292
2025-10-06 11:28:08.389,5.169319610076855,7.981502726290273,3.6979560885465617,1.6444756373184646
2025-10-06 11:28:08.904,5.169240636134418,7.982529387541945,3.6976401927768165,1.6444756373184646
2025-10-06 11:28:09.421,5.169161662191982,7.980791960808347,3.697482244891944,1.6458971682823176
2025-10-06 11:28:09.934,5.169556531904163,7.981502726290273,3.6993776195104147,1.6456602464550087
2025-10-06 11:28:10.448,5.170820114983144,7.981344778405401,3.6988248019133607,1.6451074288579548
2025-10-06 11:28:10.967,5.169240636134418,7.982371439657072,3.6970084012373263,1.645739220397445
2025-10-06 11:28:11.481,5.169793453731472,7.981186830520528,3.6973242970070714,1.6456602464550087
2025-10-06 11:28:11.993,5.170188323443654,7.982055543887327,3.697245323064635,1.646607933764244
2025-10-06 11:28:12.509,5.170030375558781,7.981739648117582,3.697798140661689,1.6464499858793715
2025-10-06 11:28:13.022,5.170188323443654,7.9824504135995085,3.699219671625542,1.6467658816491166
2025-10-06 11:28:13.539,5.1698724276739085,7.980949908693219,3.697166349122199,1.6483453604978422
2025-10-06 11:28:14.050,5.169951401616345,7.982687335426817,3.699219671625542,1.647713568958352
2025-10-06 11:28:14.564,5.169793453731472,7.983161179081435,3.6970873751797626,1.6479504907856608
2025-10-06 11:28:15.078,5.170109349501217,7.981423752347837,3.6970873751797626,1.6486612562675873
2025-10-06 11:28:15.591,5.169951401616345,7.981660674175146,3.699140697683106,1.6484243344402785
2025-10-06 11:28:16.104,5.170109349501217,7.981818622060018,3.697719166719253,1.6487402302100236
2025-10-06 11:28:16.620,5.170662167098271,7.982371439657072,3.699456593452851,1.6497668914616952
2025-10-06 11:28:17.133,5.1696355058466,7.981660674175146,3.698903775855797,1.6492930478070775
2025-10-06 11:28:17.650,5.170109349501217,7.981818622060018,3.6975612188343803,1.6497668914616952
2025-10-06 11:28:18.162,5.17089908892558,7.981818622060018,3.696613531525145,1.6509515005982394
2025-10-06 11:28:18.678,5.17026729738609,7.981739648117582,3.697245323064635,1.650556630886058
2025-10-06 11:28:19.191,5.170583193155835,7.981423752347837,3.6973242970070714,1.6507935527133668
2025-10-06 11:28:19.707,5.170583193155835,7.981502726290273,3.6987458279709244,1.651978161849911
2025-10-06 11:28:20.220,5.170583193155835,7.982134517829763,3.697482244891944,1.6513463703104208
2025-10-06 11:28:20.736,5.170662167098271,7.981660674175146,3.6989827497982333,1.6512673963679845
2025-10-06 11:28:21.297,5.170741141040708,7.981660674175146,3.6968504533524538,1.6515043181952933
2025-10-06 11:28:21.814,5.170346271328526,7.981818622060018,3.6976401927768165,1.652294057619656
2025-10-06 11:28:22.327,5.17026729738609,7.981502726290273,3.6973242970070714,1.6535576406986365
2025-10-06 11:28:22.842,5.170820114983144,7.981818622060018,3.6993776195104147,1.6524520055045286
2025-10-06 11:28:23.354,5.171136010752889,7.981186830520528,3.6970873751797626,1.6527679012742738
2025-10-06 11:28:23.868,5.171057036810453,7.981660674175146,3.6970873751797626,1.6544263540654356
2025-10-06 11:28:24.379,5.171214984695325,7.981502726290273,3.697482244891944,1.653715588583509
2025-10-06 11:28:24.891,5.1704252452709625,7.981976569944891,3.6989827497982333,1.653715588583509
2025-10-06 11:28:25.403,5.170583193155835,7.981186830520528,3.697719166719253,1.6540314843532542
2025-10-06 11:28:25.916,5.17089908892558,7.981186830520528,3.6974032709495077,1.6544263540654356
2025-10-06 11:28:26.428,5.171214984695325,7.980949908693219,3.698666854028488,1.6549791716624895
2025-10-06 11:28:26.940,5.1712939586377615,7.981818622060018,3.6974032709495077,1.654821223777617
2025-10-06 11:28:27.457,5.171609854407507,7.981581700232709,3.697482244891944,1.6566376244536514
2025-10-06 11:28:27.970,5.171688828349943,7.981344778405401,3.697719166719253,1.6564796765687788
2025-10-06 11:28:28.485,5.171688828349943,7.981660674175146,3.6973242970070714,1.6560848068565974
2025-10-06 11:28:28.997,5.171767802292379,7.982371439657072,3.6965345575827087,1.6566376244536514
2025-10-06 11:28:29.512,5.171767802292379,7.981739648117582,3.697245323064635,1.6575853117628867
2025-10-06 11:28:30.025,5.171136010752889,7.981344778405401,3.696613531525145,1.6570324941658328
2025-10-06 11:28:30.541,5.171372932580198,7.980634012923474,3.697245323064635,1.6582960772448132
2025-10-06 11:28:31.055,5.17153088046507,7.982292465714636,3.698587880086052,1.657664285705323
2025-10-06 11:28:31.568,5.171767802292379,7.9822134917722,3.696692505467581,1.6586119730145583
2025-10-06 11:28:32.079,5.172004724119688,7.9818975960024545,3.6985089061436156,1.6582960772448132
2025-10-06 11:28:32.593,5.172478567774306,7.981265804462964,3.697166349122199,1.6582960772448132
2025-10-06 11:28:33.106,5.171451906522634,7.9818975960024545,3.697166349122199,1.6586909469569946
2025-10-06 11:28:33.622,5.171609854407507,7.981502726290273,3.6988248019133607,1.659085816669176
2025-10-06 11:28:34.135,5.171767802292379,7.980318117153729,3.6974032709495077,1.6597176082086662
2025-10-06 11:28:34.650,5.172636515659178,7.982292465714636,3.6968504533524538,1.6601124779208476
2025-10-06 11:28:35.161,5.172794463544051,7.981976569944891,3.697245323064635,1.659954530035975
2025-10-06 11:28:35.674,5.172794463544051,7.9810288826356555,3.6970873751797626,1.6603493997481564
2025-10-06 11:28:36.186,5.1718467762348155,7.981660674175146,3.6968504533524538,1.6616919567695732
2025-10-06 11:28:36.698,5.172241645946997,7.980870934750783,3.6970084012373263,1.6604283736905927
2025-10-06 11:28:37.211,5.172083698062124,7.980870934750783,3.696692505467581,1.6611391391725192
2025-10-06 11:28:37.723,5.172873437486487,7.981502726290273,3.69692942729489,1.6617709307120094
2025-10-06 11:28:38.261,5.172083698062124,7.982134517829763,3.6970873751797626,1.6618499046544457
2025-10-06 11:28:38.774,5.172399593831869,7.983082205138999,3.6970084012373263,1.6620868264817545
2025-10-06 11:28:39.287,5.172320619889433,7.981660674175146,3.6984299322011793,1.66366630533048
2025-10-06 11:28:39.802,5.172320619889433,7.981344778405401,3.6974032709495077,1.6640611750426615
2025-10-06 11:28:40.315,5.172478567774306,7.980949908693219,3.6970084012373263,1.6628765659061173
2025-10-06 11:28:40.830,5.17303138537136,7.981423752347837,3.6988248019133607,1.6634293835031713
2025-10-06 11:28:41.368,5.172794463544051,7.9818975960024545,3.6964555836402724,1.6641401489850978
2025-10-06 11:28:41.882,5.1727154896016145,7.980870934750783,3.697166349122199,1.6638242532153527
2025-10-06 11:28:42.396,5.172320619889433,7.981581700232709,3.6976401927768165,1.6646929665821517
2025-10-06 11:28:42.910,5.1727154896016145,7.981976569944891,3.6979560885465617,1.6648509144670243
2025-10-06 11:28:43.422,5.172794463544051,7.981265804462964,3.698903775855797,1.665324758121642
2025-10-06 11:28:43.933,5.173110359313796,7.981344778405401,3.6967714794100175,1.6648509144670243
2025-10-06 11:28:44.446,5.17366317691085,7.9810288826356555,3.697482244891944,1.6654037320640782
2025-10-06 11:28:44.960,5.173110359313796,7.981186830520528,3.6988248019133607,1.6655616799489508
2025-10-06 11:28:45.476,5.173189333256232,7.981344778405401,3.6970873751797626,1.665640653891387
2025-10-06 11:28:45.988,5.172557541716742,7.981581700232709,3.697719166719253,1.6668252630279312
2025-10-06 11:28:46.504,5.172873437486487,7.981739648117582,3.697719166719253,1.6666673151430587
2025-10-06 11:28:47.016,5.1727154896016145,7.981739648117582,3.6973242970070714,1.666509367258186
2025-10-06 11:28:47.532,5.1741370205654675,7.981818622060018,3.6989827497982333,1.6675360285098577
2025-10-06 11:28:48.044,5.173426255083541,7.981423752347837,3.6970873751797626,1.6675360285098577
2025-10-06 11:28:48.559,5.172873437486487,7.981976569944891,3.69692942729489,1.6674570545674214
2025-10-06 11:28:49.073,5.1732683071986685,7.982134517829763,3.6970873751797626,1.6683257679342205
2025-10-06 11:28:49.590,5.1732683071986685,7.981344778405401,3.6976401927768165,1.6688785855312744
2025-10-06 11:28:50.103,5.1732683071986685,7.982055543887327,3.697166349122199,1.6687996115888382
2025-10-06 11:28:50.618,5.173110359313796,7.982687335426817,3.697482244891944,1.6700631946678186
2025-10-06 11:28:51.129,5.174058046623031,7.981976569944891,3.6973242970070714,1.6692734552434558
2025-10-06 11:28:51.648,5.173821124795722,7.981265804462964,3.6974032709495077,1.6697472988980735
2025-10-06 11:28:52.161,5.17429496845034,7.982371439657072,3.696376609697836,1.671010881977054
2025-10-06 11:28:52.679,5.173742150853286,7.981186830520528,3.6965345575827087,1.6702211425526912
2025-10-06 11:28:53.191,5.173742150853286,7.981739648117582,3.697166349122199,1.6708529340921814
2025-10-06 11:28:53.707,5.173426255083541,7.982134517829763,3.6982719843163068,1.671010881977054
2025-10-06 11:28:54.266,5.173900098738159,7.982687335426817,3.6974032709495077,1.6712478038043628
2025-10-06 11:28:54.781,5.1741370205654675,7.981581700232709,3.6975612188343803,1.672748308710652
2025-10-06 11:28:55.294,5.173979072680595,7.981818622060018,3.696692505467581,1.671879595343853
2025-10-06 11:28:55.811,5.175084707874703,7.9818975960024545,3.69692942729489,1.6736959960198874
2025-10-06 11:28:56.322,5.174373942392776,7.981265804462964,3.6968504533524538,1.6725113868833432
2025-10-06 11:28:56.838,5.173821124795722,7.981818622060018,3.696692505467581,1.6725903608257795
2025-10-06 11:28:57.377,5.173821124795722,7.981739648117582,3.69692942729489,1.6733801002501423
2025-10-06 11:28:57.892,5.174058046623031,7.981423752347837,3.6988248019133607,1.673301126307706
2025-10-06 11:28:58.404,5.17429496845034,7.98071298686591,3.6967714794100175,1.6739329178471962
2025-10-06 11:28:58.916,5.174058046623031,7.981423752347837,3.6968504533524538,1.675275474868613
2025-10-06 11:28:59.428,5.174373942392776,7.980949908693219,3.6970873751797626,1.6744857354442502
2025-10-06 11:28:59.940,5.1746898381625215,7.981265804462964,3.6970873751797626,1.6748016312139953
2025-10-06 11:29:00.453,5.175716499414193,7.981976569944891,3.6962186618129635,1.675275474868613
2025-10-06 11:29:00.967,5.175400603644448,7.9804760650386015,3.696692505467581,1.6753544488110492
2025-10-06 11:29:01.482,5.1746898381625215,7.981660674175146,3.6968504533524538,1.6755123966959218
2025-10-06 11:29:01.994,5.175084707874703,7.981423752347837,3.6987458279709244,1.6757493185232306
2025-10-06 11:29:02.511,5.17492675998983,7.981423752347837,3.6985089061436156,1.676144188235412
2025-10-06 11:29:03.024,5.174847786047394,7.980791960808347,3.696613531525145,1.6762231621778483
2025-10-06 11:29:03.539,5.1746898381625215,7.982608361484381,3.69692942729489,1.6769339276597748
2025-10-06 11:29:04.051,5.17492675998983,7.980791960808347,3.6970873751797626,1.677565719199265
2025-10-06 11:29:04.566,5.174768812104958,7.981739648117582,3.697166349122199,1.6770918755446473
2025-10-06 11:29:05.077,5.175005733932267,7.981265804462964,3.6965345575827087,1.678118536796319
2025-10-06 11:29:05.595,5.175005733932267,7.981107856578092,3.6970873751797626,1.6781975107387552
2025-10-06 11:29:06.107,5.175005733932267,7.981739648117582,3.698035062488998,1.6783554586236278
2025-10-06 11:29:06.624,5.17429496845034,7.982924257254126,3.6970873751797626,1.6785134065085003
2025-10-06 11:29:07.137,5.175163681817139,7.982371439657072,3.6965345575827087,1.6790662241055543
2025-10-06 11:29:07.653,5.175242655759575,7.981739648117582,3.6968504533524538,1.6791451980479906
2025-10-06 11:29:08.165,5.174847786047394,7.981818622060018,3.69692942729489,1.6793821198752994
2025-10-06 11:29:08.681,5.175163681817139,7.981739648117582,3.69692942729489,1.6800139114147896
2025-10-06 11:29:09.194,5.175716499414193,7.9822134917722,3.6964555836402724,1.6806457029542798
2025-10-06 11:29:09.710,5.175163681817139,7.981423752347837,3.696692505467581,1.6803298071845347
2025-10-06 11:29:10.222,5.175084707874703,7.981107856578092,3.698035062488998,1.6808826247815887
2025-10-06 11:29:10.737,5.175479577586884,7.981502726290273,3.6973242970070714,1.681514416321079
2025-10-06 11:29:11.301,5.176190343068811,7.981976569944891,3.69692942729489,1.6816723642059515
2025-10-06 11:29:11.816,5.1755585515293205,7.981581700232709,3.6987458279709244,1.681514416321079
2025-10-06 11:29:12.328,5.175716499414193,7.981186830520528,3.6965345575827087,1.6819092860332603
2025-10-06 11:29:12.862,5.175953421241502,7.982055543887327,3.697166349122199,1.6827779994000593
2025-10-06 11:29:13.375,5.175637525471757,7.982292465714636,3.6970873751797626,1.6839626085366035
2025-10-06 11:29:13.892,5.175795473356629,7.980949908693219,3.6962186618129635,1.6828569733424956
2025-10-06 11:29:14.405,5.175953421241502,7.981818622060018,3.697166349122199,1.682935947284932
2025-10-06 11:29:14.917,5.176664186723428,7.981976569944891,3.697166349122199,1.683804660651731
2025-10-06 11:29:15.429,5.175795473356629,7.981265804462964,3.698666854028488,1.6840415824790398
2025-10-06 11:29:15.942,5.175321629702012,7.9822134917722,3.698666854028488,1.6842785043063486
