RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:22:44.968,3.273392174009132,1.3040189714756707,0.04146255374689645,0.2486112047572533
2025-10-06 23:22:45.479,3.273155252181823,1.302992310223999,0.040435892495224834,0.2510593969727779
2025-10-06 23:22:45.990,3.2732342261242593,1.0430100917237723,0.04209434528638667,0.2511383709152142
2025-10-06 23:22:46.501,3.2735501218940044,1.2713237593070517,0.04256818894100434,0.24876915264212585
2025-10-06 23:22:47.013,3.2737870437213132,1.3042558933029795,0.04217331922882295,0.24987478783623374
2025-10-06 23:22:47.524,3.2735501218940044,1.3037030757059256,0.040830762207406224,0.24995376177867001
2025-10-06 23:22:48.036,3.273471147951568,1.303545127821053,0.04130460586202389,0.24971683995136118
2025-10-06 23:22:48.547,3.2733132000666956,1.3037820496483619,0.040198970667916,0.2492429962967435
2025-10-06 23:22:49.060,3.2735501218940044,1.3043348672454158,0.041146657977151335,0.2500327357211063
2025-10-06 23:22:49.571,3.273471147951568,1.3034661538786168,0.04272613682587689,0.2517701624547044
2025-10-06 23:22:50.083,3.273155252181823,1.3038610235907981,0.04130460586202389,0.2492429962967435
2025-10-06 23:22:50.594,3.2737870437213132,1.3048876848424698,0.041541527689332725,0.2518491363971407
2025-10-06 23:22:51.106,3.273471147951568,1.3034661538786168,0.0409097361498425,0.248532230814817
2025-10-06 23:22:51.617,3.273471147951568,1.0038390162753785,0.041620501631769,0.24979581389379746
2025-10-06 23:22:52.129,3.2730762782393867,1.303229232051308,0.04241024105613178,0.24884812658456212
2025-10-06 23:22:52.640,3.2737870437213132,1.3038610235907981,0.0409097361498425,0.24971683995136118
2025-10-06 23:22:53.151,3.273708069778877,1.3033082059937442,0.040435892495224834,0.2500327357211063
2025-10-06 23:22:53.662,3.2732342261242593,1.3037030757059256,0.040751788264969946,0.2492429962967435
2025-10-06 23:22:54.173,3.274260887375931,1.304413841187852,0.04130460586202389,0.2500327357211063
2025-10-06 23:22:54.685,3.273155252181823,1.3051246066697786,0.04059384038009739,0.2486112047572533
2025-10-06 23:22:55.196,3.273155252181823,1.3042558933029795,0.04391074596242106,0.2503486314908514
2025-10-06 23:22:55.708,3.274892678915421,1.3034661538786168,0.04051486643766111,0.24845325687238073
2025-10-06 23:22:56.219,3.272918330354514,1.3031502581088716,0.040751788264969946,0.24940094418161607
2025-10-06 23:22:56.730,3.273471147951568,1.3042558933029795,0.040830762207406224,0.24971683995136118
2025-10-06 23:22:57.241,3.273471147951568,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-06 23:22:57.753,3.273471147951568,1.3045717890727246,0.04059384038009739,0.25058555331816024
2025-10-06 23:22:58.265,3.2744188352608035,1.304413841187852,0.0409097361498425,0.24908504841187096
2025-10-06 23:22:58.777,3.2732342261242593,1.3042558933029795,0.04312100653805828,0.24955889206648862
2025-10-06 23:22:59.290,3.2736290958364407,1.0035231205056334,0.04011999672547972,0.25050657937572396
2025-10-06 23:22:59.800,3.2741029394910584,1.3037030757059256,0.04130460586202389,0.25019068360597885
2025-10-06 23:23:00.313,3.2733132000666956,1.304413841187852,0.040751788264969946,0.24987478783623374
2025-10-06 23:23:00.825,3.273708069778877,1.2203855664356524,0.0409097361498425,0.2489271005269984
2025-10-06 23:23:01.337,3.2733132000666956,1.0038390162753785,0.04138357980446017,0.24979581389379746
2025-10-06 23:23:01.848,3.2741819134334946,1.0138687069647858,0.040198970667916,0.2496378660089249
2025-10-06 23:23:02.359,3.2735501218940044,1.3022815447420726,0.04059384038009739,0.2493219702391798
2025-10-06 23:23:02.870,3.273392174009132,1.3040189714756707,0.04067281432253367,0.24947991812405235
2025-10-06 23:23:03.381,3.2738660176637495,1.0047077296421776,0.04351587625023967,0.24916402235430724
2025-10-06 23:23:03.893,3.273155252181823,1.00423388598756,0.04351587625023967,0.2511383709152142
2025-10-06 23:23:04.405,3.2733132000666956,1.003996964160251,0.03996204884060717,0.24884812658456212
2025-10-06 23:23:04.915,3.273392174009132,1.3043348672454158,0.04106768403471506,0.24979581389379746
2025-10-06 23:23:05.426,3.2730762782393867,1.3044928151302884,0.04217331922882295,0.24908504841187096
2025-10-06 23:23:05.938,3.273471147951568,1.3029133362815628,0.04035691855278856,0.2493219702391798
2025-10-06 23:23:06.449,3.273471147951568,1.3041769193605433,0.04027794461035228,0.24884812658456212
2025-10-06 23:23:06.960,3.273471147951568,1.005102599354359,0.041146657977151335,0.24940094418161607
2025-10-06 23:23:07.471,3.273392174009132,1.0046287556997413,0.04051486643766111,0.2506645272605965
2025-10-06 23:23:07.983,3.273471147951568,1.3039399975332344,0.03996204884060717,0.2492429962967435
2025-10-06 23:23:08.495,3.274260887375931,1.3037030757059256,0.04122563191958761,0.2509804230303416
2025-10-06 23:23:09.004,3.2733132000666956,1.0951328937317157,0.04011999672547972,0.2493219702391798
2025-10-06 23:23:09.514,3.274023965548622,1.3037030757059256,0.0409097361498425,0.25011170966354257
2025-10-06 23:23:10.024,3.2735501218940044,1.3045717890727246,0.04067281432253367,0.248532230814817
2025-10-06 23:23:10.534,3.273471147951568,1.3038610235907981,0.043357928365367115,0.2502696575484151
2025-10-06 23:23:11.044,3.2733132000666956,1.3050456327273423,0.0409097361498425,0.24916402235430724
2025-10-06 23:23:11.554,3.272918330354514,1.3038610235907981,0.040751788264969946,0.25161221456983185
2025-10-06 23:23:12.064,3.2732342261242593,1.3036241017634893,0.04067281432253367,0.2509804230303416
2025-10-06 23:23:12.574,3.2729973042969505,1.3039399975332344,0.0409097361498425,0.2500327357211063
2025-10-06 23:23:13.085,3.2746557570881123,1.3043348672454158,0.04051486643766111,0.2496378660089249
2025-10-06 23:23:13.595,3.273471147951568,1.0046287556997413,0.04098871009227878,0.2502696575484151
2025-10-06 23:23:14.104,3.274023965548622,1.3037030757059256,0.040435892495224834,0.2489271005269984
2025-10-06 23:23:14.614,3.2735501218940044,1.304097945418107,0.04146255374689645,0.25011170966354257
2025-10-06 23:23:15.124,3.2732342261242593,1.3038610235907981,0.04312100653805828,0.24995376177867001
2025-10-06 23:23:15.635,3.274576783145676,1.3038610235907981,0.04122563191958761,0.2503486314908514
2025-10-06 23:23:16.146,3.273471147951568,1.3051246066697786,0.040751788264969946,0.2493219702391798
2025-10-06 23:23:16.659,3.2732342261242593,1.3025184665693814,0.043042032595622004,0.25121734485765046
2025-10-06 23:23:17.171,3.2738660176637495,1.3038610235907981,0.04059384038009739,0.2503486314908514
2025-10-06 23:23:17.684,3.2736290958364407,1.3037030757059256,0.04098871009227878,0.24916402235430724
2025-10-06 23:23:18.194,3.2735501218940044,1.3034661538786168,0.04146255374689645,0.25050657937572396
2025-10-06 23:23:18.707,3.2733132000666956,1.304413841187852,0.040830762207406224,0.24908504841187096
2025-10-06 23:23:19.217,3.273708069778877,1.3037820496483619,0.04138357980446017,0.24979581389379746
2025-10-06 23:23:19.728,3.2738660176637495,1.3037030757059256,0.04130460586202389,0.25019068360597885
2025-10-06 23:23:20.237,3.274339861318367,1.3051246066697786,0.04130460586202389,0.2500327357211063
2025-10-06 23:23:20.751,3.2744978092032397,1.3034661538786168,0.04011999672547972,0.24995376177867001
2025-10-06 23:23:21.261,3.2730762782393867,1.3033082059937442,0.04027794461035228,0.25082247514546907
2025-10-06 23:23:21.773,3.2741029394910584,1.0036020944480697,0.04059384038009739,0.2500327357211063
2025-10-06 23:23:22.283,3.273708069778877,1.0034441465631971,0.040830762207406224,0.24955889206648862
2025-10-06 23:23:22.795,3.2729973042969505,1.3039399975332344,0.04138357980446017,0.24987478783623374
2025-10-06 23:23:23.306,3.273471147951568,1.3036241017634893,0.040435892495224834,0.24876915264212585
2025-10-06 23:23:23.817,3.273392174009132,1.3040189714756707,0.04351587625023967,0.2496378660089249
2025-10-06 23:23:24.328,3.2730762782393867,1.003681068390506,0.04098871009227878,0.2486112047572533
2025-10-06 23:23:24.840,3.2737870437213132,1.2450254364757711,0.041541527689332725,0.25011170966354257
2025-10-06 23:23:25.351,3.2736290958364407,1.0034441465631971,0.04067281432253367,0.24940094418161607
2025-10-06 23:23:25.861,3.273392174009132,1.3031502581088716,0.04359485019267595,0.2504276054332877
2025-10-06 23:23:26.371,3.273471147951568,1.3040189714756707,0.040041022783043445,0.24979581389379746
2025-10-06 23:23:26.881,3.273155252181823,1.304097945418107,0.043042032595622004,0.25090144908790535
2025-10-06 23:23:27.390,3.2735501218940044,1.3040189714756707,0.04067281432253367,0.2489271005269984
2025-10-06 23:23:27.900,3.272839356412078,1.3041769193605433,0.04122563191958761,0.24947991812405235
2025-10-06 23:23:28.409,3.272918330354514,1.3042558933029795,0.041146657977151335,0.24995376177867001
2025-10-06 23:23:28.919,3.2726814085272053,1.3052035806122149,0.043357928365367115,0.24955889206648862
2025-10-06 23:23:29.429,3.273392174009132,1.304966658784906,0.041146657977151335,0.2492429962967435
2025-10-06 23:23:29.942,3.272839356412078,1.304966658784906,0.040751788264969946,0.2486112047572533
2025-10-06 23:23:30.454,3.272918330354514,1.3054405024395237,0.041541527689332725,0.2506645272605965
2025-10-06 23:23:30.967,3.2730762782393867,1.3040189714756707,0.040198970667916,0.24971683995136118
2025-10-06 23:23:31.478,3.274339861318367,1.303229232051308,0.04130460586202389,0.24987478783623374
2025-10-06 23:23:31.990,3.273471147951568,1.3036241017634893,0.040751788264969946,0.24955889206648862
2025-10-06 23:23:32.503,3.2737870437213132,1.3043348672454158,0.04319998048049456,0.24971683995136118
2025-10-06 23:23:33.014,3.2738660176637495,1.303545127821053,0.043042032595622004,0.24979581389379746
2025-10-06 23:23:33.525,3.2730762782393867,1.3042558933029795,0.041146657977151335,0.24916402235430724
2025-10-06 23:23:34.037,3.2729973042969505,1.3037820496483619,0.040830762207406224,0.25019068360597885
2025-10-06 23:23:34.548,3.273392174009132,1.3033082059937442,0.041620501631769,0.2489271005269984
2025-10-06 23:23:35.060,3.2727603824696416,1.3039399975332344,0.04051486643766111,0.2510593969727779
2025-10-06 23:23:35.571,3.2738660176637495,1.3037820496483619,0.04051486643766111,0.2514542666849593
2025-10-06 23:23:36.083,3.272839356412078,1.303545127821053,0.04146255374689645,0.25058555331816024
2025-10-06 23:23:36.594,3.2732342261242593,1.3050456327273423,0.041620501631769,0.2506645272605965
2025-10-06 23:23:37.105,3.2729973042969505,1.3040189714756707,0.040830762207406224,0.2489271005269984
2025-10-06 23:23:37.617,3.2729973042969505,1.3045717890727246,0.04201537134395039,0.25011170966354257
2025-10-06 23:23:38.129,3.2736290958364407,1.304413841187852,0.04059384038009739,0.2492429962967435
2025-10-06 23:23:38.641,3.273471147951568,1.303545127821053,0.043357928365367115,0.24876915264212585
2025-10-06 23:23:39.152,3.2732342261242593,1.3040189714756707,0.04027794461035228,0.2517701624547044
2025-10-06 23:23:39.663,3.2729973042969505,1.304413841187852,0.04051486643766111,0.24908504841187096
2025-10-06 23:23:40.175,3.2732342261242593,1.3045717890727246,0.04359485019267595,0.2500327357211063
2025-10-06 23:23:40.687,3.274023965548622,1.3038610235907981,0.04059384038009739,0.2486112047572533
2025-10-06 23:23:41.199,3.272839356412078,1.3041769193605433,0.041541527689332725,0.24955889206648862
2025-10-06 23:23:41.708,3.273392174009132,1.3039399975332344,0.04130460586202389,0.24940094418161607
2025-10-06 23:23:42.220,3.2733132000666956,1.0038390162753785,0.04122563191958761,0.24916402235430724
2025-10-06 23:23:42.732,3.2736290958364407,1.0038390162753785,0.04027794461035228,0.2500327357211063
2025-10-06 23:23:43.246,3.2730762782393867,1.302992310223999,0.040751788264969946,0.24900607446943468
2025-10-06 23:23:43.758,3.2733132000666956,1.0041549120451236,0.040830762207406224,0.24947991812405235
2025-10-06 23:23:44.270,3.2732342261242593,1.304650763015161,0.04201537134395039,0.2486112047572533
2025-10-06 23:23:44.781,3.272918330354514,1.304650763015161,0.041620501631769,0.24916402235430724
2025-10-06 23:23:45.292,3.2732342261242593,1.3038610235907981,0.042647162883440615,0.25050657937572396
2025-10-06 23:23:45.803,3.273944991606186,1.0046287556997413,0.04146255374689645,0.24869017869968957
2025-10-06 23:23:46.315,3.272918330354514,1.0037600423329422,0.04130460586202389,0.25090144908790535
2025-10-06 23:23:46.826,3.274023965548622,1.3033871799361805,0.042963058653185726,0.24876915264212585
2025-10-06 23:23:47.338,3.2737870437213132,1.3037820496483619,0.04138357980446017,0.24940094418161607
2025-10-06 23:23:47.850,3.2733132000666956,1.3034661538786168,0.040830762207406224,0.2489271005269984
2025-10-06 23:23:48.361,3.272839356412078,1.0039179902178148,0.04130460586202389,0.24916402235430724
2025-10-06 23:23:48.875,3.2727603824696416,1.3037030757059256,0.040830762207406224,0.25050657937572396
2025-10-06 23:23:49.387,3.272918330354514,1.3037820496483619,0.04256818894100434,0.24947991812405235
2025-10-06 23:23:49.898,3.273708069778877,1.3040189714756707,0.0409097361498425,0.25090144908790535
2025-10-06 23:23:50.410,3.2727603824696416,1.0043918338724325,0.04051486643766111,0.24876915264212585
2025-10-06 23:23:50.922,3.272839356412078,1.0044708078148687,0.040830762207406224,0.24940094418161607
2025-10-06 23:23:51.433,3.273392174009132,1.305835372151705,0.040830762207406224,0.2502696575484151
2025-10-06 23:23:51.945,3.2726814085272053,1.304097945418107,0.040198970667916,0.2486112047572533
2025-10-06 23:23:52.456,3.2726814085272053,1.3042558933029795,0.040751788264969946,0.25019068360597885
2025-10-06 23:23:52.967,3.272918330354514,1.3047297369575972,0.040751788264969946,0.24955889206648862
2025-10-06 23:23:53.478,3.2727603824696416,1.3051246066697786,0.04130460586202389,0.25011170966354257
2025-10-06 23:23:53.991,3.2730762782393867,1.3040189714756707,0.040435892495224834,0.25058555331816024
2025-10-06 23:23:54.502,3.272918330354514,1.3045717890727246,0.04067281432253367,0.2486112047572533
2025-10-06 23:23:55.014,3.2730762782393867,1.3039399975332344,0.04059384038009739,0.25050657937572396
2025-10-06 23:23:55.525,3.2726814085272053,1.3039399975332344,0.040830762207406224,0.24908504841187096
2025-10-06 23:23:56.036,3.272839356412078,1.006840026087957,0.04130460586202389,0.2493219702391798
2025-10-06 23:23:56.547,3.273708069778877,1.0051815732967952,0.04106768403471506,0.24955889206648862
2025-10-06 23:23:57.059,3.272523460642333,1.0041549120451236,0.04098871009227878,0.2496378660089249
2025-10-06 23:23:57.570,3.2727603824696416,1.303545127821053,0.04051486643766111,0.24900607446943468
2025-10-06 23:23:58.081,3.2727603824696416,1.0043918338724325,0.040830762207406224,0.24955889206648862
2025-10-06 23:23:58.592,3.272839356412078,1.0047077296421776,0.04098871009227878,0.24940094418161607
2025-10-06 23:23:59.104,3.272523460642333,1.3039399975332344,0.041146657977151335,0.24940094418161607
2025-10-06 23:23:59.615,3.272602434584769,1.0047867035846139,0.04146255374689645,0.2496378660089249
2025-10-06 23:24:00.127,3.273155252181823,1.3041769193605433,0.0423312671136955,0.2489271005269984
2025-10-06 23:24:00.639,3.272523460642333,1.004549781757305,0.0409097361498425,0.2504276054332877
2025-10-06 23:24:01.151,3.2730762782393867,1.00423388598756,0.040198970667916,0.24900607446943468
2025-10-06 23:24:01.662,3.272918330354514,1.3034661538786168,0.04106768403471506,0.2506645272605965
2025-10-06 23:24:02.173,3.2733132000666956,1.303229232051308,0.043042032595622004,0.25019068360597885
2025-10-06 23:24:02.684,3.272602434584769,1.3045717890727246,0.04288408471074945,0.24947991812405235
2025-10-06 23:24:03.196,3.273944991606186,1.303545127821053,0.040751788264969946,0.2502696575484151
2025-10-06 23:24:03.707,3.2730762782393867,1.3039399975332344,0.040830762207406224,0.2489271005269984
2025-10-06 23:24:04.218,3.2735501218940044,1.303229232051308,0.04106768403471506,0.25011170966354257
2025-10-06 23:24:04.730,3.2729973042969505,1.3036241017634893,0.041936397401514114,0.24908504841187096
2025-10-06 23:24:05.241,3.272839356412078,1.0051815732967952,0.04130460586202389,0.2496378660089249
2025-10-06 23:24:05.753,3.272839356412078,1.0035231205056334,0.04106768403471506,0.2503486314908514
2025-10-06 23:24:06.264,3.273392174009132,1.0038390162753785,0.04146255374689645,0.2493219702391798
2025-10-06 23:24:06.774,3.272918330354514,1.3036241017634893,0.04098871009227878,0.2511383709152142
2025-10-06 23:24:07.285,3.272839356412078,1.3041769193605433,0.04051486643766111,0.2492429962967435
2025-10-06 23:24:07.797,3.2729973042969505,1.3034661538786168,0.040830762207406224,0.2500327357211063
2025-10-06 23:24:08.309,3.2726814085272053,1.3030712841664354,0.040435892495224834,0.2482163350450719
2025-10-06 23:24:08.821,3.2735501218940044,1.0040759381026874,0.04067281432253367,0.25090144908790535
2025-10-06 23:24:09.332,3.272839356412078,1.003996964160251,0.04035691855278856,0.2493219702391798
2025-10-06 23:24:09.843,3.2741029394910584,1.3040189714756707,0.04106768403471506,0.24869017869968957
