RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:03:06.962,3.4242324040624226,1.7004681625057856,0.041541527689332725,0.25082247514546907
2025-10-06 19:03:07.473,3.4231267688683147,1.7013368758725846,0.042252293171259225,0.24995376177867001
2025-10-06 19:03:07.986,3.423758560407805,1.7004681625057856,0.04217331922882295,0.24971683995136118
2025-10-06 19:03:08.499,3.4239954822351137,1.7013368758725846,0.04209434528638667,0.25121734485765046
2025-10-06 19:03:09.013,3.423521638580496,1.7019686674120749,0.041146657977151335,0.24955889206648862
2025-10-06 19:03:09.528,3.423205742810751,1.701178927987712,0.04288408471074945,0.2503486314908514
2025-10-06 19:03:10.043,3.4241534301199863,1.700863032217967,0.04177844951664156,0.2504276054332877
2025-10-06 19:03:10.558,3.423758560407805,1.7012579019301484,0.04327895442293084,0.252796823706376
2025-10-06 19:03:11.070,3.4233636906956235,1.7006261103906581,0.041620501631769,0.25050657937572396
2025-10-06 19:03:11.584,3.42344266463806,1.7003891885633493,0.04169947557420528,0.2502696575484151
2025-10-06 19:03:12.095,3.4236006125229324,1.7006261103906581,0.04098871009227878,0.2514542666849593
2025-10-06 19:03:12.606,3.4236006125229324,1.7007050843330944,0.0409097361498425,0.2496378660089249
2025-10-06 19:03:13.118,3.4236795864653686,1.7007840582755307,0.04059384038009739,0.25153324062739557
2025-10-06 19:03:13.629,3.4233636906956235,1.699994318851168,0.04098871009227878,0.24947991812405235
2025-10-06 19:03:14.138,3.4236006125229324,1.7004681625057856,0.04122563191958761,0.2502696575484151
2025-10-06 19:03:14.652,3.423205742810751,1.7020476413545111,0.04146255374689645,0.2496378660089249
2025-10-06 19:03:15.166,3.4232847167531872,1.7024425110666925,0.04138357980446017,0.24995376177867001
2025-10-06 19:03:15.681,3.4233636906956235,1.7010209801028395,0.04138357980446017,0.2514542666849593
2025-10-06 19:03:16.196,3.423758560407805,1.699994318851168,0.04035691855278856,0.25090144908790535
2025-10-06 19:03:16.711,3.4233636906956235,1.7006261103906581,0.04169947557420528,0.24971683995136118
2025-10-06 19:03:17.225,3.424311378004859,1.7010999540452758,0.041146657977151335,0.25153324062739557
2025-10-06 19:03:17.739,3.4236795864653686,1.701178927987712,0.04241024105613178,0.2510593969727779
2025-10-06 19:03:18.254,3.4233636906956235,1.7015737976998935,0.042647162883440615,0.24971683995136118
2025-10-06 19:03:18.769,3.4232847167531872,1.7015737976998935,0.041620501631769,0.2500327357211063
2025-10-06 19:03:19.283,3.4232847167531872,1.7009420061604033,0.042252293171259225,0.25232298005175835
2025-10-06 19:03:19.796,3.423521638580496,1.701178927987712,0.04272613682587689,0.2503486314908514
2025-10-06 19:03:20.311,3.4232847167531872,1.7009420061604033,0.04169947557420528,0.2504276054332877
2025-10-06 19:03:20.824,3.4236006125229324,1.7013368758725846,0.04169947557420528,0.2524019539941946
2025-10-06 19:03:21.337,3.4232847167531872,1.7010209801028395,0.041146657977151335,0.25082247514546907
2025-10-06 19:03:21.852,3.42344266463806,1.700310214620913,0.0409097361498425,0.24940094418161607
2025-10-06 19:03:22.364,3.422889847041006,1.7009420061604033,0.04177844951664156,0.24947991812405235
2025-10-06 19:03:22.878,3.4236795864653686,1.7013368758725846,0.041857423459077836,0.251375292742523
2025-10-06 19:03:23.393,3.423521638580496,1.7012579019301484,0.04288408471074945,0.25011170966354257
2025-10-06 19:03:23.909,3.4231267688683147,1.7014948237574572,0.04122563191958761,0.24987478783623374
2025-10-06 19:03:24.423,3.4236006125229324,1.700310214620913,0.04177844951664156,0.2502696575484151
2025-10-06 19:03:24.937,3.42344266463806,1.7007840582755307,0.041857423459077836,0.2506645272605965
2025-10-06 19:03:25.451,3.4232847167531872,1.700863032217967,0.041620501631769,0.24955889206648862
2025-10-06 19:03:25.966,3.423521638580496,1.7007050843330944,0.041936397401514114,0.2500327357211063
2025-10-06 19:03:26.480,3.4228108730985696,1.7006261103906581,0.04248921499856806,0.25232298005175835
2025-10-06 19:03:26.994,3.4239954822351137,1.7009420061604033,0.04138357980446017,0.24971683995136118
2025-10-06 19:03:27.507,3.4230477949258784,1.7005471364482219,0.041620501631769,0.2496378660089249
2025-10-06 19:03:28.018,3.422889847041006,1.7018107195272023,0.04059384038009739,0.2506645272605965
2025-10-06 19:03:28.530,3.423205742810751,1.7009420061604033,0.04359485019267595,0.2500327357211063
2025-10-06 19:03:29.044,3.4232847167531872,1.7009420061604033,0.04169947557420528,0.2517701624547044
2025-10-06 19:03:29.559,3.4236006125229324,1.701178927987712,0.041620501631769,0.25232298005175835
2025-10-06 19:03:30.072,3.423758560407805,1.7018107195272023,0.041541527689332725,0.25011170966354257
2025-10-06 19:03:30.587,3.4224949773288245,1.7007050843330944,0.04098871009227878,0.24940094418161607
2025-10-06 19:03:31.103,3.424311378004859,1.7005471364482219,0.04351587625023967,0.2507435012030328
2025-10-06 19:03:31.616,3.423205742810751,1.7009420061604033,0.04106768403471506,0.24979581389379746
2025-10-06 19:03:32.125,3.424311378004859,1.7022055892393837,0.04106768403471506,0.2496378660089249
2025-10-06 19:03:32.640,3.4231267688683147,1.701178927987712,0.041620501631769,0.25271784976393974
2025-10-06 19:03:33.154,3.422889847041006,1.7002312406784768,0.04059384038009739,0.24916402235430724
2025-10-06 19:03:33.668,3.422889847041006,1.7010999540452758,0.0409097361498425,0.2502696575484151
2025-10-06 19:03:34.182,3.4228108730985696,1.7000732927936042,0.041541527689332725,0.25050657937572396
2025-10-06 19:03:34.697,3.4232847167531872,1.7014948237574572,0.04280511076831317,0.2509804230303416
2025-10-06 19:03:35.211,3.4230477949258784,1.7007050843330944,0.04130460586202389,0.24979581389379746
2025-10-06 19:03:35.725,3.4227318991561333,1.701415849815021,0.04391074596242106,0.25058555331816024
2025-10-06 19:03:36.240,3.423837534350241,1.7009420061604033,0.043042032595622004,0.25200708428201324
2025-10-06 19:03:36.754,3.4230477949258784,1.7007840582755307,0.04138357980446017,0.2511383709152142
2025-10-06 19:03:37.269,3.4230477949258784,1.7000732927936042,0.04391074596242106,0.24971683995136118
2025-10-06 19:03:37.782,3.42407445617755,1.7001522667360405,0.04177844951664156,0.25011170966354257
2025-10-06 19:03:38.297,3.42344266463806,1.7010209801028395,0.04122563191958761,0.25153324062739557
2025-10-06 19:03:38.812,3.4232847167531872,1.7016527716423298,0.04367382413511223,0.25011170966354257
2025-10-06 19:03:39.326,3.422968820983442,1.7001522667360405,0.04067281432253367,0.25019068360597885
2025-10-06 19:03:39.842,3.4242324040624226,1.7018896934696386,0.041620501631769,0.2511383709152142
2025-10-06 19:03:40.357,3.4236006125229324,1.7007840582755307,0.04122563191958761,0.25019068360597885
2025-10-06 19:03:40.870,3.423205742810751,1.7019686674120749,0.04051486643766111,0.24987478783623374
2025-10-06 19:03:41.385,3.4228108730985696,1.7015737976998935,0.04122563191958761,0.2503486314908514
2025-10-06 19:03:41.899,3.423758560407805,1.7016527716423298,0.04146255374689645,0.25129631880008674
2025-10-06 19:03:42.414,3.4231267688683147,1.7010999540452758,0.042647162883440615,0.24884812658456212
2025-10-06 19:03:42.926,3.424311378004859,1.7005471364482219,0.040830762207406224,0.25090144908790535
2025-10-06 19:03:43.436,3.422889847041006,1.7010999540452758,0.04051486643766111,0.25019068360597885
2025-10-06 19:03:43.948,3.423837534350241,1.7010999540452758,0.04217331922882295,0.2506645272605965
2025-10-06 19:03:44.461,3.423205742810751,1.7006261103906581,0.04359485019267595,0.2511383709152142
2025-10-06 19:03:44.972,3.423205742810751,1.7006261103906581,0.040751788264969946,0.2492429962967435
2025-10-06 19:03:45.484,3.4231267688683147,1.7006261103906581,0.04319998048049456,0.25050657937572396
2025-10-06 19:03:45.995,3.423521638580496,1.7009420061604033,0.04138357980446017,0.2493219702391798
2025-10-06 19:03:46.506,3.422889847041006,1.7005471364482219,0.0409097361498425,0.2496378660089249
2025-10-06 19:03:47.017,3.422968820983442,1.7006261103906581,0.04059384038009739,0.2500327357211063
2025-10-06 19:03:47.531,3.4231267688683147,1.7010999540452758,0.0409097361498425,0.24987478783623374
2025-10-06 19:03:48.045,3.4231267688683147,1.7021266152969474,0.041620501631769,0.2502696575484151
2025-10-06 19:03:48.559,3.42344266463806,1.7015737976998935,0.04130460586202389,0.25192811033957696
2025-10-06 19:03:49.074,3.4228108730985696,1.7018107195272023,0.04122563191958761,0.24979581389379746
2025-10-06 19:03:49.589,3.422889847041006,1.7012579019301484,0.04169947557420528,0.24971683995136118
2025-10-06 19:03:50.104,3.422889847041006,1.7025214850091288,0.0409097361498425,0.2502696575484151
2025-10-06 19:03:50.619,3.4239165082926775,1.7013368758725846,0.041146657977151335,0.25232298005175835
2025-10-06 19:03:51.134,3.4236795864653686,1.7014948237574572,0.04106768403471506,0.25090144908790535
2025-10-06 19:03:51.648,3.4230477949258784,1.701731745584766,0.04201537134395039,0.25019068360597885
2025-10-06 19:03:52.159,3.422652925213697,1.7005471364482219,0.04130460586202389,0.2506645272605965
2025-10-06 19:03:52.670,3.4230477949258784,1.700310214620913,0.04177844951664156,0.2502696575484151
2025-10-06 19:03:53.183,3.422652925213697,1.7007050843330944,0.041936397401514114,0.2507435012030328
2025-10-06 19:03:53.694,3.422968820983442,1.7010209801028395,0.04217331922882295,0.24940094418161607
2025-10-06 19:03:54.207,3.4225739512712607,1.700863032217967,0.043752798077548505,0.2496378660089249
2025-10-06 19:03:54.722,3.4225739512712607,1.701415849815021,0.04383177201998478,0.25224400610932207
2025-10-06 19:03:55.235,3.423205742810751,1.7006261103906581,0.04146255374689645,0.24940094418161607
2025-10-06 19:03:55.749,3.4228108730985696,1.7015737976998935,0.04130460586202389,0.24995376177867001
2025-10-06 19:03:56.263,3.4225739512712607,1.7007840582755307,0.043357928365367115,0.25192811033957696
2025-10-06 19:03:56.776,3.422416003386388,1.700863032217967,0.04138357980446017,0.2509804230303416
2025-10-06 19:03:57.290,3.4224949773288245,1.7016527716423298,0.043357928365367115,0.24947991812405235
2025-10-06 19:03:57.804,3.422652925213697,1.7005471364482219,0.041541527689332725,0.25050657937572396
2025-10-06 19:03:58.318,3.423205742810751,1.7009420061604033,0.04035691855278856,0.25058555331816024
2025-10-06 19:03:58.833,3.4225739512712607,1.7013368758725846,0.040751788264969946,0.2509804230303416
2025-10-06 19:03:59.348,3.4228108730985696,1.700310214620913,0.04067281432253367,0.25121734485765046
2025-10-06 19:03:59.858,3.422652925213697,1.7002312406784768,0.043357928365367115,0.2509804230303416
2025-10-06 19:04:00.368,3.4225739512712607,1.699994318851168,0.04067281432253367,0.25011170966354257
2025-10-06 19:04:00.878,3.4233636906956235,1.7013368758725846,0.04067281432253367,0.2500327357211063
2025-10-06 19:04:01.388,3.4239954822351137,1.7023635371242563,0.04122563191958761,0.2503486314908514
2025-10-06 19:04:01.898,3.422968820983442,1.7007050843330944,0.04059384038009739,0.24947991812405235
2025-10-06 19:04:02.408,3.4227318991561333,1.7007840582755307,0.04177844951664156,0.24947991812405235
2025-10-06 19:04:02.918,3.4231267688683147,1.7015737976998935,0.04051486643766111,0.2514542666849593
2025-10-06 19:04:03.428,3.4224949773288245,1.7012579019301484,0.041541527689332725,0.2492429962967435
2025-10-06 19:04:03.938,3.4230477949258784,1.7012579019301484,0.04106768403471506,0.24979581389379746
2025-10-06 19:04:04.448,3.4230477949258784,1.7015737976998935,0.04138357980446017,0.25019068360597885
2025-10-06 19:04:04.958,3.4228108730985696,1.701178927987712,0.04035691855278856,0.24908504841187096
2025-10-06 19:04:05.467,3.4231267688683147,1.7014948237574572,0.043357928365367115,0.2504276054332877
2025-10-06 19:04:05.977,3.4225739512712607,1.701731745584766,0.04122563191958761,0.24955889206648862
2025-10-06 19:04:06.486,3.422968820983442,1.7016527716423298,0.04138357980446017,0.25192811033957696
2025-10-06 19:04:06.996,3.4228108730985696,1.7014948237574572,0.04138357980446017,0.2503486314908514
2025-10-06 19:04:07.506,3.422652925213697,1.701415849815021,0.041620501631769,0.25082247514546907
2025-10-06 19:04:08.016,3.4227318991561333,1.7001522667360405,0.04217331922882295,0.24955889206648862
2025-10-06 19:04:08.525,3.422889847041006,1.700863032217967,0.0423312671136955,0.2507435012030328
2025-10-06 19:04:09.035,3.422889847041006,1.7013368758725846,0.041857423459077836,0.24884812658456212
2025-10-06 19:04:09.545,3.423521638580496,1.7004681625057856,0.041146657977151335,0.2502696575484151
2025-10-06 19:04:10.055,3.4236795864653686,1.7013368758725846,0.04209434528638667,0.2502696575484151
2025-10-06 19:04:10.564,3.4231267688683147,1.7012579019301484,0.04201537134395039,0.2504276054332877
2025-10-06 19:04:11.074,3.422889847041006,1.7007840582755307,0.04098871009227878,0.24940094418161607
2025-10-06 19:04:11.584,3.4227318991561333,1.7004681625057856,0.04217331922882295,0.2509804230303416
2025-10-06 19:04:12.094,3.4236006125229324,1.7018896934696386,0.041936397401514114,0.2506645272605965
2025-10-06 19:04:12.606,3.422889847041006,1.7010999540452758,0.0409097361498425,0.24995376177867001
2025-10-06 19:04:13.116,3.422889847041006,1.701731745584766,0.040830762207406224,0.2507435012030328
2025-10-06 19:04:13.627,3.422652925213697,1.7015737976998935,0.041620501631769,0.2502696575484151
2025-10-06 19:04:14.139,3.423521638580496,1.701415849815021,0.04146255374689645,0.2502696575484151
2025-10-06 19:04:14.649,3.4227318991561333,1.7007050843330944,0.04106768403471506,0.25011170966354257
2025-10-06 19:04:15.160,3.4228108730985696,1.7010999540452758,0.0409097361498425,0.2506645272605965
2025-10-06 19:04:15.670,3.423758560407805,1.700310214620913,0.04288408471074945,0.25011170966354257
2025-10-06 19:04:16.179,3.4236006125229324,1.7007840582755307,0.041146657977151335,0.25019068360597885
2025-10-06 19:04:16.689,3.4239954822351137,1.7007050843330944,0.04122563191958761,0.2506645272605965
2025-10-06 19:04:17.198,3.4232847167531872,1.7010999540452758,0.041146657977151335,0.24971683995136118
2025-10-06 19:04:17.708,3.423205742810751,1.7015737976998935,0.04106768403471506,0.24995376177867001
2025-10-06 19:04:18.217,3.4227318991561333,1.7010999540452758,0.040830762207406224,0.24995376177867001
2025-10-06 19:04:18.728,3.4230477949258784,1.7007050843330944,0.04217331922882295,0.24987478783623374
2025-10-06 19:04:19.240,3.423521638580496,1.7007840582755307,0.040751788264969946,0.2503486314908514
2025-10-06 19:04:19.750,3.4228108730985696,1.7006261103906581,0.04059384038009739,0.24987478783623374
2025-10-06 19:04:20.261,3.4230477949258784,1.7010209801028395,0.04106768403471506,0.2506645272605965
2025-10-06 19:04:20.772,3.4224949773288245,1.7018896934696386,0.04327895442293084,0.24987478783623374
2025-10-06 19:04:21.283,3.4227318991561333,1.7025214850091288,0.04201537134395039,0.25090144908790535
2025-10-06 19:04:21.798,3.4231267688683147,1.7010999540452758,0.040435892495224834,0.25082247514546907
2025-10-06 19:04:22.311,3.423758560407805,1.7007840582755307,0.04059384038009739,0.24979581389379746
2025-10-06 19:04:22.825,3.4227318991561333,1.7012579019301484,0.04422664173216617,0.2500327357211063
2025-10-06 19:04:23.339,3.4231267688683147,1.7006261103906581,0.040830762207406224,0.2502696575484151
2025-10-06 19:04:23.853,3.422652925213697,1.7005471364482219,0.04130460586202389,0.24979581389379746
2025-10-06 19:04:24.368,3.422889847041006,1.7019686674120749,0.040751788264969946,0.2496378660089249
2025-10-06 19:04:24.882,3.4230477949258784,1.701415849815021,0.04272613682587689,0.2510593969727779
2025-10-06 19:04:25.394,3.422652925213697,1.7007050843330944,0.04130460586202389,0.2503486314908514
2025-10-06 19:04:25.906,3.422416003386388,1.7000732927936042,0.041146657977151335,0.24971683995136118
2025-10-06 19:04:26.417,3.422889847041006,1.701415849815021,0.042647162883440615,0.24979581389379746
2025-10-06 19:04:26.929,3.4224949773288245,1.7010209801028395,0.040751788264969946,0.24947991812405235
2025-10-06 19:04:27.442,3.422889847041006,1.701415849815021,0.04106768403471506,0.25232298005175835
2025-10-06 19:04:27.955,3.4224949773288245,1.7010999540452758,0.04106768403471506,0.24987478783623374
2025-10-06 19:04:28.469,3.423205742810751,1.701178927987712,0.040751788264969946,0.24971683995136118
2025-10-06 19:04:28.983,3.422968820983442,1.7007840582755307,0.041857423459077836,0.25082247514546907
2025-10-06 19:04:29.496,3.422337029443952,1.7009420061604033,0.04130460586202389,0.24995376177867001
2025-10-06 19:04:30.011,3.4222580555015156,1.7004681625057856,0.04130460586202389,0.24995376177867001
2025-10-06 19:04:30.525,3.422337029443952,1.7015737976998935,0.041620501631769,0.2502696575484151
2025-10-06 19:04:31.040,3.4230477949258784,1.7010999540452758,0.0409097361498425,0.2502696575484151
2025-10-06 19:04:31.549,3.4228108730985696,1.7016527716423298,0.042252293171259225,0.24955889206648862
2025-10-06 19:04:32.064,3.422416003386388,1.7016527716423298,0.04359485019267595,0.2524809279366309
2025-10-06 19:04:32.579,3.4228108730985696,1.7003891885633493,0.040830762207406224,0.2503486314908514
2025-10-06 19:04:33.093,3.4228108730985696,1.701731745584766,0.040435892495224834,0.2506645272605965
