RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:52:08.676,3.699456593452851,2.3624277480066667,0.04146255374689645,0.25224400610932207
2025-10-06 16:52:09.191,3.699535567395287,2.3626646698339755,0.04130460586202389,0.2535075891883025
2025-10-06 16:52:09.705,3.700088384992341,2.3643231226251373,0.04122563191958761,0.25311271947612113
2025-10-06 16:52:10.219,3.699456593452851,2.363059539546157,0.041541527689332725,0.25382348495804763
2025-10-06 16:52:10.733,3.699140697683106,2.362190826179358,0.041936397401514114,0.25224400610932207
2025-10-06 16:52:11.248,3.698903775855797,2.3624277480066667,0.041857423459077836,0.25271784976393974
2025-10-06 16:52:11.763,3.6989827497982333,2.3634544092583383,0.043752798077548505,0.2532706673609937
2025-10-06 16:52:12.275,3.699219671625542,2.362585695891539,0.04201537134395039,0.25224400610932207
2025-10-06 16:52:12.787,3.699219671625542,2.363691331085647,0.04209434528638667,0.25334964130342996
2025-10-06 16:52:13.302,3.6989827497982333,2.362506721949103,0.04217331922882295,0.25382348495804763
2025-10-06 16:52:13.816,3.6996935152801598,2.3629805656037206,0.04201537134395039,0.25271784976393974
2025-10-06 16:52:14.330,3.698903775855797,2.3635333832007746,0.0409097361498425,0.2524019539941946
2025-10-06 16:52:14.844,3.698666854028488,2.363138513488593,0.042252293171259225,0.25382348495804763
2025-10-06 16:52:15.357,3.6985089061436156,2.3634544092583383,0.04217331922882295,0.25263887582150346
2025-10-06 16:52:15.872,3.698587880086052,2.363138513488593,0.041857423459077836,0.2532706673609937
2025-10-06 16:52:16.387,3.698666854028488,2.361953904352049,0.044068693847293616,0.2525599018790672
2025-10-06 16:52:16.902,3.698903775855797,2.3629805656037206,0.044068693847293616,0.2535865631307388
2025-10-06 16:52:17.416,3.6987458279709244,2.3629015916612843,0.04067281432253367,0.2518491363971407
2025-10-06 16:52:17.930,3.6981930103738705,2.363691331085647,0.04288408471074945,0.252796823706376
2025-10-06 16:52:18.445,3.698035062488998,2.363928252912956,0.04288408471074945,0.25311271947612113
2025-10-06 16:52:18.959,3.6987458279709244,2.3632174874310294,0.04248921499856806,0.25445527649753785
2025-10-06 16:52:19.474,3.6979560885465617,2.362585695891539,0.041146657977151335,0.2514542666849593
2025-10-06 16:52:19.988,3.698587880086052,2.363375435315902,0.041857423459077836,0.252796823706376
2025-10-06 16:52:20.502,3.698035062488998,2.362269800121794,0.04209434528638667,0.25342861524586624
2025-10-06 16:52:21.016,3.697719166719253,2.363375435315902,0.04327895442293084,0.2528757976488123
2025-10-06 16:52:21.531,3.698035062488998,2.3640862007978285,0.04272613682587689,0.2524809279366309
2025-10-06 16:52:22.045,3.698114036431434,2.362585695891539,0.04256818894100434,0.2529547715912486
2025-10-06 16:52:22.559,3.698035062488998,2.3626646698339755,0.04098871009227878,0.2543763025551016
2025-10-06 16:52:23.073,3.6978771146041254,2.3632174874310294,0.041620501631769,0.2536655370731751
2025-10-06 16:52:23.588,3.6978771146041254,2.3641651747402648,0.04422664173216617,0.2524809279366309
2025-10-06 16:52:24.102,3.6987458279709244,2.362822617718848,0.04201537134395039,0.25524501592190063
2025-10-06 16:52:24.615,3.6976401927768165,2.363375435315902,0.041936397401514114,0.2525599018790672
2025-10-06 16:52:25.128,3.6982719843163068,2.362585695891539,0.041541527689332725,0.252796823706376
2025-10-06 16:52:25.646,3.6979560885465617,2.362585695891539,0.041857423459077836,0.25382348495804763
2025-10-06 16:52:26.159,3.6979560885465617,2.362269800121794,0.04241024105613178,0.2539024589004839
2025-10-06 16:52:26.674,3.6978771146041254,2.3632964613734657,0.0423312671136955,0.2521650321668858
2025-10-06 16:52:27.189,3.697719166719253,2.3629805656037206,0.044147667789729894,0.25334964130342996
2025-10-06 16:52:27.701,3.6975612188343803,2.3626646698339755,0.040830762207406224,0.2536655370731751
2025-10-06 16:52:28.215,3.6973242970070714,2.362269800121794,0.04130460586202389,0.25232298005175835
2025-10-06 16:52:28.726,3.6975612188343803,2.362506721949103,0.04209434528638667,0.25374451101561135
2025-10-06 16:52:29.238,3.6976401927768165,2.3626646698339755,0.04059384038009739,0.2524809279366309
2025-10-06 16:52:29.750,3.6974032709495077,2.3629015916612843,0.04130460586202389,0.25263887582150346
2025-10-06 16:52:30.262,3.6981930103738705,2.3624277480066667,0.04209434528638667,0.2539024589004839
2025-10-06 16:52:30.774,3.698587880086052,2.3629015916612843,0.041620501631769,0.2520860582244495
2025-10-06 16:52:31.288,3.698035062488998,2.3629805656037206,0.041936397401514114,0.25263887582150346
2025-10-06 16:52:31.800,3.697482244891944,2.362822617718848,0.04209434528638667,0.2535075891883025
2025-10-06 16:52:32.315,3.697245323064635,2.3632964613734657,0.041857423459077836,0.25200708428201324
2025-10-06 16:52:32.829,3.697482244891944,2.362506721949103,0.041146657977151335,0.2539024589004839
2025-10-06 16:52:33.344,3.6976401927768165,2.3629805656037206,0.04146255374689645,0.25342861524586624
2025-10-06 16:52:33.858,3.6979560885465617,2.3629805656037206,0.04098871009227878,0.25413938072779274
2025-10-06 16:52:34.374,3.6975612188343803,2.3632174874310294,0.041146657977151335,0.2524019539941946
2025-10-06 16:52:34.889,3.697166349122199,2.363138513488593,0.041541527689332725,0.25406040678535646
2025-10-06 16:52:35.403,3.697245323064635,2.3626646698339755,0.04146255374689645,0.2550870680370281
2025-10-06 16:52:35.918,3.6975612188343803,2.363138513488593,0.04106768403471506,0.25232298005175835
2025-10-06 16:52:36.430,3.6973242970070714,2.3634544092583383,0.04130460586202389,0.25232298005175835
2025-10-06 16:52:36.943,3.6979560885465617,2.3617959564671764,0.04138357980446017,0.2532706673609937
2025-10-06 16:52:37.457,3.697482244891944,2.3626646698339755,0.04146255374689645,0.2525599018790672
2025-10-06 16:52:37.972,3.6976401927768165,2.3623487740642304,0.04256818894100434,0.25334964130342996
2025-10-06 16:52:38.486,3.697245323064635,2.3626646698339755,0.04146255374689645,0.2536655370731751
2025-10-06 16:52:38.998,3.6970873751797626,2.3627436437764118,0.041146657977151335,0.2524809279366309
2025-10-06 16:52:39.513,3.69692942729489,2.3627436437764118,0.04059384038009739,0.25271784976393974
2025-10-06 16:52:40.027,3.6979560885465617,2.3632964613734657,0.04422664173216617,0.2546921983248467
2025-10-06 16:52:40.539,3.697166349122199,2.3629805656037206,0.04106768403471506,0.254218354670229
2025-10-06 16:52:41.052,3.6968504533524538,2.3626646698339755,0.04138357980446017,0.252796823706376
2025-10-06 16:52:41.563,3.6967714794100175,2.3632174874310294,0.04177844951664156,0.25382348495804763
2025-10-06 16:52:42.074,3.696613531525145,2.3629015916612843,0.04272613682587689,0.252796823706376
2025-10-06 16:52:42.583,3.69692942729489,2.3621118522369215,0.041936397401514114,0.25311271947612113
2025-10-06 16:52:43.093,3.696692505467581,2.3626646698339755,0.04343690230780339,0.2521650321668858
2025-10-06 16:52:43.602,3.696613531525145,2.362506721949103,0.04391074596242106,0.25334964130342996
2025-10-06 16:52:44.112,3.696692505467581,2.3629805656037206,0.04067281432253367,0.25192811033957696
2025-10-06 16:52:44.622,3.6970873751797626,2.361953904352049,0.04106768403471506,0.25342861524586624
2025-10-06 16:52:45.131,3.69692942729489,2.3626646698339755,0.04130460586202389,0.2520860582244495
2025-10-06 16:52:45.641,3.696613531525145,2.362506721949103,0.040751788264969946,0.25445527649753785
2025-10-06 16:52:46.151,3.696692505467581,2.362822617718848,0.04422664173216617,0.25271784976393974
2025-10-06 16:52:46.661,3.696613531525145,2.3629805656037206,0.041857423459077836,0.2535865631307388
2025-10-06 16:52:47.171,3.6967714794100175,2.3640862007978285,0.04383177201998478,0.2520860582244495
2025-10-06 16:52:47.682,3.696692505467581,2.362822617718848,0.04359485019267595,0.2536655370731751
2025-10-06 16:52:48.191,3.6967714794100175,2.3617959564671764,0.041620501631769,0.25192811033957696
2025-10-06 16:52:48.701,3.696692505467581,2.3635333832007746,0.04122563191958761,0.254218354670229
2025-10-06 16:52:49.211,3.696613531525145,2.362822617718848,0.04280511076831317,0.2528757976488123
2025-10-06 16:52:49.720,3.6961396878705273,2.3632174874310294,0.040751788264969946,0.25303374553368485
2025-10-06 16:52:50.230,3.6962976357554,2.362585695891539,0.04359485019267595,0.2529547715912486
2025-10-06 16:52:50.740,3.696376609697836,2.3632964613734657,0.040751788264969946,0.25303374553368485
2025-10-06 16:52:51.250,3.695823792100782,2.3626646698339755,0.041857423459077836,0.2525599018790672
2025-10-06 16:52:51.760,3.6961396878705273,2.363059539546157,0.04312100653805828,0.2532706673609937
2025-10-06 16:52:52.270,3.696060713928091,2.362822617718848,0.04343690230780339,0.25224400610932207
2025-10-06 16:52:52.783,3.696060713928091,2.3632964613734657,0.04130460586202389,0.2536655370731751
2025-10-06 16:52:53.296,3.6959027660432184,2.362822617718848,0.04122563191958761,0.25224400610932207
2025-10-06 16:52:53.809,3.695823792100782,2.363375435315902,0.041146657977151335,0.2532706673609937
2025-10-06 16:52:54.319,3.696613531525145,2.3638492789705197,0.04130460586202389,0.25232298005175835
2025-10-06 16:52:54.830,3.6959817399856547,2.3638492789705197,0.041620501631769,0.25445527649753785
2025-10-06 16:52:55.341,3.6959817399856547,2.363059539546157,0.0409097361498425,0.2536655370731751
2025-10-06 16:52:55.850,3.6954289223886008,2.3627436437764118,0.04138357980446017,0.25303374553368485
2025-10-06 16:52:56.360,3.695744818158346,2.363059539546157,0.04051486643766111,0.25311271947612113
2025-10-06 16:52:56.870,3.696060713928091,2.3627436437764118,0.04138357980446017,0.25224400610932207
2025-10-06 16:52:57.379,3.695744818158346,2.3634544092583383,0.040751788264969946,0.2528757976488123
2025-10-06 16:52:57.889,3.6959817399856547,2.362822617718848,0.041857423459077836,0.25271784976393974
2025-10-06 16:52:58.400,3.695823792100782,2.3629015916612843,0.04312100653805828,0.2529547715912486
2025-10-06 16:52:58.909,3.695507896331037,2.363138513488593,0.04106768403471506,0.2525599018790672
2025-10-06 16:52:59.419,3.6959817399856547,2.363059539546157,0.043357928365367115,0.2531916934185574
2025-10-06 16:52:59.929,3.6962976357554,2.3637703050280834,0.04138357980446017,0.2529547715912486
2025-10-06 16:53:00.440,3.6954289223886008,2.3629015916612843,0.04312100653805828,0.25263887582150346
2025-10-06 16:53:00.951,3.695192000561292,2.3635333832007746,0.04130460586202389,0.25232298005175835
2025-10-06 16:53:01.460,3.6954289223886008,2.3626646698339755,0.041146657977151335,0.25334964130342996
2025-10-06 16:53:01.971,3.6956658442159096,2.3640862007978285,0.04122563191958761,0.25224400610932207
2025-10-06 16:53:02.481,3.695192000561292,2.362506721949103,0.04146255374689645,0.2529547715912486
2025-10-06 16:53:02.991,3.695507896331037,2.3629015916612843,0.04241024105613178,0.2531916934185574
2025-10-06 16:53:03.500,3.695192000561292,2.364007226855392,0.0409097361498425,0.2525599018790672
2025-10-06 16:53:04.011,3.6955868702734733,2.3629015916612843,0.04391074596242106,0.2521650321668858
2025-10-06 16:53:04.525,3.695270974503728,2.363138513488593,0.04248921499856806,0.2531916934185574
2025-10-06 16:53:05.038,3.696060713928091,2.3621118522369215,0.040751788264969946,0.2520860582244495
2025-10-06 16:53:05.552,3.695270974503728,2.363138513488593,0.04288408471074945,0.25224400610932207
2025-10-06 16:53:06.066,3.695270974503728,2.3623487740642304,0.04383177201998478,0.2549291201521555
