RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:05:14.731,3.3633434944440523,1.603093291481855,0.043357928365367115,0.24995376177867001
2025-10-06 20:05:15.243,3.3630275986743072,1.6029353435969824,0.041146657977151335,0.2503486314908514
2025-10-06 20:05:15.755,3.3633434944440523,1.6027773957121099,0.04217331922882295,0.2492429962967435
2025-10-06 20:05:16.266,3.363264520501616,1.6041199527335266,0.044147667789729894,0.25050657937572396
2025-10-06 20:05:16.777,3.3634224683864886,1.6040409787910903,0.041541527689332725,0.24916402235430724
2025-10-06 20:05:17.288,3.36318554655918,1.6038830309062178,0.041146657977151335,0.2502696575484151
2025-10-06 20:05:17.799,3.3628696507894347,1.6033302133091638,0.04051486643766111,0.24947991812405235
2025-10-06 20:05:18.310,3.3631065726167435,1.6033302133091638,0.04051486643766111,0.24979581389379746
2025-10-06 20:05:18.822,3.36318554655918,1.6034881611940364,0.04067281432253367,0.2500327357211063
2025-10-06 20:05:19.333,3.3631065726167435,1.6034881611940364,0.041146657977151335,0.24955889206648862
2025-10-06 20:05:19.846,3.36318554655918,1.603093291481855,0.041620501631769,0.24987478783623374
2025-10-06 20:05:20.358,3.3631065726167435,1.6031722654242913,0.040830762207406224,0.2496378660089249
2025-10-06 20:05:20.869,3.3630275986743072,1.6034091872516,0.04383177201998478,0.24940094418161607
2025-10-06 20:05:21.382,3.363580416271361,1.6038830309062178,0.04059384038009739,0.2521650321668858
2025-10-06 20:05:21.894,3.3633434944440523,1.6034091872516,0.0409097361498425,0.2504276054332877
2025-10-06 20:05:22.405,3.3630275986743072,1.6041989266759629,0.04146255374689645,0.25082247514546907
2025-10-06 20:05:22.916,3.36381733809867,1.6034091872516,0.041620501631769,0.24971683995136118
2025-10-06 20:05:23.428,3.3631065726167435,1.603646109078909,0.041857423459077836,0.2511383709152142
2025-10-06 20:05:23.939,3.3630275986743072,1.6027773957121099,0.0409097361498425,0.25121734485765046
2025-10-06 20:05:24.451,3.3630275986743072,1.6037250830213452,0.04098871009227878,0.2493219702391798
2025-10-06 20:05:24.962,3.363264520501616,1.6029353435969824,0.04327895442293084,0.25050657937572396
2025-10-06 20:05:25.474,3.3631065726167435,1.6042779006183991,0.04051486643766111,0.25129631880008674
2025-10-06 20:05:25.985,3.3628696507894347,1.603962004848654,0.04383177201998478,0.25050657937572396
2025-10-06 20:05:26.497,3.363264520501616,1.6031722654242913,0.040830762207406224,0.24947991812405235
2025-10-06 20:05:27.007,3.3628696507894347,1.603646109078909,0.04327895442293084,0.24940094418161607
2025-10-06 20:05:27.518,3.3633434944440523,1.6034091872516,0.04177844951664156,0.2500327357211063
2025-10-06 20:05:28.029,3.3631065726167435,1.6030143175394187,0.040751788264969946,0.2493219702391798
2025-10-06 20:05:28.542,3.3633434944440523,1.6028563696545461,0.04098871009227878,0.2510593969727779
2025-10-06 20:05:29.052,3.36318554655918,1.603646109078909,0.040751788264969946,0.24971683995136118
2025-10-06 20:05:29.564,3.3633434944440523,1.6030143175394187,0.04169947557420528,0.24971683995136118
2025-10-06 20:05:30.075,3.3628696507894347,1.6035671351364726,0.04130460586202389,0.24995376177867001
2025-10-06 20:05:30.586,3.362632728962126,1.6024614999423648,0.04122563191958761,0.25011170966354257
2025-10-06 20:05:31.098,3.3634224683864886,1.6032512393667275,0.04217331922882295,0.24900607446943468
2025-10-06 20:05:31.609,3.3628696507894347,1.604830718215453,0.04138357980446017,0.2518491363971407
2025-10-06 20:05:32.121,3.3633434944440523,1.6034091872516,0.040435892495224834,0.2502696575484151
2025-10-06 20:05:32.633,3.3634224683864886,1.6032512393667275,0.040830762207406224,0.25058555331816024
2025-10-06 20:05:33.144,3.3633434944440523,1.6040409787910903,0.04122563191958761,0.2507435012030328
2025-10-06 20:05:33.655,3.3628696507894347,1.6034091872516,0.04059384038009739,0.24995376177867001
2025-10-06 20:05:34.167,3.362632728962126,1.6038040569637815,0.043357928365367115,0.2503486314908514
2025-10-06 20:05:34.678,3.362711702904562,1.603962004848654,0.04051486643766111,0.2503486314908514
2025-10-06 20:05:35.190,3.362632728962126,1.6032512393667275,0.04098871009227878,0.24995376177867001
2025-10-06 20:05:35.701,3.3630275986743072,1.6032512393667275,0.04098871009227878,0.24995376177867001
2025-10-06 20:05:36.213,3.362948624731871,1.603093291481855,0.04130460586202389,0.24971683995136118
2025-10-06 20:05:36.724,3.3628696507894347,1.6041989266759629,0.04280511076831317,0.25232298005175835
2025-10-06 20:05:37.233,3.3628696507894347,1.6033302133091638,0.04169947557420528,0.2507435012030328
2025-10-06 20:05:37.745,3.362948624731871,1.6035671351364726,0.04201537134395039,0.25090144908790535
2025-10-06 20:05:38.256,3.3627906768469984,1.6049096921578894,0.040198970667916,0.2493219702391798
2025-10-06 20:05:38.768,3.362711702904562,1.6040409787910903,0.041620501631769,0.251375292742523
2025-10-06 20:05:39.279,3.362395807134817,1.603646109078909,0.041620501631769,0.2496378660089249
2025-10-06 20:05:39.790,3.3631065726167435,1.603646109078909,0.04177844951664156,0.24971683995136118
2025-10-06 20:05:40.301,3.3633434944440523,1.6038040569637815,0.0409097361498425,0.2500327357211063
2025-10-06 20:05:40.812,3.36318554655918,1.603962004848654,0.04177844951664156,0.25129631880008674
2025-10-06 20:05:41.324,3.362711702904562,1.6027773957121099,0.04169947557420528,0.25161221456983185
2025-10-06 20:05:41.836,3.3628696507894347,1.6037250830213452,0.04122563191958761,0.25058555331816024
2025-10-06 20:05:42.347,3.36318554655918,1.605067640042762,0.04177844951664156,0.25192811033957696
2025-10-06 20:05:42.858,3.3628696507894347,1.6041199527335266,0.04138357980446017,0.24955889206648862
2025-10-06 20:05:43.369,3.36318554655918,1.6032512393667275,0.04169947557420528,0.25011170966354257
2025-10-06 20:05:43.880,3.3625537550196896,1.6035671351364726,0.040435892495224834,0.2500327357211063
2025-10-06 20:05:44.392,3.362948624731871,1.603646109078909,0.04359485019267595,0.2492429962967435
2025-10-06 20:05:44.905,3.3630275986743072,1.603962004848654,0.04106768403471506,0.2503486314908514
2025-10-06 20:05:45.417,3.362948624731871,1.6031722654242913,0.0409097361498425,0.24908504841187096
2025-10-06 20:05:45.930,3.3630275986743072,1.6029353435969824,0.04122563191958761,0.25129631880008674
2025-10-06 20:05:46.443,3.363501442328925,1.6035671351364726,0.0409097361498425,0.2507435012030328
2025-10-06 20:05:46.955,3.36318554655918,1.6033302133091638,0.04051486643766111,0.25090144908790535
2025-10-06 20:05:47.467,3.3633434944440523,1.6031722654242913,0.04146255374689645,0.2504276054332877
2025-10-06 20:05:47.978,3.363501442328925,1.6033302133091638,0.041146657977151335,0.24979581389379746
2025-10-06 20:05:48.490,3.3628696507894347,1.6028563696545461,0.04122563191958761,0.2496378660089249
2025-10-06 20:05:49.001,3.362948624731871,1.4789462539720262,0.04138357980446017,0.24955889206648862
2025-10-06 20:05:49.512,3.3628696507894347,1.6020666302301834,0.04130460586202389,0.24979581389379746
2025-10-06 20:05:50.023,3.3630275986743072,1.6029353435969824,0.04146255374689645,0.25263887582150346
2025-10-06 20:05:50.535,3.3630275986743072,1.6034881611940364,0.041541527689332725,0.2504276054332877
2025-10-06 20:05:51.047,3.3638963120411063,1.6024614999423648,0.042647162883440615,0.2503486314908514
2025-10-06 20:05:51.558,3.3630275986743072,1.603093291481855,0.04122563191958761,0.24900607446943468
2025-10-06 20:05:52.069,3.362948624731871,1.6034091872516,0.04146255374689645,0.24995376177867001
2025-10-06 20:05:52.582,3.363501442328925,1.6037250830213452,0.04130460586202389,0.25192811033957696
2025-10-06 20:05:53.093,3.3628696507894347,1.6031722654242913,0.041541527689332725,0.2492429962967435
2025-10-06 20:05:53.604,3.3630275986743072,1.6038040569637815,0.04201537134395039,0.2504276054332877
2025-10-06 20:05:54.116,3.362711702904562,1.6035671351364726,0.04122563191958761,0.24979581389379746
2025-10-06 20:05:54.627,3.3627906768469984,1.6040409787910903,0.041541527689332725,0.2502696575484151
2025-10-06 20:05:55.138,3.3630275986743072,1.603093291481855,0.04177844951664156,0.24900607446943468
2025-10-06 20:05:55.651,3.3628696507894347,1.6037250830213452,0.04288408471074945,0.24979581389379746
2025-10-06 20:05:56.162,3.3633434944440523,1.6026984217696736,0.040198970667916,0.25058555331816024
2025-10-06 20:05:56.674,3.3628696507894347,1.602540473884801,0.04319998048049456,0.2489271005269984
2025-10-06 20:05:57.186,3.3627906768469984,1.6031722654242913,0.04383177201998478,0.25224400610932207
2025-10-06 20:05:57.698,3.362711702904562,1.6037250830213452,0.04122563191958761,0.24916402235430724
2025-10-06 20:05:58.209,3.362711702904562,1.603646109078909,0.04122563191958761,0.2504276054332877
2025-10-06 20:05:58.722,3.362632728962126,1.6034881611940364,0.04059384038009739,0.25011170966354257
2025-10-06 20:05:59.233,3.3634224683864886,1.6047517442730168,0.04051486643766111,0.2507435012030328
2025-10-06 20:05:59.748,3.362632728962126,1.6026984217696736,0.04367382413511223,0.2502696575484151
2025-10-06 20:06:00.263,3.362948624731871,1.6029353435969824,0.04051486643766111,0.25019068360597885
2025-10-06 20:06:00.775,3.3633434944440523,1.6033302133091638,0.04122563191958761,0.24971683995136118
2025-10-06 20:06:01.287,3.3624747810772533,1.6031722654242913,0.04280511076831317,0.2502696575484151
2025-10-06 20:06:01.799,3.3625537550196896,1.479735993396389,0.04106768403471506,0.2493219702391798
2025-10-06 20:06:02.310,3.3628696507894347,1.6031722654242913,0.04177844951664156,0.25019068360597885
2025-10-06 20:06:02.825,3.3637383641562337,1.6026984217696736,0.04130460586202389,0.25058555331816024
2025-10-06 20:06:03.339,3.36381733809867,1.6033302133091638,0.0423312671136955,0.24884812658456212
2025-10-06 20:06:03.854,3.3631065726167435,1.6041199527335266,0.04051486643766111,0.2507435012030328
2025-10-06 20:06:04.367,3.3623168331923807,1.6033302133091638,0.04248921499856806,0.25121734485765046
2025-10-06 20:06:04.881,3.3625537550196896,1.603093291481855,0.04059384038009739,0.25090144908790535
