RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:56:56.255,3.68271411765636,2.3444216891311953,0.041936397401514114,0.2524019539941946
2025-10-06 16:56:56.769,3.681529508519816,2.3439478454765776,0.041541527689332725,0.25516604197946435
2025-10-06 16:56:57.281,3.6812136127500708,2.3438688715341414,0.04359485019267595,0.2525599018790672
2025-10-06 16:56:57.795,3.681292586692507,2.343789897591705,0.04169947557420528,0.2529547715912486
2025-10-06 16:56:58.307,3.681529508519816,2.3439478454765776,0.0409097361498425,0.25303374553368485
2025-10-06 16:56:58.821,3.6808187430378894,2.343789897591705,0.04138357980446017,0.2524019539941946
2025-10-06 16:56:59.333,3.6811346388076345,2.3442637412463228,0.04138357980446017,0.25485014620971924
2025-10-06 16:56:59.846,3.681292586692507,2.344579637016068,0.041620501631769,0.25224400610932207
2025-10-06 16:57:00.357,3.681055664865198,2.3438688715341414,0.041857423459077836,0.25303374553368485
2025-10-06 16:57:00.869,3.6812136127500708,2.34347400182196,0.041857423459077836,0.2532706673609937
2025-10-06 16:57:01.381,3.6805818212105805,2.3435529757643963,0.041620501631769,0.2518491363971407
2025-10-06 16:57:01.895,3.6808187430378894,2.343237079994651,0.04177844951664156,0.25263887582150346
2025-10-06 16:57:02.407,3.681055664865198,2.3439478454765776,0.04130460586202389,0.25334964130342996
2025-10-06 16:57:02.919,3.6805028472681443,2.3441847673038865,0.041620501631769,0.25192811033957696
2025-10-06 16:57:03.431,3.6819243782319973,2.3433950278795237,0.04430561567460245,0.2529547715912486
2025-10-06 16:57:03.943,3.6805818212105805,2.3436319497068325,0.04248921499856806,0.2520860582244495
2025-10-06 16:57:04.454,3.6805818212105805,2.3444216891311953,0.041620501631769,0.25224400610932207
2025-10-06 16:57:04.966,3.6814505345773796,2.343710923649269,0.040751788264969946,0.25263887582150346
2025-10-06 16:57:05.477,3.6805818212105805,2.343710923649269,0.041541527689332725,0.2521650321668858
2025-10-06 16:57:05.988,3.680739769095453,2.344342715188759,0.041620501631769,0.2531916934185574
2025-10-06 16:57:06.499,3.6808977169803256,2.3430791321097786,0.04146255374689645,0.25382348495804763
2025-10-06 16:57:07.008,3.680976690922762,2.3436319497068325,0.04248921499856806,0.2529547715912486
2025-10-06 16:57:07.519,3.680423873325708,2.3435529757643963,0.041936397401514114,0.2520860582244495
2025-10-06 16:57:08.031,3.680660795153017,2.343158106052215,0.041936397401514114,0.2531916934185574
2025-10-06 16:57:08.543,3.6802659254408354,2.344026819419014,0.042647162883440615,0.25271784976393974
2025-10-06 16:57:09.054,3.6808187430378894,2.343710923649269,0.04398971990485734,0.2536655370731751
2025-10-06 16:57:09.565,3.6805818212105805,2.344026819419014,0.04122563191958761,0.25161221456983185
2025-10-06 16:57:10.077,3.680186951498399,2.343710923649269,0.0409097361498425,0.2543763025551016
2025-10-06 16:57:10.589,3.6808977169803256,2.344026819419014,0.041541527689332725,0.25334964130342996
2025-10-06 16:57:11.100,3.680186951498399,2.344579637016068,0.0409097361498425,0.25271784976393974
2025-10-06 16:57:11.612,3.6803448993832717,2.343710923649269,0.04351587625023967,0.25453425043997413
2025-10-06 16:57:12.123,3.6803448993832717,2.343710923649269,0.04319998048049456,0.2516911885122681
2025-10-06 16:57:12.634,3.6808977169803256,2.344579637016068,0.042963058653185726,0.2529547715912486
2025-10-06 16:57:13.146,3.6803448993832717,2.3435529757643963,0.0409097361498425,0.25200708428201324
2025-10-06 16:57:13.657,3.679634133901345,2.3436319497068325,0.041146657977151335,0.25232298005175835
2025-10-06 16:57:14.169,3.6802659254408354,2.3439478454765776,0.04217331922882295,0.25342861524586624
2025-10-06 16:57:14.681,3.6803448993832717,2.343710923649269,0.040751788264969946,0.25224400610932207
2025-10-06 16:57:15.192,3.680107977555963,2.3428422102824698,0.04146255374689645,0.2531916934185574
2025-10-06 16:57:15.703,3.679634133901345,2.344658610958504,0.04217331922882295,0.25153324062739557
2025-10-06 16:57:16.214,3.6799500296710903,2.3442637412463228,0.041857423459077836,0.25303374553368485
2025-10-06 16:57:16.726,3.680107977555963,2.3439478454765776,0.04209434528638667,0.252796823706376
2025-10-06 16:57:17.237,3.679634133901345,2.3438688715341414,0.041620501631769,0.25263887582150346
2025-10-06 16:57:17.749,3.6800290036135266,2.3436319497068325,0.04146255374689645,0.2535865631307388
2025-10-06 16:57:18.260,3.679239264189164,2.3442637412463228,0.04201537134395039,0.2517701624547044
2025-10-06 16:57:18.774,3.679555159958909,2.34410579336145,0.041541527689332725,0.2550080940945918
2025-10-06 16:57:19.287,3.6797131078437815,2.3439478454765776,0.043357928365367115,0.25271784976393974
2025-10-06 16:57:19.801,3.6794761860164726,2.3436319497068325,0.041146657977151335,0.25334964130342996
2025-10-06 16:57:20.313,3.679555159958909,2.3442637412463228,0.04169947557420528,0.2528757976488123
2025-10-06 16:57:20.827,3.6799500296710903,2.3441847673038865,0.041857423459077836,0.25303374553368485
2025-10-06 16:57:21.338,3.6791602902467275,2.3441847673038865,0.041146657977151335,0.2520860582244495
2025-10-06 16:57:21.854,3.679555159958909,2.344342715188759,0.041620501631769,0.25271784976393974
2025-10-06 16:57:22.366,3.6793972120740364,2.343237079994651,0.040751788264969946,0.2525599018790672
2025-10-06 16:57:22.880,3.679555159958909,2.34410579336145,0.04209434528638667,0.2516911885122681
2025-10-06 16:57:23.391,3.6800290036135266,2.343789897591705,0.04122563191958761,0.25406040678535646
2025-10-06 16:57:23.906,3.6793182381316,2.344026819419014,0.04059384038009739,0.25311271947612113
2025-10-06 16:57:24.418,3.6793972120740364,2.343237079994651,0.04106768403471506,0.2532706673609937
2025-10-06 16:57:24.930,3.6793182381316,2.34347400182196,0.04312100653805828,0.25334964130342996
2025-10-06 16:57:25.442,3.6793182381316,2.3433950278795237,0.04067281432253367,0.2525599018790672
2025-10-06 16:57:25.954,3.6791602902467275,2.344026819419014,0.041857423459077836,0.25263887582150346
2025-10-06 16:57:26.465,3.6793182381316,2.3448165588433767,0.04122563191958761,0.2524809279366309
2025-10-06 16:57:26.975,3.6793182381316,2.344579637016068,0.044463563559475006,0.2524809279366309
2025-10-06 16:57:27.487,3.679634133901345,2.343789897591705,0.04098871009227878,0.25334964130342996
2025-10-06 16:57:27.998,3.679555159958909,2.344579637016068,0.042963058653185726,0.2518491363971407
2025-10-06 16:57:28.512,3.679002342361855,2.3441847673038865,0.041936397401514114,0.2532706673609937
2025-10-06 16:57:29.025,3.678765420534546,2.3444216891311953,0.04098871009227878,0.2518491363971407
2025-10-06 16:57:29.537,3.6786074726496736,2.345448350382867,0.04288408471074945,0.2520860582244495
2025-10-06 16:57:30.049,3.67868644659211,2.3427632363400335,0.04130460586202389,0.2532706673609937
2025-10-06 16:57:30.560,3.6797920817862178,2.3438688715341414,0.041146657977151335,0.2524019539941946
2025-10-06 16:57:31.073,3.67868644659211,2.34410579336145,0.044463563559475006,0.2528757976488123
2025-10-06 16:57:31.588,3.6789233684194187,2.3433950278795237,0.040751788264969946,0.25374451101561135
2025-10-06 16:57:32.102,3.6786074726496736,2.343710923649269,0.04106768403471506,0.2514542666849593
2025-10-06 16:57:32.617,3.679634133901345,2.344026819419014,0.04169947557420528,0.25413938072779274
2025-10-06 16:57:33.133,3.67868644659211,2.343710923649269,0.04169947557420528,0.2543763025551016
2025-10-06 16:57:33.648,3.6785284987072373,2.344026819419014,0.04098871009227878,0.2536655370731751
2025-10-06 16:57:34.161,3.678765420534546,2.344342715188759,0.04130460586202389,0.2521650321668858
2025-10-06 16:57:34.675,3.678449524764801,2.343789897591705,0.04209434528638667,0.252796823706376
2025-10-06 16:57:35.191,3.6789233684194187,2.3445006630736316,0.041620501631769,0.2535865631307388
2025-10-06 16:57:35.705,3.6790813163042912,2.34410579336145,0.04122563191958761,0.2524809279366309
2025-10-06 16:57:36.220,3.6785284987072373,2.344026819419014,0.04146255374689645,0.25263887582150346
2025-10-06 16:57:36.735,3.679002342361855,2.3444216891311953,0.04146255374689645,0.2550870680370281
2025-10-06 16:57:37.249,3.6788443944769824,2.344658610958504,0.04138357980446017,0.2531916934185574
2025-10-06 16:57:37.763,3.679002342361855,2.344895532785813,0.04130460586202389,0.25192811033957696
2025-10-06 16:57:38.277,3.678449524764801,2.3430791321097786,0.04241024105613178,0.2520860582244495
2025-10-06 16:57:38.790,3.6791602902467275,2.3430791321097786,0.04106768403471506,0.25406040678535646
2025-10-06 16:57:39.304,3.6785284987072373,2.3433160539370874,0.04248921499856806,0.2516911885122681
2025-10-06 16:57:39.818,3.678449524764801,2.343710923649269,0.042252293171259225,0.25232298005175835
2025-10-06 16:57:40.330,3.6780546550526196,2.3435529757643963,0.04201537134395039,0.2543763025551016
2025-10-06 16:57:40.842,3.679239264189164,2.3438688715341414,0.0409097361498425,0.25224400610932207
2025-10-06 16:57:41.353,3.67868644659211,2.344342715188759,0.04248921499856806,0.2535075891883025
2025-10-06 16:57:41.865,3.6782915768799285,2.344658610958504,0.04122563191958761,0.25192811033957696
2025-10-06 16:57:42.377,3.6783705508223647,2.3442637412463228,0.041146657977151335,0.252796823706376
2025-10-06 16:57:42.888,3.678449524764801,2.3439478454765776,0.04067281432253367,0.25311271947612113
2025-10-06 16:57:43.400,3.6785284987072373,2.3433950278795237,0.04130460586202389,0.2536655370731751
2025-10-06 16:57:43.910,3.6785284987072373,2.3439478454765776,0.041620501631769,0.25342861524586624
2025-10-06 16:57:44.422,3.678449524764801,2.344026819419014,0.0409097361498425,0.2516911885122681
2025-10-06 16:57:44.937,3.678212602937492,2.3448165588433767,0.04130460586202389,0.25263887582150346
2025-10-06 16:57:45.451,3.678212602937492,2.34347400182196,0.04138357980446017,0.25516604197946435
2025-10-06 16:57:45.966,3.6780546550526196,2.344026819419014,0.04146255374689645,0.25224400610932207
2025-10-06 16:57:46.480,3.677896707167747,2.3441847673038865,0.040830762207406224,0.25374451101561135
2025-10-06 16:57:46.991,3.6791602902467275,2.3436319497068325,0.04241024105613178,0.2535075891883025
2025-10-06 16:57:47.507,3.678133628995056,2.3441847673038865,0.04122563191958761,0.2524019539941946
2025-10-06 16:57:48.021,3.678212602937492,2.3435529757643963,0.04051486643766111,0.2535075891883025
2025-10-06 16:57:48.535,3.678765420534546,2.3428422102824698,0.041541527689332725,0.25342861524586624
2025-10-06 16:57:49.050,3.677896707167747,2.3444216891311953,0.04359485019267595,0.2539814328429202
2025-10-06 16:57:49.564,3.6780546550526196,2.34347400182196,0.041620501631769,0.25311271947612113
2025-10-06 16:57:50.078,3.677817733225311,2.3436319497068325,0.04130460586202389,0.254218354670229
2025-10-06 16:57:50.590,3.678449524764801,2.3430001581673423,0.04138357980446017,0.25382348495804763
2025-10-06 16:57:51.102,3.677896707167747,2.3435529757643963,0.041541527689332725,0.2525599018790672
2025-10-06 16:57:51.616,3.6780546550526196,2.343710923649269,0.041857423459077836,0.2532706673609937
2025-10-06 16:57:52.127,3.6786074726496736,2.3438688715341414,0.04146255374689645,0.25161221456983185
2025-10-06 16:57:52.638,3.677580811398002,2.3433160539370874,0.04130460586202389,0.25263887582150346
2025-10-06 16:57:53.149,3.677264915628257,2.344342715188759,0.04098871009227878,0.2528757976488123
2025-10-06 16:57:53.661,3.6774228635131294,2.3441847673038865,0.041620501631769,0.2521650321668858
2025-10-06 16:57:54.174,3.678133628995056,2.3436319497068325,0.043042032595622004,0.252796823706376
2025-10-06 16:57:54.689,3.6777387592828745,2.343237079994651,0.04288408471074945,0.2535075891883025
2025-10-06 16:57:55.203,3.6786074726496736,2.3447375849009404,0.04130460586202389,0.25192811033957696
2025-10-06 16:57:55.719,3.6785284987072373,2.3442637412463228,0.041146657977151335,0.25192811033957696
2025-10-06 16:57:56.232,3.6775018374555657,2.344342715188759,0.041857423459077836,0.2531916934185574
2025-10-06 16:57:56.746,3.677343889570693,2.344026819419014,0.04130460586202389,0.25232298005175835
2025-10-06 16:57:57.260,3.6783705508223647,2.3444216891311953,0.041146657977151335,0.2521650321668858
2025-10-06 16:57:57.775,3.6774228635131294,2.342684262397597,0.04146255374689645,0.25271784976393974
2025-10-06 16:57:58.287,3.677343889570693,2.344026819419014,0.04059384038009739,0.254218354670229
2025-10-06 16:57:58.800,3.676396202261458,2.3430001581673423,0.040830762207406224,0.2524809279366309
2025-10-06 16:57:59.312,3.6768700459160755,2.3439478454765776,0.04130460586202389,0.2535075891883025
2025-10-06 16:57:59.826,3.677264915628257,2.3444216891311953,0.040751788264969946,0.25200708428201324
2025-10-06 16:58:00.338,3.676712098031203,2.343710923649269,0.04098871009227878,0.2528757976488123
2025-10-06 16:58:00.849,3.677264915628257,2.343237079994651,0.04146255374689645,0.25303374553368485
2025-10-06 16:58:01.364,3.677343889570693,2.34410579336145,0.04130460586202389,0.2525599018790672
2025-10-06 16:58:01.876,3.6780546550526196,2.344342715188759,0.04438458961703873,0.25311271947612113
2025-10-06 16:58:02.392,3.6771069677433843,2.3435529757643963,0.042647162883440615,0.25477117226728296
2025-10-06 16:58:02.907,3.6766331240887666,2.34410579336145,0.040751788264969946,0.2517701624547044
2025-10-06 16:58:03.421,3.677027993800948,2.3441847673038865,0.04241024105613178,0.2539024589004839
2025-10-06 16:58:03.934,3.6774228635131294,2.343237079994651,0.04122563191958761,0.2525599018790672
2025-10-06 16:58:04.449,3.676791071973639,2.34347400182196,0.041541527689332725,0.25445527649753785
2025-10-06 16:58:04.963,3.6768700459160755,2.3430791321097786,0.04106768403471506,0.25200708428201324
2025-10-06 16:58:05.478,3.676475176203894,2.3444216891311953,0.04312100653805828,0.25271784976393974
2025-10-06 16:58:05.992,3.6763172283190215,2.343710923649269,0.04217331922882295,0.2531916934185574
2025-10-06 16:58:06.506,3.676159280434149,2.34347400182196,0.041146657977151335,0.2514542666849593
2025-10-06 16:58:07.017,3.6762382543765852,2.3239674380401993,0.04312100653805828,0.25263887582150346
2025-10-06 16:58:07.530,3.676712098031203,2.3239674380401993,0.041857423459077836,0.2535075891883025
2025-10-06 16:58:08.044,3.6762382543765852,2.3237305162128905,0.0423312671136955,0.2517701624547044
2025-10-06 16:58:08.558,3.6763172283190215,2.323572568328018,0.041620501631769,0.25382348495804763
2025-10-06 16:58:09.073,3.676712098031203,2.3230987246734003,0.04146255374689645,0.25271784976393974
2025-10-06 16:58:09.587,3.6760803064917127,2.34410579336145,0.040830762207406224,0.2518491363971407
2025-10-06 16:58:10.101,3.6771859416858206,2.3231776986158366,0.04367382413511223,0.25192811033957696
2025-10-06 16:58:10.615,3.676712098031203,2.326968447852778,0.04122563191958761,0.25303374553368485
2025-10-06 16:58:11.127,3.6760803064917127,2.323335646500709,0.041541527689332725,0.2524019539941946
2025-10-06 16:58:11.642,3.6760803064917127,2.3234935943855817,0.04383177201998478,0.25192811033957696
2025-10-06 16:58:12.156,3.676475176203894,2.3435529757643963,0.04146255374689645,0.2529547715912486
2025-10-06 16:58:12.667,3.6762382543765852,2.3234935943855817,0.041146657977151335,0.25224400610932207
2025-10-06 16:58:13.181,3.6768700459160755,2.323256672558273,0.04146255374689645,0.2521650321668858
2025-10-06 16:58:13.695,3.6768700459160755,2.323335646500709,0.04122563191958761,0.252796823706376
