RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:47:44.626,3.259255838313038,1.0049446514694864,0.04241024105613178,0.2496378660089249
2025-10-06 23:47:45.137,3.260361473507146,1.0047867035846139,0.04122563191958761,0.2496378660089249
2025-10-06 23:47:45.649,3.260045577737401,1.0040759381026874,0.040751788264969946,0.24876915264212585
2025-10-06 23:47:46.160,3.260598395334455,1.0028913289661432,0.04106768403471506,0.2506645272605965
2025-10-06 23:47:46.671,3.2594137861979107,1.0037600423329422,0.040751788264969946,0.25011170966354257
2025-10-06 23:47:47.183,3.2593348122554744,1.0032861986783246,0.040830762207406224,0.24884812658456212
2025-10-06 23:47:47.694,3.259492760140347,1.0037600423329422,0.043752798077548505,0.2503486314908514
2025-10-06 23:47:48.207,3.2590189164857293,1.0040759381026874,0.04035691855278856,0.24829530898750818
2025-10-06 23:47:48.719,3.2593348122554744,1.0041549120451236,0.04106768403471506,0.24884812658456212
2025-10-06 23:47:49.231,3.2595717340827832,1.0039179902178148,0.040751788264969946,0.2517701624547044
2025-10-06 23:47:49.743,3.2595717340827832,1.0048656775270501,0.040198970667916,0.2507435012030328
2025-10-06 23:47:50.255,3.259255838313038,1.0040759381026874,0.04177844951664156,0.2506645272605965
2025-10-06 23:47:50.767,3.2593348122554744,1.0050236254119227,0.04051486643766111,0.248532230814817
2025-10-06 23:47:51.279,3.259492760140347,1.0032861986783246,0.04051486643766111,0.24916402235430724
2025-10-06 23:47:51.790,3.259255838313038,1.003681068390506,0.03996204884060717,0.24869017869968957
2025-10-06 23:47:52.301,3.2594137861979107,1.0041549120451236,0.04122563191958761,0.24876915264212585
2025-10-06 23:47:52.813,3.2598876298525283,1.0040759381026874,0.040830762207406224,0.2500327357211063
2025-10-06 23:47:53.326,3.259492760140347,1.0037600423329422,0.04241024105613178,0.24876915264212585
2025-10-06 23:47:53.838,3.259492760140347,1.0043918338724325,0.04367382413511223,0.2514542666849593
2025-10-06 23:47:54.349,3.259492760140347,1.0037600423329422,0.041857423459077836,0.2500327357211063
2025-10-06 23:47:54.861,3.2602824995647097,1.0038390162753785,0.04319998048049456,0.24940094418161607
2025-10-06 23:47:55.372,3.2590978904281656,1.0039179902178148,0.040830762207406224,0.2500327357211063
2025-10-06 23:47:55.884,3.260045577737401,1.0038390162753785,0.04138357980446017,0.24908504841187096
2025-10-06 23:47:56.396,3.259255838313038,1.0035231205056334,0.041146657977151335,0.2506645272605965
2025-10-06 23:47:56.907,3.2594137861979107,1.0041549120451236,0.04122563191958761,0.24947991812405235
2025-10-06 23:47:57.418,3.259492760140347,1.0033651726207609,0.04177844951664156,0.25019068360597885
2025-10-06 23:47:57.930,3.2596507080252195,1.00423388598756,0.04051486643766111,0.248532230814817
2025-10-06 23:47:58.441,3.2604404474495823,1.0043918338724325,0.04011999672547972,0.25082247514546907
2025-10-06 23:47:58.952,3.259176864370602,1.0038390162753785,0.0409097361498425,0.24955889206648862
2025-10-06 23:47:59.463,3.259255838313038,1.0044708078148687,0.041146657977151335,0.24876915264212585
2025-10-06 23:47:59.974,3.259255838313038,1.0037600423329422,0.04130460586202389,0.2514542666849593
2025-10-06 23:48:00.485,3.260124551679837,1.0038390162753785,0.042963058653185726,0.24900607446943468
2025-10-06 23:48:00.997,3.2593348122554744,1.0043128599299962,0.04122563191958761,0.24971683995136118
2025-10-06 23:48:01.509,3.2605194213920186,1.003996964160251,0.04098871009227878,0.24908504841187096
2025-10-06 23:48:02.020,3.260361473507146,1.003996964160251,0.04319998048049456,0.24987478783623374
