RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:19:14.177,5.745434520149502,7.9818975960024545,3.6092683511906216,10.120669905061732
2025-10-06 15:19:14.690,5.745513494091938,7.983003231196562,3.608478611766259,10.120669905061732
2025-10-06 15:19:15.203,5.745908363804119,7.981739648117582,3.6106898821544746,10.120669905061732
2025-10-06 15:19:15.715,5.745829389861683,7.981265804462964,3.60824168993895,10.120669905061732
2025-10-06 15:19:16.228,5.745592468034374,7.982924257254126,3.6089524554208765,10.120669905061732
2025-10-06 15:19:16.740,5.746145285631428,7.981976569944891,3.609347325133058,10.120669905061732
2025-10-06 15:19:17.251,5.745513494091938,7.981502726290273,3.6089524554208765,10.120669905061732
2025-10-06 15:19:17.763,5.746224259573864,7.981976569944891,3.60824168993895,10.120669905061732
2025-10-06 15:19:18.274,5.745750415919247,7.982371439657072,3.608478611766259,10.120669905061732
2025-10-06 15:19:18.792,5.745750415919247,7.982292465714636,3.6106109082120383,10.120669905061732
2025-10-06 15:19:19.304,5.745592468034374,7.982608361484381,3.6101370645574207,10.120669905061732
2025-10-06 15:19:19.815,5.746145285631428,7.9824504135995085,3.6088734814784402,10.120669905061732
2025-10-06 15:19:20.327,5.746066311688992,7.982292465714636,3.6088734814784402,10.120669905061732
2025-10-06 15:19:20.838,5.745987337746556,7.9824504135995085,3.6101370645574207,10.120669905061732
2025-10-06 15:19:21.350,5.746224259573864,7.982055543887327,3.6088734814784402,10.120669905061732
2025-10-06 15:19:21.862,5.745750415919247,7.982134517829763,3.608004768111641,10.120669905061732
2025-10-06 15:19:22.373,5.746145285631428,7.981186830520528,3.6092683511906216,10.120669905061732
2025-10-06 15:19:22.885,5.746224259573864,7.981660674175146,3.607925794169205,10.120669905061732
2025-10-06 15:19:23.396,5.7456714419768105,7.981818622060018,3.6106898821544746,10.120669905061732
2025-10-06 15:19:23.907,5.746619129286046,7.982055543887327,3.609031429363313,10.120669905061732
2025-10-06 15:19:24.420,5.745829389861683,7.981107856578092,3.6087155335935677,10.120669905061732
2025-10-06 15:19:24.932,5.746303233516301,7.981423752347837,3.6087155335935677,10.120669905061732
2025-10-06 15:19:25.443,5.745513494091938,7.981976569944891,3.6088734814784402,10.120669905061732
2025-10-06 15:19:25.957,5.746066311688992,7.982055543887327,3.6100580906149844,10.120669905061732
2025-10-06 15:19:26.469,5.745829389861683,7.983240153023871,3.608478611766259,10.120669905061732
2025-10-06 15:19:26.981,5.746066311688992,7.981818622060018,3.6088734814784402,10.120669905061732
2025-10-06 15:19:27.492,5.745908363804119,7.981739648117582,3.60824168993895,10.120669905061732
2025-10-06 15:19:28.004,5.746066311688992,7.981739648117582,3.6088734814784402,10.120669905061732
2025-10-06 15:19:28.517,5.745829389861683,7.982134517829763,3.608557585708695,10.120669905061732
2025-10-06 15:19:29.030,5.745355546207065,7.9810288826356555,3.60824168993895,10.120669905061732
2025-10-06 15:19:29.541,5.746619129286046,7.983003231196562,3.609031429363313,10.120669905061732
2025-10-06 15:19:30.054,5.746066311688992,7.98284528331169,3.6083206638813863,10.120669905061732
2025-10-06 15:19:30.567,5.746777077170918,7.982924257254126,3.6091893772481853,10.120669905061732
2025-10-06 15:19:31.079,5.746303233516301,7.982529387541945,3.6083206638813863,10.120669905061732
2025-10-06 15:19:31.592,5.746461181401173,7.982292465714636,3.6086365596511314,10.120669905061732
2025-10-06 15:19:32.106,5.746461181401173,7.981818622060018,3.6083206638813863,10.120669905061732
2025-10-06 15:19:32.617,5.746461181401173,7.981502726290273,3.608557585708695,10.120669905061732
2025-10-06 15:19:33.130,5.746382207458737,7.9824504135995085,3.6081627159965137,10.120669905061732
2025-10-06 15:19:33.642,5.745908363804119,7.982055543887327,3.6103739863847295,10.120669905061732
2025-10-06 15:19:34.154,5.746461181401173,7.982055543887327,3.6101370645574207,10.120669905061732
2025-10-06 15:19:34.666,5.746303233516301,7.981265804462964,3.6083996378238226,10.120669905061732
2025-10-06 15:19:35.177,5.746224259573864,7.982055543887327,3.610531934269602,10.120669905061732
2025-10-06 15:19:35.689,5.746698103228482,7.980870934750783,3.608557585708695,10.120669905061732
2025-10-06 15:19:36.231,5.746066311688992,7.981265804462964,3.610452960327166,10.120669905061732
2025-10-06 15:19:36.743,5.746461181401173,7.9822134917722,3.608557585708695,10.120669905061732
2025-10-06 15:19:37.256,5.745829389861683,7.982134517829763,3.608478611766259,10.120669905061732
2025-10-06 15:19:37.768,5.746382207458737,7.981581700232709,3.6088734814784402,10.120669905061732
2025-10-06 15:19:38.279,5.745908363804119,7.981976569944891,3.608478611766259,10.120669905061732
2025-10-06 15:19:38.790,5.747013998998227,7.981818622060018,3.608478611766259,10.120669905061732
2025-10-06 15:19:39.302,5.746461181401173,7.982529387541945,3.6087155335935677,10.120669905061732
2025-10-06 15:19:39.816,5.746777077170918,7.981107856578092,3.6088734814784402,10.120669905061732
2025-10-06 15:19:40.327,5.747329894767972,7.981818622060018,3.609979116672548,10.120669905061732
2025-10-06 15:19:40.843,5.746382207458737,7.982292465714636,3.6083996378238226,10.120669905061732
2025-10-06 15:19:41.355,5.746303233516301,7.981739648117582,3.6097421948452393,10.120669905061732
2025-10-06 15:19:41.867,5.746698103228482,7.982529387541945,3.6081627159965137,10.120669905061732
2025-10-06 15:19:42.378,5.746303233516301,7.982766309369254,3.6078468202267686,10.120669905061732
2025-10-06 15:19:42.889,5.746698103228482,7.9818975960024545,3.6086365596511314,10.120669905061732
2025-10-06 15:19:43.403,5.745908363804119,7.981976569944891,3.608794507536004,10.120669905061732
2025-10-06 15:19:43.914,5.7465401553436095,7.981502726290273,3.6086365596511314,10.120669905061732
2025-10-06 15:19:44.426,5.746382207458737,7.982687335426817,3.609031429363313,10.120669905061732
2025-10-06 15:19:44.939,5.746303233516301,7.9822134917722,3.6087155335935677,10.120669905061732
2025-10-06 15:19:45.450,5.746698103228482,7.982687335426817,3.6080837420540774,10.120669905061732
2025-10-06 15:19:45.961,5.7470929729406635,7.9822134917722,3.608478611766259,10.120669905061732
2025-10-06 15:19:46.473,5.746856051113355,7.981265804462964,3.6088734814784402,10.120669905061732
2025-10-06 15:19:46.985,5.746382207458737,7.981660674175146,3.608478611766259,10.120669905061732
2025-10-06 15:19:47.497,5.747487842652845,7.982371439657072,3.610216038499857,10.120669905061732
2025-10-06 15:19:48.010,5.7465401553436095,7.981976569944891,3.6088734814784402,10.120669905061732
2025-10-06 15:19:48.522,5.7465401553436095,7.981818622060018,3.6080837420540774,10.120669905061732
2025-10-06 15:19:49.033,5.746461181401173,7.982134517829763,3.6078468202267686,10.120669905061732
2025-10-06 15:19:49.544,5.746777077170918,7.982687335426817,3.6086365596511314,10.120669905061732
2025-10-06 15:19:50.088,5.746698103228482,7.981186830520528,3.6086365596511314,10.120669905061732
2025-10-06 15:19:50.601,5.7471719468831,7.982371439657072,3.6092683511906216,10.120669905061732
2025-10-06 15:19:51.112,5.746698103228482,7.982371439657072,3.60824168993895,10.120669905061732
2025-10-06 15:19:51.625,5.746777077170918,7.981423752347837,3.607925794169205,10.120669905061732
2025-10-06 15:19:52.136,5.746777077170918,7.982687335426817,3.608478611766259,10.120669905061732
2025-10-06 15:19:52.648,5.746461181401173,7.982529387541945,3.6091893772481853,10.120669905061732
2025-10-06 15:19:53.160,5.745908363804119,7.981818622060018,3.6088734814784402,10.120669905061732
2025-10-06 15:19:53.674,5.746856051113355,7.982055543887327,3.6089524554208765,10.120669905061732
2025-10-06 15:19:54.186,5.747250920825536,7.981818622060018,3.60824168993895,10.120669905061732
2025-10-06 15:19:54.698,5.746382207458737,7.982134517829763,3.6088734814784402,10.120669905061732
2025-10-06 15:19:55.209,5.746777077170918,7.982687335426817,3.607925794169205,10.120669905061732
2025-10-06 15:19:55.721,5.746777077170918,7.982766309369254,3.6087155335935677,10.120669905061732
2025-10-06 15:19:56.237,5.746461181401173,7.982371439657072,3.609347325133058,10.120669905061732
2025-10-06 15:19:56.751,5.746777077170918,7.982134517829763,3.6088734814784402,10.120669905061732
2025-10-06 15:19:57.264,5.746303233516301,7.982292465714636,3.608557585708695,10.120669905061732
2025-10-06 15:19:57.777,5.746935025055791,7.982687335426817,3.608478611766259,10.120669905061732
2025-10-06 15:19:58.290,5.746145285631428,7.981107856578092,3.6083996378238226,10.120669905061732
2025-10-06 15:19:58.803,5.746066311688992,7.981423752347837,3.6080837420540774,10.120669905061732
2025-10-06 15:19:59.315,5.7465401553436095,7.981344778405401,3.609031429363313,10.120669905061732
2025-10-06 15:19:59.826,5.746303233516301,7.9822134917722,3.6083996378238226,10.120669905061732
2025-10-06 15:20:00.337,5.746777077170918,7.982134517829763,3.6083996378238226,10.120669905061732
2025-10-06 15:20:00.848,5.746382207458737,7.981344778405401,3.6087155335935677,10.120669905061732
2025-10-06 15:20:01.360,5.7471719468831,7.982134517829763,3.608478611766259,10.120669905061732
2025-10-06 15:20:01.870,5.7465401553436095,7.982055543887327,3.6083996378238226,10.120669905061732
2025-10-06 15:20:02.382,5.746777077170918,7.980397091096165,3.6081627159965137,10.120669905061732
2025-10-06 15:20:02.893,5.747329894767972,7.98284528331169,3.608004768111641,10.120669905061732
2025-10-06 15:20:03.406,5.747724764480154,7.981423752347837,3.6083206638813863,10.120669905061732
2025-10-06 15:20:03.920,5.7471719468831,7.981423752347837,3.608004768111641,10.120669905061732
2025-10-06 15:20:04.433,5.746777077170918,7.981581700232709,3.608478611766259,10.120669905061732
2025-10-06 15:20:04.945,5.746698103228482,7.9818975960024545,3.60760989839946,10.120669905061732
2025-10-06 15:20:05.458,5.746382207458737,7.981660674175146,3.6097421948452393,10.120669905061732
2025-10-06 15:20:05.969,5.747487842652845,7.982055543887327,3.6077678462843323,10.120669905061732
2025-10-06 15:20:06.481,5.746856051113355,7.982608361484381,3.6083996378238226,10.120669905061732
2025-10-06 15:20:06.994,5.746856051113355,7.981581700232709,3.6080837420540774,10.120669905061732
2025-10-06 15:20:07.506,5.746698103228482,7.9822134917722,3.609900142730112,10.120669905061732
2025-10-06 15:20:08.017,5.746698103228482,7.9818975960024545,3.6091893772481853,10.120669905061732
2025-10-06 15:20:08.529,5.746698103228482,7.982134517829763,3.6081627159965137,10.120669905061732
2025-10-06 15:20:09.041,5.747329894767972,7.980791960808347,3.6081627159965137,10.120669905061732
2025-10-06 15:20:09.553,5.7470929729406635,7.982924257254126,3.6087155335935677,10.120669905061732
2025-10-06 15:20:10.066,5.747013998998227,7.9822134917722,3.6081627159965137,10.120669905061732
2025-10-06 15:20:10.597,5.746619129286046,7.981107856578092,3.609663220902803,10.120669905061732
2025-10-06 15:20:11.110,5.746698103228482,7.982292465714636,3.6088734814784402,10.120669905061732
2025-10-06 15:20:11.623,5.7470929729406635,7.982134517829763,3.607925794169205,10.120669905061732
2025-10-06 15:20:12.134,5.747408868710409,7.982292465714636,3.6083996378238226,10.120669905061732
2025-10-06 15:20:12.645,5.746382207458737,7.982766309369254,3.608794507536004,10.120669905061732
2025-10-06 15:20:13.158,5.7471719468831,7.9818975960024545,3.608557585708695,10.120669905061732
2025-10-06 15:20:13.669,5.7471719468831,7.983082205138999,3.6078468202267686,10.120669905061732
2025-10-06 15:20:14.182,5.7471719468831,7.9818975960024545,3.6083206638813863,10.120669905061732
2025-10-06 15:20:14.695,5.747487842652845,7.982134517829763,3.6088734814784402,10.120669905061732
2025-10-06 15:20:15.206,5.747013998998227,7.9818975960024545,3.6083996378238226,10.120669905061732
2025-10-06 15:20:15.717,5.7470929729406635,7.981502726290273,3.608004768111641,10.120669905061732
2025-10-06 15:20:16.230,5.746935025055791,7.981423752347837,3.608557585708695,10.120669905061732
2025-10-06 15:20:16.743,5.746856051113355,7.982292465714636,3.608794507536004,10.120669905061732
2025-10-06 15:20:17.254,5.7470929729406635,7.981976569944891,3.6089524554208765,10.120669905061732
2025-10-06 15:20:17.768,5.747250920825536,7.982055543887327,3.6078468202267686,10.120669905061732
2025-10-06 15:20:18.280,5.747645790537717,7.9822134917722,3.607925794169205,10.120669905061732
2025-10-06 15:20:18.792,5.7470929729406635,7.981423752347837,3.608004768111641,10.120669905061732
2025-10-06 15:20:19.303,5.747408868710409,7.9822134917722,3.6092683511906216,10.120669905061732
2025-10-06 15:20:19.814,5.7470929729406635,7.981344778405401,3.6081627159965137,10.120669905061732
2025-10-06 15:20:20.326,5.746777077170918,7.9824504135995085,3.609979116672548,10.120669905061732
2025-10-06 15:20:20.839,5.747329894767972,7.982055543887327,3.6088734814784402,10.120669905061732
2025-10-06 15:20:21.352,5.7470929729406635,7.982766309369254,3.609900142730112,10.120669905061732
2025-10-06 15:20:21.863,5.747645790537717,7.981581700232709,3.6101370645574207,10.120669905061732
2025-10-06 15:20:22.375,5.747013998998227,7.981581700232709,3.608004768111641,10.120669905061732
2025-10-06 15:20:22.886,5.747408868710409,7.9833191269663075,3.607925794169205,10.120669905061732
2025-10-06 15:20:23.427,5.747408868710409,7.982055543887327,3.60760989839946,10.120669905061732
2025-10-06 15:20:23.940,5.746856051113355,7.981660674175146,3.6083206638813863,10.120669905061732
2025-10-06 15:20:24.452,5.7470929729406635,7.981423752347837,3.608794507536004,10.120669905061732
2025-10-06 15:20:24.975,5.7471719468831,7.982292465714636,3.608794507536004,10.120669905061732
2025-10-06 15:20:25.488,5.7470929729406635,7.981739648117582,3.608004768111641,10.120669905061732
2025-10-06 15:20:25.999,5.747487842652845,7.983003231196562,3.607925794169205,10.120669905061732
2025-10-06 15:20:26.513,5.747408868710409,7.9818975960024545,3.6077678462843323,10.120669905061732
2025-10-06 15:20:27.026,5.747408868710409,7.9810288826356555,3.608004768111641,10.120669905061732
2025-10-06 15:20:27.538,5.747408868710409,7.981739648117582,3.6101370645574207,10.120669905061732
2025-10-06 15:20:28.048,5.747250920825536,7.982371439657072,3.607925794169205,10.120669905061732
2025-10-06 15:20:28.561,5.747329894767972,7.9822134917722,3.610216038499857,10.120669905061732
2025-10-06 15:20:29.072,5.747487842652845,7.9822134917722,3.6077678462843323,10.120669905061732
2025-10-06 15:20:29.584,5.748119634192335,7.983082205138999,3.6081627159965137,10.120669905061732
2025-10-06 15:20:30.095,5.748040660249899,7.982055543887327,3.609979116672548,10.120669905061732
2025-10-06 15:20:30.607,5.747408868710409,7.981739648117582,3.6083996378238226,10.120669905061732
2025-10-06 15:20:31.122,5.747408868710409,7.982292465714636,3.6083206638813863,10.120669905061732
2025-10-06 15:20:31.633,5.748119634192335,7.9818975960024545,3.608004768111641,10.120669905061732
2025-10-06 15:20:32.145,5.747724764480154,7.981502726290273,3.60760989839946,10.120669905061732
2025-10-06 15:20:32.657,5.747645790537717,7.981660674175146,3.6077678462843323,10.120669905061732
2025-10-06 15:20:33.170,5.747724764480154,7.982292465714636,3.6080837420540774,10.120669905061732
2025-10-06 15:20:33.682,5.74780373842259,7.982371439657072,3.608478611766259,10.120669905061732
2025-10-06 15:20:34.194,5.747408868710409,7.982371439657072,3.6086365596511314,10.120669905061732
2025-10-06 15:20:34.705,5.747250920825536,7.981660674175146,3.607688872341896,10.120669905061732
2025-10-06 15:20:35.216,5.748040660249899,7.982529387541945,3.609347325133058,10.120669905061732
