RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:48:48.244,3.711697554530474,2.398676787584918,0.04177844951664156,0.25271784976393974
2025-10-06 16:48:48.756,3.7129611376094545,2.3989926833546633,0.041541527689332725,0.2554029638067732
2025-10-06 16:48:49.271,3.7118555024153466,2.3985188397000456,0.0423312671136955,0.25224400610932207
2025-10-06 16:48:49.784,3.7118555024153466,2.4002562664336438,0.041936397401514114,0.25413938072779274
2025-10-06 16:48:50.297,3.712250372127528,2.398676787584918,0.04177844951664156,0.2543763025551016
2025-10-06 16:48:50.810,3.711934476357783,2.399782422779026,0.04098871009227878,0.2536655370731751
2025-10-06 16:48:51.325,3.7117765284729103,2.399229605181972,0.04177844951664156,0.25311271947612113
2025-10-06 16:48:51.840,3.7116185805880377,2.399150631239536,0.043357928365367115,0.25374451101561135
2025-10-06 16:48:52.354,3.7124083200124005,2.3979660221029917,0.04106768403471506,0.25311271947612113
2025-10-06 16:48:52.867,3.711460632703165,2.3993875530668447,0.04209434528638667,0.25382348495804763
2025-10-06 16:48:53.381,3.711460632703165,2.3993085791244084,0.04430561567460245,0.2529547715912486
2025-10-06 16:48:53.895,3.711697554530474,2.3805127808245743,0.044068693847293616,0.25516604197946435
2025-10-06 16:48:54.409,3.7113026848182926,2.400019344606335,0.04106768403471506,0.25200708428201324
2025-10-06 16:48:54.924,3.711381658760729,2.3978870481605554,0.04098871009227878,0.25303374553368485
2025-10-06 16:48:55.433,3.7115396066456015,2.39970344883659,0.041936397401514114,0.2549291201521555
2025-10-06 16:48:55.947,3.7127242157821456,2.3985188397000456,0.0423312671136955,0.25342861524586624
2025-10-06 16:48:56.462,3.7115396066456015,2.3996244748941535,0.04169947557420528,0.252796823706376
2025-10-06 16:48:56.977,3.7118555024153466,2.3996244748941535,0.04201537134395039,0.2539024589004839
2025-10-06 16:48:57.491,3.7116185805880377,2.3988347354697908,0.04106768403471506,0.25232298005175835
2025-10-06 16:48:58.004,3.711934476357783,2.3993085791244084,0.042252293171259225,0.2542973286126653
2025-10-06 16:48:58.518,3.712250372127528,2.398597813642482,0.04319998048049456,0.25382348495804763
2025-10-06 16:48:59.030,3.711697554530474,2.399782422779026,0.04146255374689645,0.2520860582244495
2025-10-06 16:48:59.541,3.711460632703165,2.398913709412227,0.04177844951664156,0.25382348495804763
2025-10-06 16:49:00.052,3.711697554530474,2.3811445723640645,0.04169947557420528,0.25342861524586624
2025-10-06 16:49:00.566,3.7123293460699642,2.381223546306501,0.04169947557420528,0.252796823706376
2025-10-06 16:49:01.077,3.7123293460699642,2.3813814941913733,0.041857423459077836,0.2535865631307388
2025-10-06 16:49:01.588,3.711381658760729,2.3993875530668447,0.041146657977151335,0.25311271947612113
2025-10-06 16:49:02.103,3.712250372127528,2.3811445723640645,0.042252293171259225,0.2535865631307388
2025-10-06 16:49:02.617,3.7113026848182926,2.3824871293854812,0.044147667789729894,0.25374451101561135
2025-10-06 16:49:03.130,3.7121713981850917,2.3816973899611185,0.04138357980446017,0.2528757976488123
2025-10-06 16:49:03.641,3.7112237108758563,2.3810655984216282,0.04169947557420528,0.2542973286126653
2025-10-06 16:49:04.155,3.7118555024153466,2.3820132857308636,0.04098871009227878,0.2539814328429202
2025-10-06 16:49:04.668,3.711697554530474,2.3817763639035547,0.040830762207406224,0.25263887582150346
2025-10-06 16:49:05.183,3.7112237108758563,2.380117911112393,0.04391074596242106,0.2528757976488123
2025-10-06 16:49:05.698,3.711460632703165,2.3813814941913733,0.04217331922882295,0.25406040678535646
2025-10-06 16:49:06.210,3.711934476357783,2.381539442076246,0.04130460586202389,0.25224400610932207
2025-10-06 16:49:06.722,3.712013450300219,2.3819343117884273,0.041541527689332725,0.25311271947612113
2025-10-06 16:49:07.237,3.7112237108758563,2.381855337845991,0.04209434528638667,0.2539024589004839
2025-10-06 16:49:07.750,3.711065762990984,2.382171233615736,0.04248921499856806,0.25263887582150346
2025-10-06 16:49:08.264,3.7112237108758563,2.380986624479192,0.04169947557420528,0.2542973286126653
2025-10-06 16:49:08.778,3.7112237108758563,2.3811445723640645,0.041857423459077836,0.25374451101561135
2025-10-06 16:49:09.291,3.7115396066456015,2.381855337845991,0.04098871009227878,0.2524809279366309
2025-10-06 16:49:09.804,3.7117765284729103,2.382645077270354,0.04122563191958761,0.25232298005175835
2025-10-06 16:49:10.318,3.710828841163675,2.3824871293854812,0.042252293171259225,0.25303374553368485
2025-10-06 16:49:10.833,3.711065762990984,2.3811445723640645,0.040830762207406224,0.2535075891883025
2025-10-06 16:49:11.347,3.7103549975090573,2.3809076505367557,0.041620501631769,0.2532706673609937
2025-10-06 16:49:11.861,3.7103549975090573,2.381618416018682,0.04130460586202389,0.2532706673609937
2025-10-06 16:49:12.375,3.71114473693342,2.3805917547670106,0.04256818894100434,0.2536655370731751
2025-10-06 16:49:12.888,3.7109078151061112,2.3810655984216282,0.0409097361498425,0.25263887582150346
2025-10-06 16:49:13.401,3.71051294539393,2.381302520248937,0.04272613682587689,0.2529547715912486
2025-10-06 16:49:13.916,3.711065762990984,2.3813814941913733,0.04146255374689645,0.25587680746139085
2025-10-06 16:49:14.429,3.71114473693342,2.3813814941913733,0.04241024105613178,0.2520860582244495
2025-10-06 16:49:14.945,3.7103549975090573,2.3820922596733,0.04146255374689645,0.2543763025551016
2025-10-06 16:49:15.460,3.71051294539393,2.3809076505367557,0.04272613682587689,0.25311271947612113
2025-10-06 16:49:15.975,3.7104339714514936,2.3813814941913733,0.04138357980446017,0.2539814328429202
2025-10-06 16:49:16.489,3.7104339714514936,2.381302520248937,0.0409097361498425,0.25200708428201324
2025-10-06 16:49:17.002,3.711460632703165,2.3808286765943194,0.04146255374689645,0.25311271947612113
2025-10-06 16:49:17.516,3.710828841163675,2.3813814941913733,0.044068693847293616,0.2535865631307388
2025-10-06 16:49:18.030,3.7101970496241847,2.380986624479192,0.0409097361498425,0.2528757976488123
2025-10-06 16:49:18.545,3.7104339714514936,2.3822502075581724,0.04398971990485734,0.2524019539941946
2025-10-06 16:49:19.059,3.7098021799120033,2.3810655984216282,0.04209434528638667,0.25548193774920946
2025-10-06 16:49:19.574,3.7101180756817485,2.3811445723640645,0.0409097361498425,0.2542973286126653
2025-10-06 16:49:20.088,3.709960127796876,2.380749702651883,0.04177844951664156,0.2535075891883025
2025-10-06 16:49:20.598,3.7106708932788024,2.381618416018682,0.041541527689332725,0.2554029638067732
2025-10-06 16:49:21.108,3.710828841163675,2.3810655984216282,0.04106768403471506,0.25303374553368485
2025-10-06 16:49:21.619,3.7104339714514936,2.3810655984216282,0.04169947557420528,0.2550870680370281
2025-10-06 16:49:22.130,3.7092493623149494,2.3803548329397017,0.04201537134395039,0.2528757976488123
2025-10-06 16:49:22.639,3.7094862841422582,2.381618416018682,0.041936397401514114,0.2536655370731751
2025-10-06 16:49:23.148,3.709723205969567,2.3810655984216282,0.04169947557420528,0.25303374553368485
2025-10-06 16:49:23.657,3.7094862841422582,2.3817763639035547,0.04146255374689645,0.2539024589004839
2025-10-06 16:49:24.167,3.709407310199822,2.3808286765943194,0.04201537134395039,0.25224400610932207
2025-10-06 16:49:24.676,3.709723205969567,2.3820132857308636,0.041541527689332725,0.254218354670229
2025-10-06 16:49:25.186,3.709723205969567,2.3802758589972655,0.04351587625023967,0.25334964130342996
2025-10-06 16:49:25.697,3.7095652580846945,2.3810655984216282,0.04177844951664156,0.2536655370731751
2025-10-06 16:49:26.208,3.709170388372513,2.3823291815006087,0.040830762207406224,0.2528757976488123
2025-10-06 16:49:26.718,3.7093283362573857,2.3816973899611185,0.042252293171259225,0.2532706673609937
2025-10-06 16:49:27.227,3.709407310199822,2.3820922596733,0.040830762207406224,0.2529547715912486
2025-10-06 16:49:27.737,3.7087755186603317,2.3814604681338096,0.04201537134395039,0.25382348495804763
2025-10-06 16:49:28.249,3.7092493623149494,2.3816973899611185,0.04122563191958761,0.25271784976393974
2025-10-06 16:49:28.758,3.7095652580846945,2.380670728709447,0.044147667789729894,0.25342861524586624
2025-10-06 16:49:29.269,3.709723205969567,2.3809076505367557,0.04169947557420528,0.25334964130342996
2025-10-06 16:49:29.778,3.7086965447178954,2.3813814941913733,0.041620501631769,0.2531916934185574
2025-10-06 16:49:30.291,3.7090124404876406,2.3813814941913733,0.041857423459077836,0.2524019539941946
2025-10-06 16:49:30.802,3.708617570775459,2.38272405121279,0.043357928365367115,0.25311271947612113
2025-10-06 16:49:31.313,3.7084596228905866,2.381539442076246,0.04138357980446017,0.25232298005175835
2025-10-06 16:49:31.823,3.7090124404876406,2.3819343117884273,0.04367382413511223,0.25516604197946435
2025-10-06 16:49:32.332,3.7087755186603317,2.381539442076246,0.04106768403471506,0.25192811033957696
2025-10-06 16:49:32.845,3.709644232027131,2.381618416018682,0.04351587625023967,0.2535865631307388
2025-10-06 16:49:33.355,3.7090124404876406,2.3814604681338096,0.04106768403471506,0.2529547715912486
2025-10-06 16:49:33.866,3.7089334665452043,2.382171233615736,0.04098871009227878,0.2535865631307388
2025-10-06 16:49:34.376,3.7089334665452043,2.381539442076246,0.040830762207406224,0.2553239898643369
2025-10-06 16:49:34.885,3.7086965447178954,2.3816973899611185,0.044147667789729894,0.25453425043997413
2025-10-06 16:49:35.395,3.708854492602768,2.3816973899611185,0.0423312671136955,0.2532706673609937
2025-10-06 16:49:35.904,3.7086965447178954,2.3813814941913733,0.041541527689332725,0.2546921983248467
2025-10-06 16:49:36.414,3.709091414430077,2.3802758589972655,0.040751788264969946,0.25374451101561135
2025-10-06 16:49:36.924,3.7090124404876406,2.380433806882138,0.044463563559475006,0.25303374553368485
2025-10-06 16:49:37.435,3.7089334665452043,2.381539442076246,0.040751788264969946,0.2535075891883025
2025-10-06 16:49:37.947,3.7089334665452043,2.3813814941913733,0.04130460586202389,0.2521650321668858
2025-10-06 16:49:38.457,3.7090124404876406,2.3814604681338096,0.04169947557420528,0.2536655370731751
2025-10-06 16:49:38.971,3.7086965447178954,2.382408155443045,0.041936397401514114,0.2518491363971407
2025-10-06 16:49:39.482,3.7086965447178954,2.381223546306501,0.044068693847293616,0.2529547715912486
2025-10-06 16:49:39.992,3.708538596833023,2.3808286765943194,0.04217331922882295,0.2528757976488123
2025-10-06 16:49:40.502,3.708538596833023,2.3811445723640645,0.04201537134395039,0.2531916934185574
2025-10-06 16:49:41.012,3.708301675005714,2.3817763639035547,0.04201537134395039,0.2536655370731751
