RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:55:03.998,3.255859958788278,1.3028343623391265,0.040435892495224834,0.24900607446943468
2025-10-06 23:55:04.510,3.256096880615587,1.3044928151302884,0.04138357980446017,0.24884812658456212
2025-10-06 23:55:05.022,3.255780984845842,1.304097945418107,0.041620501631769,0.24955889206648862
2025-10-06 23:55:05.534,3.2564917503277684,1.048301345867003,0.04122563191958761,0.2509804230303416
2025-10-06 23:55:06.046,3.2560179066731507,1.0033651726207609,0.04130460586202389,0.24971683995136118
2025-10-06 23:55:06.558,3.255780984845842,1.0043918338724325,0.041146657977151335,0.24940094418161607
2025-10-06 23:55:07.071,3.2561758545580233,1.0040759381026874,0.04138357980446017,0.2492429962967435
2025-10-06 23:55:07.582,3.2559389327307144,1.0043918338724325,0.040041022783043445,0.2493219702391798
2025-10-06 23:55:08.095,3.2561758545580233,1.3036241017634893,0.04288408471074945,0.24845325687238073
2025-10-06 23:55:08.606,3.255544063018533,1.0035231205056334,0.041620501631769,0.2504276054332877
2025-10-06 23:55:09.117,3.256412776385332,1.3037820496483619,0.040041022783043445,0.24908504841187096
2025-10-06 23:55:09.629,3.2557020109034056,1.004549781757305,0.040751788264969946,0.2500327357211063
2025-10-06 23:55:10.141,3.256649698212641,1.3034661538786168,0.04146255374689645,0.2507435012030328
2025-10-06 23:55:10.652,3.255780984845842,1.3038610235907981,0.04098871009227878,0.2492429962967435
2025-10-06 23:55:11.165,3.2554650890760968,1.2289147522187704,0.04351587625023967,0.2503486314908514
2025-10-06 23:55:11.677,3.255780984845842,1.3031502581088716,0.04319998048049456,0.2493219702391798
2025-10-06 23:55:12.188,3.256728672155077,1.0049446514694864,0.04169947557420528,0.24955889206648862
2025-10-06 23:55:12.700,3.256333802442896,1.003996964160251,0.04027794461035228,0.24900607446943468
2025-10-06 23:55:13.213,3.255859958788278,1.303229232051308,0.04027794461035228,0.24908504841187096
2025-10-06 23:55:13.725,3.2560179066731507,1.3033871799361805,0.04280511076831317,0.25082247514546907
2025-10-06 23:55:14.237,3.256728672155077,1.3048876848424698,0.042963058653185726,0.24876915264212585
2025-10-06 23:55:14.748,3.2570445679248223,1.3047297369575972,0.041620501631769,0.25011170966354257
2025-10-06 23:55:15.260,3.255780984845842,1.3051246066697786,0.04177844951664156,0.2489271005269984
2025-10-06 23:55:15.772,3.2554650890760968,1.303545127821053,0.041146657977151335,0.2492429962967435
2025-10-06 23:55:16.284,3.2559389327307144,1.0039179902178148,0.04098871009227878,0.25058555331816024
2025-10-06 23:55:16.795,3.256333802442896,1.3038610235907981,0.040830762207406224,0.2486112047572533
2025-10-06 23:55:17.308,3.2557020109034056,1.3037030757059256,0.04130460586202389,0.24995376177867001
2025-10-06 23:55:17.821,3.2559389327307144,1.0040759381026874,0.04146255374689645,0.24869017869968957
2025-10-06 23:55:18.332,3.2557020109034056,1.3037030757059256,0.041146657977151335,0.24947991812405235
2025-10-06 23:55:18.844,3.255859958788278,1.3047297369575972,0.04027794461035228,0.24995376177867001
2025-10-06 23:55:19.356,3.255780984845842,1.0493280071186746,0.04011999672547972,0.248532230814817
2025-10-06 23:55:19.868,3.2557020109034056,1.004549781757305,0.040830762207406224,0.25019068360597885
2025-10-06 23:55:20.380,3.255859958788278,1.3033871799361805,0.04067281432253367,0.2500327357211063
2025-10-06 23:55:20.890,3.2557020109034056,1.3037030757059256,0.041146657977151335,0.24908504841187096
2025-10-06 23:55:21.403,3.2557020109034056,1.003996964160251,0.040198970667916,0.2493219702391798
2025-10-06 23:55:21.915,3.2560179066731507,1.3031502581088716,0.040830762207406224,0.24884812658456212
2025-10-06 23:55:22.427,3.2556230369609693,1.3036241017634893,0.04146255374689645,0.2517701624547044
2025-10-06 23:55:22.939,3.255780984845842,1.0046287556997413,0.041936397401514114,0.24876915264212585
2025-10-06 23:55:23.451,3.255544063018533,1.3038610235907981,0.040830762207406224,0.24971683995136118
2025-10-06 23:55:23.963,3.256096880615587,1.3039399975332344,0.040198970667916,0.24947991812405235
2025-10-06 23:55:24.475,3.2557020109034056,1.3047297369575972,0.04248921499856806,0.248532230814817
2025-10-06 23:55:24.987,3.256333802442896,1.0039179902178148,0.0409097361498425,0.24995376177867001
2025-10-06 23:55:25.499,3.255544063018533,1.3037820496483619,0.04059384038009739,0.2486112047572533
2025-10-06 23:55:26.012,3.256096880615587,1.3037820496483619,0.04051486643766111,0.24955889206648862
2025-10-06 23:55:26.524,3.255859958788278,1.0232666061147029,0.04059384038009739,0.25153324062739557
2025-10-06 23:55:27.036,3.256412776385332,1.3021235968572,0.0409097361498425,0.24916402235430724
2025-10-06 23:55:27.548,3.256728672155077,1.0295055475671688,0.04106768403471506,0.24940094418161607
2025-10-06 23:55:28.060,3.256096880615587,1.3040189714756707,0.04106768403471506,0.24900607446943468
2025-10-06 23:55:28.572,3.2559389327307144,1.3045717890727246,0.041146657977151335,0.24955889206648862
2025-10-06 23:55:29.084,3.255780984845842,1.3048876848424698,0.04280511076831317,0.24940094418161607
2025-10-06 23:55:29.596,3.2559389327307144,1.0047077296421776,0.04327895442293084,0.2502696575484151
2025-10-06 23:55:30.108,3.256096880615587,1.3042558933029795,0.0409097361498425,0.2496378660089249
2025-10-06 23:55:30.621,3.2570445679248223,1.304097945418107,0.04051486643766111,0.25011170966354257
2025-10-06 23:55:31.134,3.255780984845842,1.303545127821053,0.04209434528638667,0.24845325687238073
2025-10-06 23:55:31.647,3.255859958788278,1.303545127821053,0.04351587625023967,0.25192811033957696
2025-10-06 23:55:32.158,3.2559389327307144,1.3041769193605433,0.04280511076831317,0.24979581389379746
2025-10-06 23:55:32.671,3.255859958788278,1.3038610235907981,0.043752798077548505,0.24979581389379746
2025-10-06 23:55:33.183,3.256412776385332,1.303545127821053,0.04027794461035228,0.24869017869968957
2025-10-06 23:55:33.695,3.256728672155077,1.3037820496483619,0.04343690230780339,0.248532230814817
2025-10-06 23:55:34.206,3.256649698212641,1.0851032030423085,0.043357928365367115,0.2504276054332877
2025-10-06 23:55:34.719,3.2559389327307144,1.0041549120451236,0.040198970667916,0.24971683995136118
2025-10-06 23:55:35.231,3.2556230369609693,1.003996964160251,0.04138357980446017,0.2492429962967435
2025-10-06 23:55:35.742,3.2557020109034056,1.004549781757305,0.040041022783043445,0.248532230814817
2025-10-06 23:55:36.254,3.2553861151336605,1.0046287556997413,0.04256818894100434,0.2486112047572533
2025-10-06 23:55:36.765,3.2562548285004596,1.0036020944480697,0.0409097361498425,0.2503486314908514
2025-10-06 23:55:37.275,3.255859958788278,1.3052035806122149,0.04312100653805828,0.25050657937572396
2025-10-06 23:55:37.787,3.2557020109034056,1.3037030757059256,0.041146657977151335,0.2504276054332877
2025-10-06 23:55:38.299,3.256965593982386,1.3038610235907981,0.04059384038009739,0.24884812658456212
2025-10-06 23:55:38.811,3.255544063018533,1.003996964160251,0.04359485019267595,0.24955889206648862
2025-10-06 23:55:39.324,3.2562548285004596,1.3047297369575972,0.04059384038009739,0.24947991812405235
2025-10-06 23:55:39.835,3.255307141191224,1.296990290598842,0.04059384038009739,0.25019068360597885
2025-10-06 23:55:40.347,3.255859958788278,1.303545127821053,0.04146255374689645,0.24995376177867001
2025-10-06 23:55:40.859,3.2562548285004596,1.3040189714756707,0.04027794461035228,0.24908504841187096
2025-10-06 23:55:41.370,3.255780984845842,1.3036241017634893,0.04177844951664156,0.24971683995136118
2025-10-06 23:55:41.882,3.2562548285004596,1.3040189714756707,0.04201537134395039,0.24869017869968957
2025-10-06 23:55:42.395,3.255859958788278,1.0039179902178148,0.040830762207406224,0.24916402235430724
2025-10-06 23:55:42.907,3.2564917503277684,1.0036020944480697,0.0409097361498425,0.25058555331816024
2025-10-06 23:55:43.418,3.2554650890760968,1.003681068390506,0.04059384038009739,0.24837428292994446
2025-10-06 23:55:43.930,3.256096880615587,1.0037600423329422,0.04169947557420528,0.24955889206648862
2025-10-06 23:55:44.442,3.255307141191224,1.3036241017634893,0.040198970667916,0.24971683995136118
2025-10-06 23:55:44.953,3.255307141191224,1.3034661538786168,0.040435892495224834,0.2509804230303416
2025-10-06 23:55:45.465,3.255780984845842,1.0041549120451236,0.0423312671136955,0.2503486314908514
2025-10-06 23:55:45.976,3.2553861151336605,1.3029133362815628,0.04027794461035228,0.2486112047572533
2025-10-06 23:55:46.488,3.255544063018533,1.0043128599299962,0.041146657977151335,0.2496378660089249
2025-10-06 23:55:47.000,3.256096880615587,1.0039179902178148,0.04051486643766111,0.24837428292994446
2025-10-06 23:55:47.513,3.2557020109034056,1.196693383704769,0.04138357980446017,0.24947991812405235
2025-10-06 23:55:48.024,3.255859958788278,1.00423388598756,0.041146657977151335,0.24995376177867001
2025-10-06 23:55:48.538,3.2560179066731507,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-06 23:55:49.050,3.255780984845842,1.0043918338724325,0.041541527689332725,0.25161221456983185
2025-10-06 23:55:49.563,3.2553861151336605,1.3038610235907981,0.040198970667916,0.24876915264212585
2025-10-06 23:55:50.075,3.2551491933063517,1.303545127821053,0.04106768403471506,0.24908504841187096
2025-10-06 23:55:50.588,3.255228167248788,1.3045717890727246,0.04122563191958761,0.24979581389379746
2025-10-06 23:55:51.101,3.2556230369609693,1.003996964160251,0.041541527689332725,0.24987478783623374
2025-10-06 23:55:51.613,3.2562548285004596,1.0046287556997413,0.04067281432253367,0.2492429962967435
2025-10-06 23:55:52.125,3.2557020109034056,1.003681068390506,0.040830762207406224,0.2517701624547044
2025-10-06 23:55:52.637,3.2553861151336605,1.3038610235907981,0.04312100653805828,0.2506645272605965
2025-10-06 23:55:53.150,3.2556230369609693,1.303545127821053,0.041541527689332725,0.2504276054332877
2025-10-06 23:55:53.663,3.255780984845842,1.0036020944480697,0.04051486643766111,0.24900607446943468
2025-10-06 23:55:54.174,3.256333802442896,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-06 23:55:54.686,3.2553861151336605,1.0050236254119227,0.04201537134395039,0.2502696575484151
2025-10-06 23:55:55.200,3.2557020109034056,1.0049446514694864,0.04130460586202389,0.2486112047572533
2025-10-06 23:55:55.714,3.2550702193639154,1.1513623407463456,0.04138357980446017,0.25050657937572396
2025-10-06 23:55:56.227,3.2553861151336605,1.3041769193605433,0.04035691855278856,0.2517701624547044
2025-10-06 23:55:56.737,3.2554650890760968,1.302992310223999,0.04169947557420528,0.24916402235430724
2025-10-06 23:55:57.248,3.255228167248788,1.0040759381026874,0.041936397401514114,0.25058555331816024
2025-10-06 23:55:57.760,3.256412776385332,1.3042558933029795,0.040830762207406224,0.24971683995136118
2025-10-06 23:55:58.271,3.2564917503277684,1.003681068390506,0.04138357980446017,0.2496378660089249
2025-10-06 23:55:58.784,3.2557020109034056,1.0043128599299962,0.040435892495224834,0.2492429962967435
2025-10-06 23:55:59.296,3.2556230369609693,1.0047867035846139,0.042963058653185726,0.24940094418161607
2025-10-06 23:55:59.808,3.2553861151336605,1.0041549120451236,0.04146255374689645,0.2503486314908514
2025-10-06 23:56:00.321,3.2548332975366066,1.0040759381026874,0.04059384038009739,0.2486112047572533
2025-10-06 23:56:00.834,3.2557020109034056,1.0043128599299962,0.0423312671136955,0.2496378660089249
2025-10-06 23:56:01.346,3.2560179066731507,1.0041549120451236,0.04067281432253367,0.24987478783623374
2025-10-06 23:56:01.857,3.256096880615587,1.0040759381026874,0.04051486643766111,0.24900607446943468
2025-10-06 23:56:02.369,3.255780984845842,1.0038390162753785,0.040751788264969946,0.2500327357211063
2025-10-06 23:56:02.881,3.2553861151336605,1.2985697694475675,0.040830762207406224,0.2489271005269984
2025-10-06 23:56:03.393,3.2564917503277684,1.0049446514694864,0.04098871009227878,0.24916402235430724
2025-10-06 23:56:03.905,3.2554650890760968,1.303545127821053,0.041857423459077836,0.24979581389379746
2025-10-06 23:56:04.418,3.2556230369609693,1.0044708078148687,0.04011999672547972,0.24916402235430724
2025-10-06 23:56:04.930,3.2557020109034056,1.3039399975332344,0.04138357980446017,0.24987478783623374
2025-10-06 23:56:05.442,3.256096880615587,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-06 23:56:05.953,3.256096880615587,1.3036241017634893,0.04130460586202389,0.2509804230303416
2025-10-06 23:56:06.465,3.256096880615587,1.003681068390506,0.040198970667916,0.24916402235430724
2025-10-06 23:56:06.976,3.2564917503277684,1.0052605472392315,0.04098871009227878,0.24940094418161607
2025-10-06 23:56:07.489,3.2553861151336605,1.303229232051308,0.04288408471074945,0.24987478783623374
2025-10-06 23:56:08.000,3.2556230369609693,1.303229232051308,0.040435892495224834,0.2500327357211063
2025-10-06 23:56:08.511,3.255780984845842,1.3042558933029795,0.04130460586202389,0.24979581389379746
2025-10-06 23:56:09.022,3.2550702193639154,1.3036241017634893,0.04035691855278856,0.24900607446943468
2025-10-06 23:56:09.534,3.2560179066731507,1.304650763015161,0.04106768403471506,0.24955889206648862
2025-10-06 23:56:10.045,3.255228167248788,1.0044708078148687,0.04177844951664156,0.2496378660089249
2025-10-06 23:56:10.557,3.2547543235941703,1.144965451409007,0.040041022783043445,0.25058555331816024
2025-10-06 23:56:11.068,3.2550702193639154,1.3050456327273423,0.041620501631769,0.2503486314908514
2025-10-06 23:56:11.580,3.2556230369609693,1.0118943584038789,0.041541527689332725,0.2489271005269984
2025-10-06 23:56:12.092,3.254991245421479,1.303545127821053,0.04201537134395039,0.2493219702391798
2025-10-06 23:56:12.604,3.2551491933063517,1.3038610235907981,0.041936397401514114,0.248532230814817
2025-10-06 23:56:13.115,3.2556230369609693,1.0038390162753785,0.04312100653805828,0.2504276054332877
2025-10-06 23:56:13.628,3.2557020109034056,1.0039179902178148,0.04383177201998478,0.25050657937572396
2025-10-06 23:56:14.139,3.2550702193639154,1.0049446514694864,0.041857423459077836,0.24884812658456212
2025-10-06 23:56:14.651,3.255544063018533,1.0041549120451236,0.04351587625023967,0.25153324062739557
2025-10-06 23:56:15.163,3.255228167248788,1.3037030757059256,0.04059384038009739,0.24869017869968957
2025-10-06 23:56:15.674,3.254991245421479,1.0036020944480697,0.04351587625023967,0.2496378660089249
2025-10-06 23:56:16.185,3.2557020109034056,1.00423388598756,0.03988307489817089,0.24971683995136118
2025-10-06 23:56:16.697,3.2554650890760968,1.0043128599299962,0.04106768403471506,0.24869017869968957
2025-10-06 23:56:17.209,3.2551491933063517,1.0033651726207609,0.04256818894100434,0.25058555331816024
2025-10-06 23:56:17.721,3.2553861151336605,1.1820042304116214,0.04051486643766111,0.24916402235430724
2025-10-06 23:56:18.233,3.2556230369609693,1.0038390162753785,0.04327895442293084,0.24971683995136118
2025-10-06 23:56:18.745,3.2559389327307144,1.0036020944480697,0.040198970667916,0.2493219702391798
2025-10-06 23:56:19.256,3.255544063018533,1.3038610235907981,0.04312100653805828,0.24869017869968957
2025-10-06 23:56:19.769,3.2550702193639154,1.3030712841664354,0.041620501631769,0.2496378660089249
2025-10-06 23:56:20.282,3.255544063018533,1.3033871799361805,0.042252293171259225,0.2489271005269984
2025-10-06 23:56:20.794,3.2553861151336605,1.0032072247358883,0.04027794461035228,0.24947991812405235
2025-10-06 23:56:21.306,3.2557020109034056,1.0047077296421776,0.0409097361498425,0.24987478783623374
2025-10-06 23:56:21.818,3.2554650890760968,1.0034441465631971,0.040041022783043445,0.24916402235430724
2025-10-06 23:56:22.330,3.255307141191224,1.0047077296421776,0.041541527689332725,0.25090144908790535
2025-10-06 23:56:22.843,3.2556230369609693,1.3044928151302884,0.0409097361498425,0.2486112047572533
2025-10-06 23:56:23.355,3.2560179066731507,1.3033082059937442,0.04098871009227878,0.24869017869968957
2025-10-06 23:56:23.868,3.2559389327307144,1.2826170330754394,0.04106768403471506,0.24995376177867001
2025-10-06 23:56:24.380,3.255228167248788,1.303545127821053,0.040435892495224834,0.24908504841187096
2025-10-06 23:56:24.892,3.2548332975366066,1.0044708078148687,0.0409097361498425,0.24947991812405235
2025-10-06 23:56:25.403,3.2557020109034056,1.0143425506194035,0.04098871009227878,0.24900607446943468
2025-10-06 23:56:25.916,3.256412776385332,1.0041549120451236,0.041146657977151335,0.24900607446943468
2025-10-06 23:56:26.428,3.2551491933063517,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-06 23:56:26.939,3.255544063018533,1.003996964160251,0.04067281432253367,0.2492429962967435
2025-10-06 23:56:27.452,3.2554650890760968,1.0036020944480697,0.0409097361498425,0.24916402235430724
2025-10-06 23:56:27.964,3.255228167248788,1.003996964160251,0.04027794461035228,0.24995376177867001
2025-10-06 23:56:28.476,3.2550702193639154,1.3042558933029795,0.0409097361498425,0.24876915264212585
2025-10-06 23:56:28.988,3.2556230369609693,1.0037600423329422,0.040751788264969946,0.251375292742523
2025-10-06 23:56:29.500,3.254991245421479,1.0038390162753785,0.04059384038009739,0.2493219702391798
2025-10-06 23:56:30.012,3.256333802442896,1.3036241017634893,0.04122563191958761,0.24869017869968957
2025-10-06 23:56:30.524,3.2551491933063517,1.0043128599299962,0.04209434528638667,0.2489271005269984
2025-10-06 23:56:31.036,3.2565707242702047,1.003996964160251,0.04059384038009739,0.25019068360597885
2025-10-06 23:56:31.547,3.2561758545580233,1.0035231205056334,0.040435892495224834,0.24987478783623374
2025-10-06 23:56:32.057,3.2556230369609693,1.3040189714756707,0.04106768403471506,0.2492429962967435
2025-10-06 23:56:32.569,3.2559389327307144,1.3018866750298912,0.04130460586202389,0.25011170966354257
2025-10-06 23:56:33.080,3.2553861151336605,1.3034661538786168,0.04098871009227878,0.24947991812405235
2025-10-06 23:56:33.593,3.2557020109034056,1.3040189714756707,0.040751788264969946,0.24955889206648862
