RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:28:18.479,3.1686727263386274,1.0035231205056334,0.04312100653805828,0.25019068360597885
2025-10-07 04:28:18.990,3.1681199087415735,1.003128250793452,0.0409097361498425,0.24869017869968957
2025-10-07 04:28:19.503,3.168277856626446,1.005102599354359,0.041936397401514114,0.24845325687238073
2025-10-07 04:28:20.018,3.167961960856701,1.0048656775270501,0.04122563191958761,0.24955889206648862
2025-10-07 04:28:20.532,3.1687517002810637,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 04:28:21.044,3.169067596050809,1.0040759381026874,0.04106768403471506,0.25050657937572396
2025-10-07 04:28:21.559,3.168277856626446,1.0048656775270501,0.04138357980446017,0.25161221456983185
2025-10-07 04:28:22.073,3.1683568305688823,1.004549781757305,0.040751788264969946,0.24829530898750818
2025-10-07 04:28:22.586,3.1692255439356813,1.0032072247358883,0.04351587625023967,0.2500327357211063
2025-10-07 04:28:23.100,3.1681199087415735,1.004549781757305,0.041620501631769,0.24947991812405235
2025-10-07 04:28:23.615,3.168040934799137,1.0043918338724325,0.04067281432253367,0.248532230814817
2025-10-07 04:28:24.129,3.1684358045113186,1.0043918338724325,0.040041022783043445,0.24955889206648862
2025-10-07 04:28:24.645,3.1692255439356813,1.00423388598756,0.04067281432253367,0.24813736110263562
2025-10-07 04:28:25.159,3.1686727263386274,1.0047867035846139,0.0409097361498425,0.2502696575484151
2025-10-07 04:28:25.674,3.168593752396191,1.0041549120451236,0.0409097361498425,0.24837428292994446
2025-10-07 04:28:26.187,3.168040934799137,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 04:28:26.702,3.1684358045113186,1.004549781757305,0.04146255374689645,0.2492429962967435
2025-10-07 04:28:27.213,3.1681199087415735,1.0041549120451236,0.04059384038009739,0.2492429962967435
2025-10-07 04:28:27.725,3.168040934799137,1.0038390162753785,0.04051486643766111,0.24845325687238073
2025-10-07 04:28:28.238,3.168593752396191,1.0047077296421776,0.0409097361498425,0.2496378660089249
2025-10-07 04:28:28.750,3.1681988826840097,1.0046287556997413,0.04011999672547972,0.24876915264212585
2025-10-07 04:28:29.263,3.168040934799137,1.0047077296421776,0.04138357980446017,0.24955889206648862
2025-10-07 04:28:29.776,3.1681199087415735,1.0043128599299962,0.04067281432253367,0.24900607446943468
2025-10-07 04:28:30.288,3.167961960856701,1.0044708078148687,0.04098871009227878,0.24876915264212585
2025-10-07 04:28:30.800,3.1684358045113186,1.0043128599299962,0.04138357980446017,0.2507435012030328
2025-10-07 04:28:31.312,3.168040934799137,1.004549781757305,0.041146657977151335,0.24940094418161607
2025-10-07 04:28:31.823,3.168040934799137,1.0044708078148687,0.040751788264969946,0.24876915264212585
2025-10-07 04:28:32.336,3.1688306742235,1.003681068390506,0.04027794461035228,0.24987478783623374
2025-10-07 04:28:32.851,3.1681199087415735,1.003996964160251,0.040751788264969946,0.24837428292994446
2025-10-07 04:28:33.364,3.168277856626446,1.003996964160251,0.04122563191958761,0.2504276054332877
2025-10-07 04:28:33.880,3.1689886221083725,1.0035231205056334,0.04106768403471506,0.25019068360597885
2025-10-07 04:28:34.393,3.1681988826840097,1.0035231205056334,0.04067281432253367,0.24829530898750818
2025-10-07 04:28:34.908,3.168040934799137,1.00423388598756,0.04256818894100434,0.2486112047572533
2025-10-07 04:28:35.422,3.1675670911445195,1.00423388598756,0.04098871009227878,0.2511383709152142
2025-10-07 04:28:35.936,3.168593752396191,1.0044708078148687,0.0409097361498425,0.2507435012030328
2025-10-07 04:28:36.450,3.168514778453755,1.0047867035846139,0.04098871009227878,0.24940094418161607
2025-10-07 04:28:36.965,3.168514778453755,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 04:28:37.479,3.168040934799137,1.0043128599299962,0.04106768403471506,0.24971683995136118
2025-10-07 04:28:37.994,3.1681199087415735,1.003996964160251,0.04138357980446017,0.24987478783623374
2025-10-07 04:28:38.508,3.1681199087415735,1.003681068390506,0.04343690230780339,0.248532230814817
2025-10-07 04:28:39.021,3.1683568305688823,1.005418495124104,0.042647162883440615,0.24947991812405235
2025-10-07 04:28:39.535,3.168040934799137,1.003681068390506,0.040830762207406224,0.248532230814817
2025-10-07 04:28:40.049,3.167961960856701,1.0039179902178148,0.04098871009227878,0.24837428292994446
2025-10-07 04:28:40.565,3.168277856626446,1.0033651726207609,0.04256818894100434,0.24916402235430724
2025-10-07 04:28:41.079,3.1683568305688823,1.0036020944480697,0.043357928365367115,0.2500327357211063
2025-10-07 04:28:41.592,3.1681199087415735,1.0038390162753785,0.041620501631769,0.24876915264212585
2025-10-07 04:28:42.106,3.1684358045113186,1.0039179902178148,0.041857423459077836,0.248532230814817
2025-10-07 04:28:42.621,3.168514778453755,1.0043128599299962,0.04177844951664156,0.24947991812405235
2025-10-07 04:28:43.136,3.168514778453755,1.003681068390506,0.040198970667916,0.24987478783623374
2025-10-07 04:28:43.652,3.168040934799137,1.003996964160251,0.04051486643766111,0.24845325687238073
2025-10-07 04:28:44.166,3.1681988826840097,1.0036020944480697,0.04106768403471506,0.24995376177867001
2025-10-07 04:28:44.680,3.1678040129718283,1.004549781757305,0.04098871009227878,0.2500327357211063
2025-10-07 04:28:45.193,3.1681199087415735,1.0043128599299962,0.04067281432253367,0.2479004392753268
2025-10-07 04:28:45.707,3.168040934799137,1.003681068390506,0.04272613682587689,0.24845325687238073
2025-10-07 04:28:46.220,3.169146569993245,1.0043128599299962,0.041541527689332725,0.24940094418161607
2025-10-07 04:28:46.735,3.168040934799137,1.0038390162753785,0.0423312671136955,0.24995376177867001
2025-10-07 04:28:47.250,3.167961960856701,1.0041549120451236,0.041146657977151335,0.2493219702391798
2025-10-07 04:28:47.763,3.1678829869142646,1.0033651726207609,0.043752798077548505,0.24940094418161607
2025-10-07 04:28:48.278,3.168277856626446,1.0030492768510157,0.04035691855278856,0.24940094418161607
2025-10-07 04:28:48.791,3.1678829869142646,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 04:28:49.305,3.167961960856701,1.0036020944480697,0.04106768403471506,0.24845325687238073
2025-10-07 04:28:49.819,3.1689096481659362,1.003681068390506,0.04422664173216617,0.24979581389379746
2025-10-07 04:28:50.333,3.1684358045113186,1.0036020944480697,0.04256818894100434,0.2482163350450719
2025-10-07 04:28:50.849,3.167961960856701,1.0044708078148687,0.040830762207406224,0.24884812658456212
2025-10-07 04:28:51.362,3.1681199087415735,1.003996964160251,0.04106768403471506,0.24900607446943468
2025-10-07 04:28:51.874,3.1689096481659362,1.0041549120451236,0.04177844951664156,0.24869017869968957
2025-10-07 04:28:52.386,3.168277856626446,1.00423388598756,0.04351587625023967,0.2489271005269984
2025-10-07 04:28:52.897,3.1684358045113186,1.0043918338724325,0.04027794461035228,0.24940094418161607
2025-10-07 04:28:53.409,3.1683568305688823,1.004549781757305,0.04051486643766111,0.2502696575484151
2025-10-07 04:28:53.921,3.167961960856701,1.005102599354359,0.04138357980446017,0.2503486314908514
2025-10-07 04:28:54.433,3.168277856626446,1.0047867035846139,0.040751788264969946,0.24940094418161607
2025-10-07 04:28:54.944,3.1681988826840097,1.0050236254119227,0.04067281432253367,0.24845325687238073
2025-10-07 04:28:55.457,3.1681988826840097,1.0036020944480697,0.04027794461035228,0.24940094418161607
2025-10-07 04:28:55.969,3.1678829869142646,1.0043128599299962,0.04106768403471506,0.24876915264212585
2025-10-07 04:28:56.480,3.168514778453755,1.0038390162753785,0.04177844951664156,0.24971683995136118
2025-10-07 04:28:56.995,3.1681988826840097,1.0039179902178148,0.04098871009227878,0.24869017869968957
2025-10-07 04:28:57.509,3.167725039029392,1.0043918338724325,0.04011999672547972,0.2489271005269984
2025-10-07 04:28:58.023,3.1681988826840097,1.0032072247358883,0.04130460586202389,0.24979581389379746
2025-10-07 04:28:58.536,3.1678040129718283,1.0043128599299962,0.043042032595622004,0.25090144908790535
2025-10-07 04:28:59.051,3.1681988826840097,1.0049446514694864,0.043042032595622004,0.24900607446943468
2025-10-07 04:28:59.566,3.1678040129718283,1.0040759381026874,0.04138357980446017,0.24845325687238073
2025-10-07 04:29:00.081,3.167409143259647,1.0038390162753785,0.04146255374689645,0.24947991812405235
2025-10-07 04:29:00.595,3.1684358045113186,1.0032861986783246,0.040830762207406224,0.24805838716019935
2025-10-07 04:29:01.106,3.1681988826840097,1.003996964160251,0.04280511076831317,0.24916402235430724
2025-10-07 04:29:01.618,3.1678829869142646,1.0038390162753785,0.04122563191958761,0.24995376177867001
2025-10-07 04:29:02.133,3.167961960856701,1.0054974690665404,0.040435892495224834,0.2496378660089249
2025-10-07 04:29:02.647,3.167409143259647,1.00423388598756,0.042647162883440615,0.2486112047572533
2025-10-07 04:29:03.161,3.1681988826840097,1.0048656775270501,0.04177844951664156,0.24971683995136118
2025-10-07 04:29:03.675,3.1674881172020832,1.0050236254119227,0.04027794461035228,0.24876915264212585
2025-10-07 04:29:04.190,3.1686727263386274,1.0050236254119227,0.04051486643766111,0.24987478783623374
2025-10-07 04:29:04.705,3.1678040129718283,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 04:29:05.220,3.1678040129718283,1.003996964160251,0.04130460586202389,0.24940094418161607
2025-10-07 04:29:05.732,3.167961960856701,1.0039179902178148,0.04059384038009739,0.24805838716019935
2025-10-07 04:29:06.246,3.168040934799137,1.0037600423329422,0.04122563191958761,0.24845325687238073
2025-10-07 04:29:06.759,3.1684358045113186,1.0040759381026874,0.04217331922882295,0.25019068360597885
2025-10-07 04:29:07.272,3.168040934799137,1.0041549120451236,0.04130460586202389,0.24813736110263562
2025-10-07 04:29:07.786,3.1672511953747744,1.003681068390506,0.04122563191958761,0.24900607446943468
2025-10-07 04:29:08.299,3.1681199087415735,1.0053395211816678,0.04146255374689645,0.24987478783623374
2025-10-07 04:29:08.814,3.167409143259647,1.0047077296421776,0.041146657977151335,0.2502696575484151
2025-10-07 04:29:09.328,3.1675670911445195,1.0049446514694864,0.042647162883440615,0.24869017869968957
2025-10-07 04:29:09.843,3.168040934799137,1.0041549120451236,0.04138357980446017,0.24908504841187096
2025-10-07 04:29:10.357,3.168040934799137,1.0047867035846139,0.04027794461035228,0.2510593969727779
2025-10-07 04:29:10.873,3.167725039029392,1.0044708078148687,0.04098871009227878,0.2489271005269984
2025-10-07 04:29:11.387,3.1675670911445195,1.0046287556997413,0.04106768403471506,0.24813736110263562
2025-10-07 04:29:11.902,3.168514778453755,1.0039179902178148,0.04217331922882295,0.24979581389379746
2025-10-07 04:29:12.415,3.167646065086956,1.0043128599299962,0.04051486643766111,0.24845325687238073
2025-10-07 04:29:12.929,3.167725039029392,1.0047077296421776,0.04059384038009739,0.24884812658456212
2025-10-07 04:29:13.444,3.1674881172020832,1.0040759381026874,0.04272613682587689,0.24837428292994446
2025-10-07 04:29:13.959,3.1678829869142646,1.0038390162753785,0.0409097361498425,0.2500327357211063
2025-10-07 04:29:14.474,3.167646065086956,1.0039179902178148,0.04067281432253367,0.2492429962967435
2025-10-07 04:29:14.989,3.1681199087415735,1.005102599354359,0.040435892495224834,0.2492429962967435
2025-10-07 04:29:15.503,3.1675670911445195,1.0041549120451236,0.041857423459077836,0.2503486314908514
2025-10-07 04:29:16.017,3.167725039029392,1.00423388598756,0.04035691855278856,0.24971683995136118
2025-10-07 04:29:16.531,3.1686727263386274,1.0038390162753785,0.04011999672547972,0.2489271005269984
2025-10-07 04:29:17.046,3.1678829869142646,1.0040759381026874,0.04351587625023967,0.24995376177867001
2025-10-07 04:29:17.560,3.1678040129718283,1.0043918338724325,0.04098871009227878,0.2496378660089249
2025-10-07 04:29:18.071,3.1678829869142646,1.0047867035846139,0.04051486643766111,0.2492429962967435
2025-10-07 04:29:18.585,3.167725039029392,1.0038390162753785,0.041620501631769,0.24869017869968957
2025-10-07 04:29:19.100,3.168040934799137,1.0038390162753785,0.041146657977151335,0.2502696575484151
2025-10-07 04:29:19.613,3.1689886221083725,1.0032861986783246,0.040435892495224834,0.24845325687238073
2025-10-07 04:29:20.128,3.1689096481659362,1.0043128599299962,0.041620501631769,0.2493219702391798
2025-10-07 04:29:20.642,3.1686727263386274,1.0049446514694864,0.04256818894100434,0.2509804230303416
2025-10-07 04:29:21.156,3.1684358045113186,1.0036020944480697,0.04067281432253367,0.24829530898750818
2025-10-07 04:29:21.666,3.1674881172020832,1.0041549120451236,0.04122563191958761,0.25058555331816024
2025-10-07 04:29:22.177,3.1678829869142646,1.0036020944480697,0.04288408471074945,0.24979581389379746
2025-10-07 04:29:22.693,3.1678040129718283,1.0040759381026874,0.04177844951664156,0.248532230814817
2025-10-07 04:29:23.207,3.167725039029392,1.0043918338724325,0.040198970667916,0.24979581389379746
2025-10-07 04:29:23.720,3.167725039029392,1.0039179902178148,0.04146255374689645,0.2500327357211063
2025-10-07 04:29:24.235,3.1681199087415735,1.00423388598756,0.04106768403471506,0.24876915264212585
2025-10-07 04:29:24.749,3.167725039029392,1.0041549120451236,0.042963058653185726,0.24876915264212585
2025-10-07 04:29:25.262,3.1678040129718283,1.0044708078148687,0.04169947557420528,0.24995376177867001
2025-10-07 04:29:25.773,3.167725039029392,1.0039179902178148,0.04067281432253367,0.2486112047572533
2025-10-07 04:29:26.284,3.1675670911445195,1.0050236254119227,0.04343690230780339,0.24884812658456212
2025-10-07 04:29:26.793,3.1674881172020832,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-07 04:29:27.303,3.1687517002810637,1.00423388598756,0.04106768403471506,0.24955889206648862
2025-10-07 04:29:27.813,3.167961960856701,1.0043918338724325,0.04106768403471506,0.24837428292994446
2025-10-07 04:29:28.323,3.168514778453755,1.0044708078148687,0.04098871009227878,0.24916402235430724
2025-10-07 04:29:28.833,3.1681199087415735,1.003128250793452,0.04051486643766111,0.248532230814817
2025-10-07 04:29:29.343,3.1678040129718283,1.0033651726207609,0.04201537134395039,0.24908504841187096
2025-10-07 04:29:29.853,3.1678040129718283,1.0037600423329422,0.04059384038009739,0.24900607446943468
2025-10-07 04:29:30.363,3.168040934799137,1.003996964160251,0.04256818894100434,0.2496378660089249
2025-10-07 04:29:30.872,3.167961960856701,1.003996964160251,0.040830762207406224,0.24884812658456212
2025-10-07 04:29:31.382,3.168277856626446,1.0035231205056334,0.041620501631769,0.25011170966354257
2025-10-07 04:29:31.892,3.1678040129718283,1.0052605472392315,0.043042032595622004,0.24845325687238073
2025-10-07 04:29:32.401,3.168040934799137,1.0052605472392315,0.04209434528638667,0.24979581389379746
2025-10-07 04:29:32.911,3.167725039029392,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 04:29:33.421,3.1678829869142646,1.0041549120451236,0.04169947557420528,0.24979581389379746
2025-10-07 04:29:33.931,3.169067596050809,1.0035231205056334,0.04248921499856806,0.2486112047572533
2025-10-07 04:29:34.441,3.168593752396191,1.0043128599299962,0.04138357980446017,0.25161221456983185
2025-10-07 04:29:34.952,3.1678829869142646,1.0039179902178148,0.04059384038009739,0.24876915264212585
2025-10-07 04:29:35.461,3.167725039029392,1.0041549120451236,0.04280511076831317,0.24971683995136118
2025-10-07 04:29:35.971,3.1675670911445195,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 04:29:36.481,3.1683568305688823,1.0033651726207609,0.041146657977151335,0.25011170966354257
2025-10-07 04:29:36.991,3.1678829869142646,1.0036020944480697,0.04027794461035228,0.24876915264212585
2025-10-07 04:29:37.501,3.1683568305688823,1.0043128599299962,0.041857423459077836,0.2516911885122681
2025-10-07 04:29:38.013,3.1673301693172107,1.003996964160251,0.040830762207406224,0.24900607446943468
2025-10-07 04:29:38.523,3.167646065086956,1.0043918338724325,0.041146657977151335,0.24955889206648862
2025-10-07 04:29:39.035,3.167961960856701,1.00423388598756,0.04051486643766111,0.24813736110263562
2025-10-07 04:29:39.547,3.167646065086956,1.0040759381026874,0.04177844951664156,0.24947991812405235
2025-10-07 04:29:40.059,3.168040934799137,1.0036020944480697,0.04217331922882295,0.24995376177867001
2025-10-07 04:29:40.570,3.1678040129718283,1.0036020944480697,0.04011999672547972,0.24900607446943468
2025-10-07 04:29:41.080,3.1678040129718283,1.0046287556997413,0.04067281432253367,0.2509804230303416
2025-10-07 04:29:41.589,3.1678829869142646,1.0032861986783246,0.040198970667916,0.24797941321776307
2025-10-07 04:29:42.099,3.168040934799137,1.00423388598756,0.04059384038009739,0.25058555331816024
2025-10-07 04:29:42.608,3.167725039029392,1.0043128599299962,0.04343690230780339,0.2486112047572533
2025-10-07 04:29:43.118,3.167961960856701,1.005102599354359,0.040435892495224834,0.2502696575484151
2025-10-07 04:29:43.628,3.167725039029392,1.0040759381026874,0.04327895442293084,0.24845325687238073
2025-10-07 04:29:44.140,3.1681199087415735,1.0043918338724325,0.040435892495224834,0.25019068360597885
2025-10-07 04:29:44.651,3.1678040129718283,1.0040759381026874,0.04059384038009739,0.2486112047572533
2025-10-07 04:29:45.162,3.1678829869142646,1.0046287556997413,0.04367382413511223,0.25200708428201324
2025-10-07 04:29:45.673,3.1678040129718283,1.0035231205056334,0.04106768403471506,0.24900607446943468
2025-10-07 04:29:46.184,3.167646065086956,1.003681068390506,0.04177844951664156,0.25019068360597885
2025-10-07 04:29:46.696,3.167646065086956,1.0040759381026874,0.04067281432253367,0.248532230814817
2025-10-07 04:29:47.207,3.167961960856701,1.0032861986783246,0.04359485019267595,0.2492429962967435
2025-10-07 04:29:47.718,3.1678829869142646,1.003996964160251,0.040751788264969946,0.24955889206648862
2025-10-07 04:29:48.229,3.1674881172020832,1.0049446514694864,0.04138357980446017,0.24805838716019935
2025-10-07 04:29:48.740,3.167646065086956,1.0040759381026874,0.04122563191958761,0.25011170966354257
2025-10-07 04:29:49.252,3.1681988826840097,1.0036020944480697,0.040751788264969946,0.2482163350450719
2025-10-07 04:29:49.766,3.167961960856701,1.0044708078148687,0.04122563191958761,0.248532230814817
2025-10-07 04:29:50.279,3.167725039029392,1.0040759381026874,0.04272613682587689,0.24947991812405235
