RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-18 09:29:15.793,3.0734301517604763,2.149356051313589,0.04738559942961729,0.21101960815758503
2025-11-18 09:29:16.822,3.0729563081058586,2.1489611816014076,0.047859443084234954,0.2107826863302762
2025-11-18 09:29:17.851,3.0724034905088047,2.1484083640043536,0.04714867760230845,0.21173037363951153
2025-11-18 09:29:18.881,3.072245542623932,2.148803233716535,0.046674833947690786,0.21125652998489386
2025-11-18 09:29:19.909,3.073114255990731,2.14848733794679,0.04738559942961729,0.2110985821000213
2025-11-18 09:29:20.940,3.073035282048295,2.147934520349736,0.046753807890127064,0.21101960815758503
2025-11-18 09:29:21.972,3.0732722038756037,2.1487242597740988,0.049675843760269345,0.21196729546682036
2025-11-18 09:29:22.996,3.073114255990731,2.149040155543844,0.04825431279641634,0.2100719208483497
2025-11-18 09:29:24.020,3.0723245165663684,2.1488822076589713,0.04643791212038195,0.2107826863302762
2025-11-18 09:29:25.046,3.0735091257029126,2.1488822076589713,0.047859443084234954,0.21094063421514875
2025-11-18 09:29:26.073,3.0728773341634223,2.1500668167955155,0.04762252125692612,0.21117755604245758
2025-11-18 09:29:27.102,3.071929646854187,2.1500668167955155,0.046753807890127064,0.21125652998489386
2025-11-18 09:29:28.130,3.072482464451241,2.178102566360394,0.0484122606812889,0.2129149827760557
2025-11-18 09:29:29.155,3.0735091257029126,2.1787343578998843,0.04801739096910751,0.20991397296347714
2025-11-18 09:29:30.188,3.0728773341634223,2.1788133318423206,0.04691175577499962,0.21157242575463897
2025-11-18 09:29:31.215,3.0728773341634223,2.1778656445330853,0.048570208566161455,0.21086166027271247
2025-11-18 09:29:32.246,3.073588099645349,2.178339488187703,0.04722765154474473,0.21022986873322225
2025-11-18 09:29:33.278,3.0731932299331675,2.1788133318423206,0.04975481770270562,0.21141447786976642
2025-11-18 09:29:34.305,3.0726404123361135,2.1776287227057765,0.04762252125692612,0.2103878166180948
2025-11-18 09:29:35.335,3.0724034905088047,2.177154879051159,0.04738559942961729,0.20983499902104086
2025-11-18 09:29:36.361,3.072798360220986,2.178655383957448,0.04643791212038195,0.2103878166180948
2025-11-18 09:29:37.389,3.0729563081058586,2.1784184621301392,0.04683278183256334,0.21117755604245758
2025-11-18 09:29:38.418,3.0731932299331675,2.1781815403028304,0.0477014951993624,0.2099929469059134
2025-11-18 09:29:39.445,3.0735091257029126,2.178102566360394,0.0477014951993624,0.2107826863302762
2025-11-18 09:29:40.472,3.07271938627855,2.1777076966482127,0.0491230261632154,0.21046679056053108
2025-11-18 09:29:41.504,3.073035282048295,2.1782605142452667,0.048175338853980065,0.21094063421514875
2025-11-18 09:29:42.531,3.0732722038756037,2.2062962638101453,0.04691175577499962,0.21196729546682036
2025-11-18 09:29:43.558,3.072245542623932,2.206217289867709,0.04651688606281823,0.21094063421514875
2025-11-18 09:29:44.587,3.072245542623932,2.2057434462130914,0.04801739096910751,0.21054576450296736
2025-11-18 09:29:45.615,3.0723245165663684,2.205111654673601,0.04904405222077912,0.21157242575463897
2025-11-18 09:29:46.643,3.0720875947390596,2.2068490814071993,0.0469907297174359,0.21070371238783991
2025-11-18 09:29:47.670,3.0724034905088047,2.2062962638101453,0.04904405222077912,0.21157242575463897
2025-11-18 09:29:48.700,3.07335117781804,2.2052696025584737,0.0477014951993624,0.21094063421514875
2025-11-18 09:29:49.728,3.0726404123361135,2.205901394097964,0.04722765154474473,0.21165139969707525
2025-11-18 09:29:50.755,3.0725614383936772,2.2057434462130914,0.0484122606812889,0.21133550392733014
2025-11-18 09:29:51.783,3.0720086207966233,2.2063752377525816,0.049280974048087955,0.21101960815758503
2025-11-18 09:29:52.807,3.072798360220986,2.2061383159252728,0.0462799642355094,0.21070371238783991
2025-11-18 09:29:53.841,3.0724034905088047,2.2057434462130914,0.047069703659872175,0.2107826863302762
2025-11-18 09:29:54.873,3.073035282048295,2.2325156126989896,0.0484122606812889,0.21157242575463897
2025-11-18 09:29:55.899,3.073114255990731,2.232910482411171,0.04659586000525451,0.20991397296347714
2025-11-18 09:29:56.929,3.07271938627855,2.2318838211594993,0.04714867760230845,0.21236216517900175
2025-11-18 09:29:57.964,3.0724034905088047,2.232120742986808,0.04801739096910751,0.21086166027271247
2025-11-18 09:29:58.994,3.0729563081058586,2.231804847217063,0.04833328673885262,0.2110985821000213
2025-11-18 09:30:00.023,3.0723245165663684,2.2316468993321905,0.04722765154474473,0.21094063421514875
2025-11-18 09:30:01.053,3.071929646854187,2.2318838211594993,0.04722765154474473,0.21204626940925664
2025-11-18 09:30:02.082,3.071929646854187,2.2310940817351366,0.048175338853980065,0.21125652998489386
2025-11-18 09:30:03.115,3.073114255990731,2.232594586641426,0.047464573372053565,0.2099929469059134
2025-11-18 09:30:04.147,3.073035282048295,2.2315679253897542,0.04659586000525451,0.21196729546682036
2025-11-18 09:30:05.181,3.07271938627855,2.2318838211594993,0.048570208566161455,0.21030884267565852
2025-11-18 09:30:06.211,3.072166568681496,2.2316468993321905,0.04714867760230845,0.2122042172941292
2025-11-18 09:30:07.242,3.073114255990731,2.232673560583862,0.046674833947690786,0.21101960815758503
2025-11-18 09:30:08.273,3.0720086207966233,2.232910482411171,0.049675843760269345,0.21244113912143803
2025-11-18 09:30:09.301,3.0720875947390596,2.256760613026927,0.04691175577499962,0.21015089479078597
2025-11-18 09:30:10.331,3.0718506729117507,2.257076508796672,0.04880713039347029,0.21165139969707525
2025-11-18 09:30:11.360,3.071613751084442,2.256286769372309,0.047780469141798676,0.21117755604245758
2025-11-18 09:30:12.384,3.072798360220986,2.2564447172571818,0.048175338853980065,0.2107826863302762
2025-11-18 09:30:13.415,3.0720086207966233,2.2561288214874367,0.047859443084234954,0.2103878166180948
2025-11-18 09:30:14.438,3.0726404123361135,2.256207795429873,0.04714867760230845,0.2107826863302762
2025-11-18 09:30:15.466,3.071692725026878,2.2564447172571818,0.04691175577499962,0.21030884267565852
2025-11-18 09:30:16.494,3.072166568681496,2.256760613026927,0.04714867760230845,0.21070371238783991
2025-11-18 09:30:17.522,3.0725614383936772,2.257076508796672,0.04683278183256334,0.21062473844540364
2025-11-18 09:30:18.552,3.0726404123361135,2.2566026651420543,0.04730662548718101,0.2129149827760557
2025-11-18 09:30:19.576,3.0715347771420056,2.25541805600551,0.04722765154474473,0.21030884267565852
2025-11-18 09:30:20.602,3.0731932299331675,2.2566816390844906,0.047069703659872175,0.21086166027271247
2025-11-18 09:30:21.626,3.0726404123361135,2.257076508796672,0.04691175577499962,0.21015089479078597
2025-11-18 09:30:22.650,3.0724034905088047,2.256207795429873,0.04809636491154379,0.21101960815758503
2025-11-18 09:30:23.675,3.0720086207966233,2.2793471605637023,0.04714867760230845,0.21204626940925664
2025-11-18 09:30:24.699,3.071613751084442,2.2793471605637023,0.04754354731448984,0.21070371238783991
2025-11-18 09:30:25.724,3.0726404123361135,2.2799789521031926,0.04991276558757818,0.21070371238783991
2025-11-18 09:30:26.756,3.072245542623932,2.27982100421832,0.04801739096910751,0.21101960815758503
2025-11-18 09:30:27.784,3.0717716989693145,2.2802158739305014,0.04809636491154379,0.21117755604245758
2025-11-18 09:30:28.809,3.072166568681496,2.279505108448575,0.04659586000525451,0.2114934518122027
2025-11-18 09:30:29.833,3.0723245165663684,2.280136899988065,0.04920200010565168,0.21212524335169292
2025-11-18 09:30:30.858,3.0729563081058586,2.2805317697002465,0.04659586000525451,0.2099929469059134
2025-11-18 09:30:31.882,3.0724034905088047,2.27918921267883,0.04691175577499962,0.21046679056053108
2025-11-18 09:30:32.914,3.072245542623932,2.27982100421832,0.04943892193296051,0.2114934518122027
2025-11-18 09:30:33.940,3.0724034905088047,2.280057926045629,0.04762252125692612,0.21157242575463897
2025-11-18 09:30:34.965,3.0720086207966233,2.2804527957578102,0.0484122606812889,0.2103878166180948
2025-11-18 09:30:35.990,3.0724034905088047,2.302328577812659,0.046674833947690786,0.21101960815758503
2025-11-18 09:30:37.014,3.0724034905088047,2.2798999781607563,0.04722765154474473,0.21086166027271247
2025-11-18 09:30:38.038,3.072482464451241,2.3024075517550955,0.048175338853980065,0.20991397296347714
2025-11-18 09:30:39.064,3.0715347771420056,2.302328577812659,0.0469907297174359,0.21125652998489386
2025-11-18 09:30:40.092,3.07271938627855,2.302328577812659,0.04714867760230845,0.2114934518122027
2025-11-18 09:30:41.134,3.0720086207966233,2.302249603870223,0.04714867760230845,0.21054576450296736
2025-11-18 09:30:42.164,3.0717716989693145,2.3031972911794583,0.04801739096910751,0.21046679056053108
2025-11-18 09:30:43.198,3.0724034905088047,2.3026444735824043,0.04691175577499962,0.21094063421514875
2025-11-18 09:30:44.231,3.072166568681496,2.3027234475248406,0.04872815645103401,0.21101960815758503
2025-11-18 09:30:45.263,3.0717716989693145,2.3020916559853504,0.0469907297174359,0.21133550392733014
2025-11-18 09:30:46.291,3.0723245165663684,2.302012682042914,0.04762252125692612,0.21196729546682036
2025-11-18 09:30:47.326,3.0723245165663684,2.302802421467277,0.04793841702667123,0.21030884267565852
2025-11-18 09:30:48.353,3.0720086207966233,2.302328577812659,0.0469907297174359,0.2118093475819478
2025-11-18 09:30:49.384,3.0726404123361135,2.3018547341580415,0.047069703659872175,0.21062473844540364
2025-11-18 09:30:50.413,3.07271938627855,2.302881395409713,0.04920200010565168,0.21212524335169292
2025-11-18 09:30:51.445,3.072798360220986,2.3020916559853504,0.04864918250859773,0.21070371238783991
2025-11-18 09:30:52.469,3.072245542623932,2.3231776986158366,0.04714867760230845,0.21086166027271247
2025-11-18 09:30:53.506,3.0720086207966233,2.3231776986158366,0.04762252125692612,0.21022986873322225
2025-11-18 09:30:54.537,3.071613751084442,2.323572568328018,0.04722765154474473,0.21015089479078597
2025-11-18 09:30:55.571,3.071613751084442,2.3231776986158366,0.04825431279641634,0.21157242575463897
2025-11-18 09:30:56.604,3.0725614383936772,2.3230987246734003,0.04659586000525451,0.21030884267565852
2025-11-18 09:30:57.629,3.072245542623932,2.323019750730964,0.047464573372053565,0.21054576450296736
2025-11-18 09:30:58.657,3.072482464451241,2.3236515422704542,0.04825431279641634,0.20983499902104086
2025-11-18 09:30:59.690,3.072166568681496,2.3230987246734003,0.04849123462372518,0.21157242575463897
2025-11-18 09:31:00.723,3.0723245165663684,2.3237305162128905,0.04691175577499962,0.21165139969707525
2025-11-18 09:31:01.751,3.0726404123361135,2.323019750730964,0.04651688606281823,0.21228319123656547
2025-11-18 09:31:02.779,3.0725614383936772,2.323256672558273,0.0477014951993624,0.21101960815758503
2025-11-18 09:31:03.809,3.072482464451241,2.3230987246734003,0.04683278183256334,0.21125652998489386
2025-11-18 09:31:04.840,3.0715347771420056,2.323256672558273,0.04904405222077912,0.21086166027271247
2025-11-18 09:31:05.873,3.0726404123361135,2.323888464097763,0.04833328673885262,0.21204626940925664
2025-11-18 09:31:06.906,3.072245542623932,2.344026819419014,0.04754354731448984,0.21117755604245758
2025-11-18 09:31:07.937,3.0726404123361135,2.344026819419014,0.04801739096910751,0.21070371238783991
2025-11-18 09:31:08.967,3.0718506729117507,2.3435529757643963,0.0477014951993624,0.2103878166180948
2025-11-18 09:31:10.000,3.0723245165663684,2.3435529757643963,0.047780469141798676,0.2100719208483497
2025-11-18 09:31:11.034,3.071692725026878,2.34410579336145,0.04738559942961729,0.21212524335169292
2025-11-18 09:31:12.066,3.0720086207966233,2.34410579336145,0.04809636491154379,0.21070371238783991
2025-11-18 09:31:13.094,3.071613751084442,2.3448165588433767,0.04722765154474473,0.2118093475819478
2025-11-18 09:31:14.121,3.0724034905088047,2.3433160539370874,0.04683278183256334,0.2107826863302762
2025-11-18 09:31:15.149,3.0715347771420056,2.3449745067282493,0.048175338853980065,0.21062473844540364
2025-11-18 09:31:16.176,3.0718506729117507,2.3439478454765776,0.04833328673885262,0.21133550392733014
2025-11-18 09:31:17.204,3.071613751084442,2.344579637016068,0.0498337916451419,0.2110985821000213
2025-11-18 09:31:18.233,3.072798360220986,2.3442637412463228,0.04738559942961729,0.2125201130638743
2025-11-18 09:31:19.271,3.0718506729117507,2.343789897591705,0.04793841702667123,0.21101960815758503
2025-11-18 09:31:20.302,3.0718506729117507,2.3438688715341414,0.04825431279641634,0.2110985821000213
2025-11-18 09:31:21.337,3.0724034905088047,2.3438688715341414,0.04801739096910751,0.21054576450296736
2025-11-18 09:31:22.362,3.0715347771420056,2.3638492789705197,0.048965078278342844,0.21101960815758503
2025-11-18 09:31:23.394,3.072482464451241,2.3629805656037206,0.04943892193296051,0.21133550392733014
2025-11-18 09:31:24.427,3.0717716989693145,2.3632964613734657,0.04714867760230845,0.21101960815758503
2025-11-18 09:31:25.459,3.072166568681496,2.362506721949103,0.0477014951993624,0.21157242575463897
2025-11-18 09:31:26.492,3.072482464451241,2.3629015916612843,0.04809636491154379,0.21125652998489386
2025-11-18 09:31:27.523,3.0717716989693145,2.363138513488593,0.046753807890127064,0.21141447786976642
2025-11-18 09:31:28.556,3.0726404123361135,2.361953904352049,0.04809636491154379,0.21054576450296736
2025-11-18 09:31:29.587,3.0718506729117507,2.3627436437764118,0.04714867760230845,0.2114934518122027
2025-11-18 09:31:30.623,3.072482464451241,2.3629805656037206,0.04864918250859773,0.21030884267565852
2025-11-18 09:31:31.651,3.0726404123361135,2.3640862007978285,0.04643791212038195,0.21244113912143803
2025-11-18 09:31:32.684,3.072482464451241,2.362585695891539,0.047780469141798676,0.21022986873322225
2025-11-18 09:31:33.712,3.0725614383936772,2.363612357143211,0.04754354731448984,0.21212524335169292
2025-11-18 09:31:34.747,3.0720875947390596,2.3632174874310294,0.04833328673885262,0.21117755604245758
2025-11-18 09:31:35.772,3.072166568681496,2.362506721949103,0.047069703659872175,0.21125652998489386
2025-11-18 09:31:36.802,3.072166568681496,2.3819343117884273,0.04651688606281823,0.21173037363951153
2025-11-18 09:31:37.831,3.0720086207966233,2.380196885054829,0.04691175577499962,0.2114934518122027
2025-11-18 09:31:38.865,3.0717716989693145,2.3816973899611185,0.04801739096910751,0.2100719208483497
2025-11-18 09:31:39.898,3.0720875947390596,2.3805127808245743,0.048965078278342844,0.21086166027271247
2025-11-18 09:31:40.932,3.072482464451241,2.381539442076246,0.047859443084234954,0.21117755604245758
2025-11-18 09:31:41.964,3.072245542623932,2.381302520248937,0.04880713039347029,0.21046679056053108
2025-11-18 09:31:42.993,3.0724034905088047,2.3811445723640645,0.0469907297174359,0.21283600883361942
2025-11-18 09:31:44.023,3.071929646854187,2.3811445723640645,0.04691175577499962,0.21141447786976642
2025-11-18 09:31:45.052,3.072166568681496,2.381539442076246,0.04659586000525451,0.21086166027271247
2025-11-18 09:31:46.081,3.0724034905088047,2.3817763639035547,0.04722765154474473,0.21236216517900175
2025-11-18 09:31:47.111,3.0723245165663684,2.3823291815006087,0.04691175577499962,0.21086166027271247
2025-11-18 09:31:48.144,3.073035282048295,2.3810655984216282,0.0484122606812889,0.21196729546682036
2025-11-18 09:31:49.172,3.072482464451241,2.3824871293854812,0.04643791212038195,0.21133550392733014
2025-11-18 09:31:50.200,3.072798360220986,2.381539442076246,0.047069703659872175,0.21022986873322225
2025-11-18 09:31:51.231,3.0720086207966233,2.381618416018682,0.04691175577499962,0.21062473844540364
2025-11-18 09:31:52.263,3.0718506729117507,2.399150631239536,0.04809636491154379,0.2100719208483497
2025-11-18 09:31:53.290,3.0729563081058586,2.3990716572970996,0.046674833947690786,0.21141447786976642
2025-11-18 09:31:54.322,3.0725614383936772,2.398281917872737,0.0477014951993624,0.21101960815758503
2025-11-18 09:31:55.355,3.0720875947390596,2.398676787584918,0.05014968741488701,0.2110985821000213
2025-11-18 09:31:56.389,3.0728773341634223,2.3987557615273545,0.04738559942961729,0.21086166027271247
2025-11-18 09:31:57.420,3.072482464451241,2.3993085791244084,0.047859443084234954,0.21030884267565852
2025-11-18 09:31:58.449,3.0714558031995693,2.397808074218119,0.048570208566161455,0.2100719208483497
2025-11-18 09:31:59.478,3.071929646854187,2.3979660221029917,0.0491230261632154,0.21062473844540364
2025-11-18 09:32:00.511,3.0725614383936772,2.399150631239536,0.04793841702667123,0.21022986873322225
2025-11-18 09:32:01.539,3.0724034905088047,2.3988347354697908,0.04872815645103401,0.20991397296347714
2025-11-18 09:32:02.570,3.0724034905088047,2.3987557615273545,0.04762252125692612,0.2099929469059134
2025-11-18 09:32:03.599,3.0715347771420056,2.398676787584918,0.04801739096910751,0.21188832152438408
2025-11-18 09:32:04.627,3.073114255990731,2.399466527009281,0.04762252125692612,0.21015089479078597
2025-11-18 09:32:05.661,3.072482464451241,2.398360891815173,0.04643791212038195,0.21062473844540364
2025-11-18 09:32:06.696,3.0723245165663684,2.3989926833546633,0.048175338853980065,0.21204626940925664
2025-11-18 09:32:07.729,3.072798360220986,2.415735159151154,0.04825431279641634,0.21022986873322225
2025-11-18 09:32:08.761,3.071692725026878,2.4169197682876984,0.049675843760269345,0.20983499902104086
2025-11-18 09:32:09.795,3.072245542623932,2.416287976748208,0.04691175577499962,0.2110985821000213
2025-11-18 09:32:10.827,3.0729563081058586,2.4160510549208993,0.04825431279641634,0.21030884267565852
2025-11-18 09:32:11.861,3.07271938627855,2.4166038725179533,0.0477014951993624,0.21015089479078597
2025-11-18 09:32:12.893,3.072482464451241,2.4160510549208993,0.04722765154474473,0.2125201130638743
2025-11-18 09:32:13.925,3.0729563081058586,2.415735159151154,0.04880713039347029,0.21117755604245758
2025-11-18 09:32:14.957,3.072798360220986,2.415972080978463,0.04738559942961729,0.21157242575463897
2025-11-18 09:32:15.991,3.0724034905088047,2.4154982373238454,0.0484122606812889,0.21101960815758503
2025-11-18 09:32:17.021,3.072166568681496,2.415656185208718,0.046753807890127064,0.2100719208483497
2025-11-18 09:32:18.053,3.0720875947390596,2.4160510549208993,0.04833328673885262,0.21101960815758503
2025-11-18 09:32:19.077,3.071929646854187,2.416524898575517,0.0484122606812889,0.21133550392733014
2025-11-18 09:32:20.104,3.0718506729117507,2.416761820402826,0.04833328673885262,0.21015089479078597
2025-11-18 09:32:21.136,3.072482464451241,2.417077716172571,0.04825431279641634,0.2122042172941292
2025-11-18 09:32:22.167,3.0717716989693145,2.43152994763841,0.048570208566161455,0.2107826863302762
2025-11-18 09:32:23.200,3.0725614383936772,2.4314509736959735,0.04714867760230845,0.21015089479078597
2025-11-18 09:32:24.229,3.071376829257133,2.4317668694657186,0.04762252125692612,0.2110985821000213
2025-11-18 09:32:25.259,3.0718506729117507,2.432398661005209,0.04801739096910751,0.2099929469059134
2025-11-18 09:32:26.289,3.073114255990731,2.432398661005209,0.04809636491154379,0.21030884267565852
2025-11-18 09:32:27.317,3.072245542623932,2.431924817350591,0.04833328673885262,0.2118093475819478
2025-11-18 09:32:28.351,3.0724034905088047,2.432398661005209,0.0484122606812889,0.21236216517900175
2025-11-18 09:32:29.386,3.072166568681496,2.4327935307173902,0.04691175577499962,0.21086166027271247
2025-11-18 09:32:30.423,3.072798360220986,2.4317668694657186,0.046753807890127064,0.21165139969707525
2025-11-18 09:32:31.455,3.0723245165663684,2.432398661005209,0.04793841702667123,0.21165139969707525
2025-11-18 09:32:32.486,3.0720086207966233,2.4322407131203363,0.04738559942961729,0.21054576450296736
2025-11-18 09:32:33.520,3.072482464451241,2.431293025811101,0.04833328673885262,0.21101960815758503
2025-11-18 09:32:34.553,3.0718506729117507,2.432398661005209,0.04651688606281823,0.21086166027271247
2025-11-18 09:32:35.582,3.0720875947390596,2.4322407131203363,0.04651688606281823,0.21015089479078597
2025-11-18 09:32:36.611,3.073114255990731,2.431845843408155,0.04738559942961729,0.2103878166180948
2025-11-18 09:32:37.642,3.072245542623932,2.4328725046598265,0.0491230261632154,0.21094063421514875
2025-11-18 09:32:38.675,3.0720875947390596,2.448904214974391,0.04920200010565168,0.21125652998489386
2025-11-18 09:32:39.705,3.071929646854187,2.448667293147082,0.04659586000525451,0.21015089479078597
2025-11-18 09:32:40.740,3.0731932299331675,2.4477196058378468,0.04722765154474473,0.2103878166180948
2025-11-18 09:32:41.774,3.071929646854187,2.448983188916827,0.04691175577499962,0.21062473844540364
2025-11-18 09:32:42.804,3.0726404123361135,2.448904214974391,0.04801739096910751,0.21022986873322225
2025-11-18 09:32:43.838,3.071929646854187,2.448588319204646,0.04738559942961729,0.21157242575463897
2025-11-18 09:32:44.872,3.0726404123361135,2.4481934494924644,0.04730662548718101,0.21030884267565852
2025-11-18 09:32:45.913,3.0723245165663684,2.4479565276651556,0.047464573372053565,0.21125652998489386
2025-11-18 09:32:46.945,3.072482464451241,2.4479565276651556,0.046753807890127064,0.21030884267565852
2025-11-18 09:32:47.977,3.072798360220986,2.448351397377337,0.04754354731448984,0.21157242575463897
2025-11-18 09:32:49.010,3.072482464451241,2.4479565276651556,0.04722765154474473,0.2100719208483497
2025-11-18 09:32:50.044,3.0724034905088047,2.448983188916827,0.04920200010565168,0.2107826863302762
2025-11-18 09:32:51.074,3.0724034905088047,2.447482684010538,0.04730662548718101,0.21133550392733014
2025-11-18 09:32:52.111,3.072798360220986,2.448983188916827,0.04738559942961729,0.21030884267565852
2025-11-18 09:32:53.144,3.0724034905088047,2.4630405506704847,0.047859443084234954,0.21030884267565852
2025-11-18 09:32:54.178,3.0729563081058586,2.463751316152411,0.047464573372053565,0.21165139969707525
2025-11-18 09:32:55.209,3.0720875947390596,2.463672342209975,0.04809636491154379,0.21094063421514875
2025-11-18 09:32:56.241,3.0717716989693145,2.463751316152411,0.04872815645103401,0.2110985821000213
2025-11-18 09:32:57.267,3.071613751084442,2.463751316152411,0.047859443084234954,0.21070371238783991
2025-11-18 09:32:58.296,3.0720875947390596,2.4635933682675386,0.04943892193296051,0.21204626940925664
2025-11-18 09:32:59.330,3.07271938627855,2.463435420382666,0.04754354731448984,0.2096770511361683
2025-11-18 09:33:00.364,3.07271938627855,2.462803628843176,0.046674833947690786,0.2110985821000213
2025-11-18 09:33:01.398,3.0729563081058586,2.4638302900948474,0.048175338853980065,0.21046679056053108
2025-11-18 09:33:02.439,3.0723245165663684,2.4635143943251023,0.04722765154474473,0.21125652998489386
2025-11-18 09:33:03.472,3.071692725026878,2.4635933682675386,0.04864918250859773,0.21086166027271247
2025-11-18 09:33:04.501,3.0725614383936772,2.46398823797972,0.04904405222077912,0.21030884267565852
