RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-08-25 09:07:30.082,2.9280391237352887,0.9587448951442639,0.03680309114315605,0.2374758788737381
2025-08-25 09:07:30.593,2.9285129673899064,0.957639259950156,0.03617129960366583,0.2396081753195176
2025-08-25 09:07:31.144,2.9276442540231074,0.9586659212018276,0.03696103902802861,0.23637024367963022
2025-08-25 09:07:31.659,2.927881175850416,0.9581920775472099,0.03625027354610211,0.23731793098886556
2025-08-25 09:07:32.178,2.9281970716201613,0.9575602860077197,0.035934377776356996,0.23739690493130183
2025-08-25 09:07:32.695,2.927486306138235,0.9585869472593913,0.03719796085533744,0.240003045031699
2025-08-25 09:07:33.205,2.9276442540231074,0.9586659212018276,0.03553950806417561,0.23763382675861067
2025-08-25 09:07:33.719,2.927565280080671,0.9581131036047736,0.03617129960366583,0.23976612320439017
2025-08-25 09:07:34.230,2.9280391237352887,0.9581131036047736,0.038540517876754166,0.23723895704642928
2025-08-25 09:07:34.742,2.9282760455625976,0.9579551557199011,0.03530258623686677,0.23739690493130183
2025-08-25 09:07:35.263,2.928118097677725,0.9582710514896462,0.035934377776356996,0.23794972252835578
2025-08-25 09:07:35.777,2.9271704103684897,0.9582710514896462,0.036329247488538385,0.24031894080144411
2025-08-25 09:07:36.290,2.9274073321957985,0.9574813120652834,0.038540517876754166,0.2378707485859195
2025-08-25 09:07:36.805,2.927249384310926,0.9577182338925923,0.03656616931584722,0.2378707485859195
2025-08-25 09:07:37.319,2.9267755406563083,0.9577972078350285,0.03751385662508255,0.23692306127668417
2025-08-25 09:07:37.830,2.9273283582533622,0.9585869472593913,0.03530258623686677,0.23842356618297345
2025-08-25 09:07:38.346,2.9268545145987446,0.9579551557199011,0.036724117200719775,0.2367651133918116
2025-08-25 09:07:38.862,2.927012462483617,0.9579551557199011,0.03640822143097466,0.2374758788737381
2025-08-25 09:07:39.375,2.9270914364260534,0.9585869472593913,0.036724117200719775,0.23771280070104694
2025-08-25 09:07:39.893,2.927249384310926,0.9584289993745188,0.03609232566122955,0.23866048801028228
2025-08-25 09:07:40.407,2.9266175927714357,0.9581131036047736,0.03625027354610211,0.2368440873342479
2025-08-25 09:07:40.918,2.927012462483617,0.9577182338925923,0.037118986912901164,0.23771280070104694
2025-08-25 09:07:41.437,2.9263016970016906,0.9580341296623374,0.03553950806417561,0.2368440873342479
2025-08-25 09:07:41.948,2.9271704103684897,0.959060790914009,0.03585540383392072,0.23700203521912044
2025-08-25 09:07:42.460,2.9271704103684897,0.9581920775472099,0.035618482006611885,0.23731793098886556
2025-08-25 09:07:42.975,2.9274073321957985,0.9572443902379746,0.035934377776356996,0.23913433166489995
2025-08-25 09:07:43.487,2.9314350032600487,0.9574023381228471,0.03617129960366583,0.23692306127668417
2025-08-25 09:07:43.999,2.934672934899936,0.9578761817774648,0.03735590874021,0.23660716550693905
2025-08-25 09:07:44.512,2.9364893355759705,0.9581920775472099,0.03577642989148444,0.2388974098375911
2025-08-25 09:07:45.027,2.9370421531730244,0.9579551557199011,0.03609232566122955,0.23692306127668417
2025-08-25 09:07:45.542,2.938068814424696,0.958507973316955,0.03546053412173933,0.23779177464348322
2025-08-25 09:07:46.057,2.9381477883671323,0.9586659212018276,0.036013351718793274,0.23810767041322833
2025-08-25 09:07:46.575,2.9379108665398235,0.9580341296623374,0.036724117200719775,0.238581514067846
2025-08-25 09:07:47.088,2.9384636841368774,0.9578761817774648,0.037434882682646275,0.23763382675861067
2025-08-25 09:07:47.601,2.9385426580793137,0.9580341296623374,0.038145648164572776,0.2375548528161744
2025-08-25 09:07:48.117,2.9390165017339314,0.958507973316955,0.0380666742221365,0.2374758788737381
2025-08-25 09:07:48.633,2.9387006059641863,0.9581920775472099,0.03696103902802861,0.23794972252835578
2025-08-25 09:07:49.150,2.9393323975036765,0.9577182338925923,0.03680309114315605,0.24023996685900784
2025-08-25 09:07:49.662,2.9387795799066225,0.9574813120652834,0.03696103902802861,0.23723895704642928
2025-08-25 09:07:50.177,2.9387795799066225,0.9577972078350285,0.036013351718793274,0.24016099291657156
2025-08-25 09:07:50.694,2.9398852151007304,0.9573233641804109,0.035934377776356996,0.23771280070104694
2025-08-25 09:07:51.212,2.939727267215858,0.9577972078350285,0.03869846576162672,0.2392922795497725
2025-08-25 09:07:51.741,2.9398852151007304,0.9580341296623374,0.03577642989148444,0.23739690493130183
2025-08-25 09:07:52.261,2.9399641890431667,0.9582710514896462,0.038935387588935555,0.2382656182981009
2025-08-25 09:07:52.779,2.9401221369280393,0.9573233641804109,0.037040012970464886,0.23976612320439017
2025-08-25 09:07:53.294,2.9395693193309853,0.9580341296623374,0.0366451432582835,0.23763382675861067
2025-08-25 09:07:53.809,2.9405170066402206,0.9572443902379746,0.03538156017930305,0.23802869647079206
2025-08-25 09:07:54.326,2.9399641890431667,0.9583500254320825,0.03546053412173933,0.2374758788737381
2025-08-25 09:07:54.841,2.9405170066402206,0.9589028430291364,0.03798770027970022,0.2375548528161744
2025-08-25 09:07:55.351,2.941227772122147,0.9575602860077197,0.03553950806417561,0.237159983103993
2025-08-25 09:07:55.863,2.9413067460645834,0.9583500254320825,0.03640822143097466,0.23652819156450278
2025-08-25 09:07:56.378,2.9407539284675295,0.9578761817774648,0.03719796085533744,0.23739690493130183
2025-08-25 09:07:56.894,2.9409908502948383,0.9577182338925923,0.036013351718793274,0.23834459224053717
2025-08-25 09:07:57.409,2.9410698242372746,0.9574023381228471,0.03790872633726394,0.23937125349220878
2025-08-25 09:07:57.920,2.9407539284675295,0.9581920775472099,0.03585540383392072,0.23937125349220878
2025-08-25 09:07:58.438,2.9418595636616374,0.9580341296623374,0.035618482006611885,0.23700203521912044
2025-08-25 09:07:58.957,2.9413067460645834,0.9583500254320825,0.03648719537341094,0.2382656182981009
2025-08-25 09:07:59.469,2.9416226418343285,0.9581920775472099,0.03530258623686677,0.24031894080144411
2025-08-25 09:07:59.984,2.942096485488946,0.9580341296623374,0.03585540383392072,0.23723895704642928
2025-08-25 09:08:00.496,2.9419385376040736,0.9577182338925923,0.037118986912901164,0.23779177464348322
2025-08-25 09:08:01.010,2.9421754594313825,0.9587448951442639,0.03680309114315605,0.2374758788737381
2025-08-25 09:08:01.521,2.941780589719201,0.9581920775472099,0.03569745594904816,0.23692306127668417
2025-08-25 09:08:02.038,2.942570329143564,0.959060790914009,0.03917230941624439,0.23739690493130183
2025-08-25 09:08:02.556,2.942570329143564,0.9591397648564453,0.03617129960366583,0.23842356618297345
2025-08-25 09:08:03.074,2.942570329143564,0.9587448951442639,0.03909333547380811,0.23810767041322833
2025-08-25 09:08:03.592,2.9427282770284364,0.9577182338925923,0.03656616931584722,0.2375548528161744
2025-08-25 09:08:04.108,2.9428072509708727,0.9584289993745188,0.035223612294430495,0.23763382675861067
2025-08-25 09:08:04.628,2.942649303086,0.957639259950156,0.03625027354610211,0.23692306127668417
2025-08-25 09:08:05.145,2.9430441727981815,0.9577182338925923,0.037040012970464886,0.23660716550693905
2025-08-25 09:08:05.662,2.942886224913309,0.9584289993745188,0.0366451432582835,0.237159983103993
2025-08-25 09:08:06.185,2.9427282770284364,0.957639259950156,0.03617129960366583,0.23692306127668417
2025-08-25 09:08:06.701,2.942886224913309,0.958507973316955,0.036013351718793274,0.2374758788737381
2025-08-25 09:08:07.217,2.942886224913309,0.9579551557199011,0.03885641364649928,0.2382656182981009
2025-08-25 09:08:07.730,2.9435969903952355,0.9577182338925923,0.037829752394827665,0.23763382675861067
2025-08-25 09:08:08.245,2.9435969903952355,0.9583500254320825,0.035934377776356996,0.2364492176220665
2025-08-25 09:08:08.762,2.9429651988557453,0.9574813120652834,0.03656616931584722,0.2367651133918116
2025-08-25 09:08:09.280,2.9432810946254904,0.9573233641804109,0.03577642989148444,0.23692306127668417
2025-08-25 09:08:09.796,2.943518016452799,0.9578761817774648,0.03688206508559233,0.24008201897413528
2025-08-25 09:08:10.308,2.942886224913309,0.9584289993745188,0.035618482006611885,0.23881843589515483
2025-08-25 09:08:10.818,2.943439042510363,0.9578761817774648,0.03775077845239139,0.23802869647079206
2025-08-25 09:08:11.336,2.943518016452799,0.9582710514896462,0.03569745594904816,0.23873946195271856
2025-08-25 09:08:11.847,2.9435969903952355,0.9578761817774648,0.03514463835199422,0.23763382675861067
2025-08-25 09:08:12.366,2.943991860107417,0.9581920775472099,0.03514463835199422,0.23708100916155672
2025-08-25 09:08:12.877,2.943439042510363,0.9584289993745188,0.037040012970464886,0.23779177464348322
2025-08-25 09:08:13.391,2.9443867298195983,0.9578761817774648,0.03538156017930305,0.23905535772246367
2025-08-25 09:08:13.905,2.9443867298195983,0.9580341296623374,0.036013351718793274,0.23708100916155672
2025-08-25 09:08:14.417,2.944860573474216,0.9581920775472099,0.03680309114315605,0.23810767041322833
2025-08-25 09:08:14.932,2.9450185213590885,0.957639259950156,0.03609232566122955,0.2378707485859195
2025-08-25 09:08:15.449,2.9447815995317796,0.9580341296623374,0.03640822143097466,0.2388974098375911
2025-08-25 09:08:15.968,2.944860573474216,0.9577972078350285,0.03719796085533744,0.23700203521912044
2025-08-25 09:08:16.479,2.944623651646907,0.9580341296623374,0.03680309114315605,0.23771280070104694
2025-08-25 09:08:16.992,2.944939547416652,0.9581920775472099,0.03798770027970022,0.23952920137708134
2025-08-25 09:08:17.504,2.944623651646907,0.9582710514896462,0.035618482006611885,0.23723895704642928
2025-08-25 09:08:18.017,2.945176469243961,0.9577182338925923,0.0366451432582835,0.23810767041322833
2025-08-25 09:08:18.530,2.9450185213590885,0.9573233641804109,0.035934377776356996,0.23850254012540972
2025-08-25 09:08:19.044,2.945176469243961,0.9573233641804109,0.035934377776356996,0.23652819156450278
2025-08-25 09:08:19.565,2.9450974953015248,0.9580341296623374,0.035934377776356996,0.23621229579475767
2025-08-25 09:08:20.082,2.9458872347258875,0.9577972078350285,0.03648719537341094,0.23779177464348322
2025-08-25 09:08:20.598,2.945176469243961,0.9581920775472099,0.03727693479777372,0.2375548528161744
2025-08-25 09:08:21.114,2.9453344171288336,0.9582710514896462,0.03609232566122955,0.23794972252835578
2025-08-25 09:08:21.626,2.9458872347258875,0.959060790914009,0.035934377776356996,0.23763382675861067
2025-08-25 09:08:22.149,2.9458082607834513,0.9583500254320825,0.03514463835199422,0.23771280070104694
2025-08-25 09:08:22.672,2.945729286841015,0.9577972078350285,0.03885641364649928,0.23794972252835578
2025-08-25 09:08:23.186,2.946282104438069,0.9579551557199011,0.04011999672547972,0.23731793098886556
2025-08-25 09:08:23.700,2.9458872347258875,1.2373649640594522,0.1694003404936666,0.23794972252835578
2025-08-25 09:08:24.215,2.946598000207814,3.669288547442193,0.31226420236089325,0.2389763837800274
2025-08-25 09:08:24.725,2.9458872347258875,4.1219671854869375,0.4376748229497025,0.23866048801028228
2025-08-25 09:08:25.240,2.9465190262653778,4.986021089682254,0.5508444824608887,0.23723895704642928
2025-08-25 09:08:25.752,2.9465190262653778,6.829351880087415,0.7612310651111329,0.23794972252835578
2025-08-25 09:08:26.263,2.9465190262653778,6.579478326219032,1.2167527650835837,0.237159983103993
2025-08-25 09:08:26.783,2.9458082607834513,7.163095760823126,2.0164429061933333,0.23794972252835578
2025-08-25 09:08:27.299,2.946361078380505,7.980791960808347,2.3495549953895534,0.23723895704642928
2025-08-25 09:08:27.816,2.9462031304956326,7.982134517829763,2.4891809256168926,0.23794972252835578
2025-08-25 09:08:28.331,2.9464400523229415,7.981502726290273,2.558914916788126,0.23771280070104694
2025-08-25 09:08:28.847,2.946361078380505,7.981976569944891,2.60211366330077,0.23731793098886556
2025-08-25 09:08:29.367,2.946834922035123,7.980870934750783,2.632755552966046,0.23692306127668417
2025-08-25 09:08:29.880,2.9466769741502503,7.981502726290273,2.6604754067611793,0.2375548528161744
2025-08-25 09:08:30.394,2.9473087656897405,7.981660674175146,2.6807717099673027,0.23850254012540972
2025-08-25 09:08:30.968,2.9472297917473043,7.9822134917722,2.6966454723969946,0.2364492176220665
2025-08-25 09:08:31.485,2.9475456875170494,7.982292465714636,2.7122823129993776,0.23723895704642928
2025-08-25 09:08:31.998,2.9473087656897405,7.981818622060018,2.724918143789182,0.23945022743464506
2025-08-25 09:08:32.515,2.9470718438624317,7.981976569944891,2.738264740060913,0.2378707485859195
2025-08-25 09:08:33.039,2.947466713574613,7.981265804462964,2.7504267271961,0.23763382675861067
2025-08-25 09:08:33.555,2.9472297917473043,7.98071298686591,2.7568236165334383,0.23921330560733622
2025-08-25 09:08:34.072,2.947466713574613,7.980949908693219,2.7664584375106642,0.2375548528161744
2025-08-25 09:08:34.584,2.9481774790565396,7.983003231196562,2.7749876232937822,0.237159983103993
2025-08-25 09:08:35.099,2.9472297917473043,7.981660674175146,2.783121939364719,0.23866048801028228
2025-08-25 09:08:35.611,2.948256452998976,7.982529387541945,2.790545489953729,0.23834459224053717
2025-08-25 09:08:36.123,2.947466713574613,7.982371439657072,2.7991536496792833,0.23700203521912044
2025-08-25 09:08:36.640,2.947703635401922,7.981344778405401,2.807366939692656,0.2382656182981009
2025-08-25 09:08:37.151,2.947703635401922,7.9824504135995085,2.816448943072828,0.2382656182981009
2025-08-25 09:08:37.664,2.9487302966535935,7.982134517829763,2.826636581647108,0.23700203521912044
2025-08-25 09:08:38.174,2.9484144008838484,7.980397091096165,2.842826239846545,0.23763382675861067
2025-08-25 09:08:38.687,2.9480985051141033,7.980791960808347,2.8521451650540257,0.23629126973719394
2025-08-25 09:08:39.204,2.948019531171667,7.9810288826356555,2.889973683481003,0.23692306127668417
2025-08-25 09:08:39.765,2.9479405572292308,7.9818975960024545,2.9586020394581283,0.23739690493130183
2025-08-25 09:08:40.286,2.9486513227111573,7.98284528331169,3.7492891511301423,0.23692306127668417
2025-08-25 09:08:40.802,2.948888244538466,7.981581700232709,4.0929837486128235,0.23700203521912044
2025-08-25 09:08:41.319,2.9487302966535935,7.982687335426817,4.220447691704976,0.23937125349220878
2025-08-25 09:08:41.829,2.9489672184809024,7.983003231196562,4.255433148204247,0.23794972252835578
2025-08-25 09:08:42.344,2.9487302966535935,7.981107856578092,4.267990005051615,0.23731793098886556
2025-08-25 09:08:42.860,2.94944106213552,7.980949908693219,4.280941731611165,0.23771280070104694
2025-08-25 09:08:43.385,2.94880927059603,7.9824504135995085,4.285206324502724,0.23739690493130183
2025-08-25 09:08:43.901,2.949125166365775,7.981976569944891,4.292550901149298,0.2374758788737381
2025-08-25 09:08:44.416,2.9484144008838484,7.980318117153729,4.29950060808369,0.2389763837800274
2025-08-25 09:08:44.932,2.948572348768721,7.981502726290273,4.303923148860122,0.24008201897413528
2025-08-25 09:08:45.445,2.948888244538466,7.982134517829763,4.311109777621823,0.23629126973719394
2025-08-25 09:08:45.958,2.949204140308211,7.981107856578092,4.317427693016725,0.2374758788737381
2025-08-25 09:08:46.474,2.949204140308211,7.98071298686591,4.318691276095706,0.2396871492619539
2025-08-25 09:08:46.986,2.9490461924233387,7.983082205138999,4.322718947159956,0.23731793098886556
2025-08-25 09:08:47.496,2.9489672184809024,7.980555038981038,4.327536357648569,0.24008201897413528
2025-08-25 09:08:48.007,2.949204140308211,7.981976569944891,4.33069531534602,0.2364492176220665
2025-08-25 09:08:48.521,2.949204140308211,7.9810288826356555,4.337329126510667,0.23660716550693905
2025-08-25 09:08:49.042,2.949204140308211,7.982529387541945,4.337723996222849,0.23921330560733622
2025-08-25 09:08:49.559,2.949204140308211,7.981660674175146,4.342067563056844,0.2378707485859195
2025-08-25 09:08:50.079,2.9495200360779563,7.981976569944891,4.345226520754295,0.23739690493130183
2025-08-25 09:08:50.597,2.950309775502319,7.9804760650386015,4.350833670667271,0.2375548528161744
2025-08-25 09:08:51.116,2.949993879732574,7.981818622060018,4.351465462206761,0.23842356618297345
2025-08-25 09:08:51.634,2.94944106213552,7.981660674175146,4.353202888940359,0.23779177464348322
2025-08-25 09:08:52.153,2.9500728536750103,7.981660674175146,4.359046960680644,0.238581514067846
2025-08-25 09:08:52.668,2.94944106213552,7.980318117153729,4.3584151691411535,0.23637024367963022
2025-08-25 09:08:53.187,2.9498359318477014,7.981581700232709,4.362442840205404,0.23692306127668417
2025-08-25 09:08:53.706,2.9499149057901377,7.981265804462964,4.363390527514639,0.23708100916155672
2025-08-25 09:08:54.225,2.9500728536750103,7.981265804462964,4.365838719730164,0.23763382675861067
2025-08-25 09:08:54.746,2.950309775502319,7.981423752347837,4.368997677427615,0.23723895704642928
2025-08-25 09:08:55.263,2.950625671272064,7.9824504135995085,4.370814078103649,0.2378707485859195
2025-08-25 09:08:55.780,2.949993879732574,7.981502726290273,4.373420218204046,0.23731793098886556
2025-08-25 09:08:56.293,2.9507046452145005,7.981739648117582,4.376026358304443,0.23881843589515483
2025-08-25 09:08:56.813,2.9504677233871917,7.980949908693219,4.37800070686535,0.2378707485859195
2025-08-25 09:08:57.325,2.9507836191569368,7.9822134917722,4.3797381335989485,0.23739690493130183
2025-08-25 09:08:57.842,2.9503887494447554,7.981423752347837,4.382265299756909,0.23763382675861067
2025-08-25 09:08:58.358,2.951099514926682,7.981818622060018,4.383844778605635,0.24016099291657156
2025-08-25 09:08:58.869,2.950862593099373,7.9804760650386015,4.384634518029998,0.23660716550693905
2025-08-25 09:08:59.386,2.9504677233871917,7.981581700232709,4.386687840533341,0.23723895704642928
2025-08-25 09:08:59.897,2.951099514926682,7.981976569944891,4.389609876403483,0.2382656182981009
2025-08-25 09:09:00.409,2.9512574628115544,7.981976569944891,4.392137042561444,0.23660716550693905
2025-08-25 09:09:00.922,2.9510205409842456,7.9818975960024545,4.393479599582861,0.23779177464348322
2025-08-25 09:09:01.438,2.9507836191569368,7.981976569944891,4.394032417179915,0.2389763837800274
2025-08-25 09:09:01.956,2.951178488869118,7.982292465714636,4.396322661510567,0.23802869647079206
2025-08-25 09:09:02.474,2.952047202235917,7.982766309369254,4.398533931898783,0.23794972252835578
2025-08-25 09:09:02.992,2.9509415670418093,7.982529387541945,4.402008785365979,0.23739690493130183
2025-08-25 09:09:03.512,2.951099514926682,7.980397091096165,4.40050828045969,0.237159983103993
2025-08-25 09:09:04.035,2.9510205409842456,7.982687335426817,4.402719550847905,0.237159983103993
2025-08-25 09:09:04.551,2.950862593099373,7.982687335426817,4.403430316329832,0.23802869647079206
2025-08-25 09:09:05.069,2.951731306466172,7.981739648117582,4.404930821236121,0.23763382675861067
2025-08-25 09:09:05.590,2.951415410696427,7.981818622060018,4.407221065566773,0.2374758788737381
2025-08-25 09:09:06.108,2.9518102804086084,7.981423752347837,4.409748231724734,0.23834459224053717
2025-08-25 09:09:06.624,2.9515733585812995,7.981976569944891,4.411880528170514,0.23652819156450278
2025-08-25 09:09:07.141,2.9521261761783535,7.982292465714636,4.410695919033969,0.23850254012540972
2025-08-25 09:09:07.658,2.952047202235917,7.981107856578092,4.41472359009822,0.2389763837800274
2025-08-25 09:09:08.229,2.951731306466172,7.981423752347837,4.414565642213347,0.23708100916155672
2025-08-25 09:09:08.745,2.9523630980056623,7.981818622060018,4.415592303465019,0.23881843589515483
2025-08-25 09:09:09.260,2.9526789937754074,7.981107856578092,4.417171782313744,0.23937125349220878
2025-08-25 09:09:09.773,2.952521045890535,7.981186830520528,4.417882547795671,0.23708100916155672
2025-08-25 09:09:10.291,2.9527579677178437,7.9818975960024545,4.419935870299014,0.23779177464348322
2025-08-25 09:09:10.807,2.9523630980056623,7.982529387541945,4.420567661838504,0.23873946195271856
2025-08-25 09:09:11.324,2.9527579677178437,7.982608361484381,4.421673297032612,0.23763382675861067
2025-08-25 09:09:11.837,2.9522051501207898,7.983082205138999,4.4238055934783915,0.23873946195271856
2025-08-25 09:09:12.349,2.9523630980056623,7.9818975960024545,4.424595332902754,0.23723895704642928
2025-08-25 09:09:12.869,2.951968228293481,7.982608361484381,4.426727629348534,0.2381866443556646
2025-08-25 09:09:13.386,2.9526789937754074,7.981739648117582,4.4294917173338035,0.23763382675861067
2025-08-25 09:09:13.902,2.9526789937754074,7.981660674175146,4.428780951851877,0.23723895704642928
2025-08-25 09:09:14.429,2.95283694166028,7.981107856578092,4.429649665218676,0.23763382675861067
2025-08-25 09:09:14.947,2.9532318113724614,7.982134517829763,4.433124518685872,0.23739690493130183
2025-08-25 09:09:15.460,2.9529948895451525,7.981344778405401,4.431308118009838,0.2381866443556646
2025-08-25 09:09:15.975,2.953073863487589,7.980870934750783,4.433361440513181,0.23794972252835578
2025-08-25 09:09:16.488,2.952521045890535,7.981265804462964,4.433519388398054,0.23708100916155672
2025-08-25 09:09:17.000,2.953152837430025,7.980160169268856,4.434782971477034,0.23692306127668417
2025-08-25 09:09:17.514,2.9535477071422065,7.9833191269663075,4.4371521897501225,0.23937125349220878
2025-08-25 09:09:18.026,2.95346873319977,7.982687335426817,4.438178851001794,0.23708100916155672
2025-08-25 09:09:18.543,2.9536266810846428,7.981502726290273,4.438968590426157,0.2381866443556646
2025-08-25 09:09:19.054,2.9535477071422065,7.9822134917722,4.439205512253466,0.238581514067846
2025-08-25 09:09:19.569,2.954021550796824,7.981423752347837,4.441258834756809,0.2378707485859195
2025-08-25 09:09:20.087,2.9533107853148977,7.981265804462964,4.4414167826416815,0.2375548528161744
2025-08-25 09:09:20.599,2.9538636029119516,7.9824504135995085,4.442759339663098,0.2381866443556646
2025-08-25 09:09:21.113,2.954021550796824,7.981739648117582,4.444812662166441,0.23731793098886556
2025-08-25 09:09:21.626,2.9537846289695153,7.9833191269663075,4.4456813755332405,0.23723895704642928
2025-08-25 09:09:22.139,2.9543374465665693,7.981581700232709,4.445602401590804,0.237159983103993
2025-08-25 09:09:22.653,2.953389759257334,7.981976569944891,4.447734698036584,0.23731793098886556
2025-08-25 09:09:23.164,2.953389759257334,7.9833191269663075,4.448682385345819,0.2389763837800274
2025-08-25 09:09:23.676,2.9541005247392604,7.980949908693219,4.450656733906726,0.23700203521912044
2025-08-25 09:09:24.199,2.9538636029119516,7.980870934750783,4.450656733906726,0.23660716550693905
2025-08-25 09:09:24.724,2.9541794986816967,7.9824504135995085,4.45120955150378,0.23700203521912044
2025-08-25 09:09:25.241,2.9544164205090055,7.981502726290273,4.45247313458276,0.23976612320439017
2025-08-25 09:09:25.758,2.954574368393878,7.982134517829763,4.454289535258795,0.2382656182981009
2025-08-25 09:09:26.276,2.9544164205090055,7.981344778405401,4.454842352855849,0.23802869647079206
2025-08-25 09:09:26.795,2.954258472624133,7.9822134917722,4.455947988049957,0.23771280070104694
2025-08-25 09:09:27.313,2.9547323162787507,7.981581700232709,4.457290545071373,0.2374758788737381
2025-08-25 09:09:27.831,2.9549692381060595,7.981976569944891,4.459738737286898,0.23834459224053717
2025-08-25 09:09:28.346,2.9544164205090055,7.982608361484381,4.458554128150354,0.2392922795497725
2025-08-25 09:09:28.860,2.954574368393878,7.981265804462964,4.4598966851717705,0.23984509714682645
2025-08-25 09:09:29.372,2.955127185990932,7.983240153023871,4.461160268250751,0.23739690493130183
2025-08-25 09:09:29.885,2.954811290221187,7.9824504135995085,4.463450512581403,0.23668613944937533
2025-08-25 09:09:30.398,2.9546533423363144,7.980949908693219,4.462423851329731,0.23708100916155672
2025-08-25 09:09:30.911,2.9546533423363144,7.981265804462964,4.464003330178457,0.2378707485859195
2025-08-25 09:09:31.429,2.954811290221187,7.981660674175146,4.463608460466276,0.237159983103993
2025-08-25 09:09:31.941,2.954890264163623,7.981265804462964,4.467083313933472,0.23771280070104694
2025-08-25 09:09:32.454,2.954495394451442,7.981344778405401,4.467320235760781,0.2388974098375911
2025-08-25 09:09:32.968,2.9550482120484958,7.981739648117582,4.469610480091433,0.2381866443556646
2025-08-25 09:09:33.487,2.9546533423363144,7.982687335426817,4.4684258709548885,0.23881843589515483
2025-08-25 09:09:34.001,2.9552851338758046,7.980555038981038,4.468899714609506,0.23692306127668417
2025-08-25 09:09:34.513,2.955680003587986,7.982371439657072,4.47008432374605,0.23763382675861067
2025-08-25 09:09:35.029,2.9555220557031134,7.981107856578092,4.470005349803614,0.23834459224053717
2025-08-25 09:09:35.542,2.9557589775304223,7.9804760650386015,4.470795089227977,0.2368440873342479
2025-08-25 09:09:36.054,2.9555220557031134,7.981660674175146,4.4749807081771,0.2378707485859195
2025-08-25 09:09:36.565,2.9552851338758046,7.981186830520528,4.472769437788884,0.23794972252835578
2025-08-25 09:09:37.077,2.955916925415295,7.981502726290273,4.474427890580046,0.2388974098375911
2025-08-25 09:09:37.594,2.9552851338758046,7.980555038981038,4.475059682119536,0.2375548528161744
2025-08-25 09:09:38.110,2.9556010296455497,7.983082205138999,4.475059682119536,0.2374758788737381
2025-08-25 09:09:38.632,2.9552851338758046,7.981581700232709,4.476402239140953,0.2378707485859195
2025-08-25 09:09:39.143,2.955995899357731,7.981265804462964,4.478771457414041,0.2375548528161744
2025-08-25 09:09:39.660,2.9557589775304223,7.9824504135995085,4.477744796162369,0.237159983103993
2025-08-25 09:09:40.180,2.955995899357731,7.981739648117582,4.47964017078084,0.2378707485859195
2025-08-25 09:09:40.695,2.956548716954785,7.981265804462964,4.479324275011095,0.2382656182981009
2025-08-25 09:09:41.207,2.9561538472426037,7.982766309369254,4.480587858090075,0.2382656182981009
2025-08-25 09:09:41.727,2.956548716954785,7.980870934750783,4.482325284823673,0.2381866443556646
2025-08-25 09:09:42.247,2.9566276908972213,7.981423752347837,4.484773477039198,0.2367651133918116
2025-08-25 09:09:42.764,2.955916925415295,7.981976569944891,4.483351946075345,0.2367651133918116
2025-08-25 09:09:43.277,2.955995899357731,7.9810288826356555,4.486352955887924,0.23739690493130183
2025-08-25 09:09:43.790,2.9557589775304223,7.980791960808347,4.485326294636252,0.23708100916155672
2025-08-25 09:09:44.307,2.9560748733001674,7.980949908693219,4.484773477039198,0.2388974098375911
