RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-30 14:21:00.247,3.3608163282860914,2.3430791321097786,0.04825431279641634,0.22207596009866393
2025-10-30 14:21:01.278,3.361527093768018,2.3620328782944853,0.050070713472450734,0.22333954317764437
2025-10-30 14:21:02.309,3.3616060677104542,2.400098318548771,0.04872815645103401,0.22049648124993837
2025-10-30 14:21:03.335,3.362711702904562,2.4160510549208993,0.04959686981783307,0.22239185586840904
2025-10-30 14:21:04.365,3.3630275986743072,2.4321617391779,0.04864918250859773,0.22302364740789926
2025-10-30 14:21:05.395,3.3631065726167435,2.4477196058378468,0.0491230261632154,0.22278672558059043
2025-10-30 14:21:06.425,3.3642122078108514,2.4640672119221563,0.051887114148485125,0.22302364740789926
2025-10-30 14:21:07.452,3.364370155695724,2.4917080917748535,0.048886104335906566,0.22294467346546298
2025-10-30 14:21:08.488,3.365238869062523,2.5064762190104375,0.04904405222077912,0.22049648124993837
2025-10-30 14:21:09.513,3.365475790889832,2.518796154030497,0.047859443084234954,0.22120724673186487
2025-10-30 14:21:10.536,3.3661865563717583,2.5323796721295366,0.049280974048087955,0.22247082981084532
2025-10-30 14:21:11.565,3.3659496345444495,2.5450944768617774,0.04825431279641634,0.22081237701968348
2025-10-30 14:21:12.594,3.366344504256631,2.557177490054528,0.048886104335906566,0.2228656995230267
2025-10-30 14:21:13.626,3.366976295796121,2.5679179462258617,0.048965078278342844,0.22199698615622765
2025-10-30 14:21:14.654,3.367529113393175,2.5789742981669406,0.04880713039347029,0.2228656995230267
2025-10-30 14:21:15.685,3.367766035220484,2.5912152592445636,0.04833328673885262,0.22207596009866393
2025-10-30 14:21:16.714,3.3682398788751016,2.6042459597465495,0.048175338853980065,0.22247082981084532
2025-10-30 14:21:17.743,3.3687137225297192,2.6221730446795846,0.04935994799052423,0.22318159529277182
2025-10-30 14:21:18.773,3.368871670414592,2.6329924747933546,0.047859443084234954,0.22239185586840904
2025-10-30 14:21:19.806,3.369187566184337,2.642785243655453,0.04833328673885262,0.22104929884699231
2025-10-30 14:21:20.834,3.369740383781391,2.6523410906902427,0.04880713039347029,0.22136519461673743
2025-10-30 14:21:21.861,3.3699773056086997,2.6617389898401598,0.04880713039347029,0.22310262135033554
2025-10-30 14:21:22.888,3.3705301232057536,2.670347149565714,0.04833328673885262,0.2211282727894286
2025-10-30 14:21:23.915,3.37060909714819,2.6812455536219204,0.048965078278342844,0.22160211644404626
2025-10-30 14:21:24.939,3.37060909714819,2.69016960911722,0.0512553226089949,0.22223390798353648
2025-10-30 14:21:25.969,3.3713198626301164,2.6974352118213574,0.04872815645103401,0.2200226375953207
2025-10-30 14:21:27.000,3.3716357583998615,3.117734533467228,3.1646450552743772,0.2228656995230267
2025-10-30 14:21:28.032,3.3719516541696066,4.253774695413085,3.472406508948552,0.2211282727894286
2025-10-30 14:21:29.065,3.3759003512914205,7.9824504135995085,3.5433251092563296,0.22373441288982576
2025-10-30 14:21:30.101,3.3932746186274017,7.983556048793616,3.582417210762287,0.2228656995230267
2025-10-30 14:21:31.132,3.4325246680182318,7.983003231196562,3.609110403305749,0.22223390798353648
2025-10-30 14:21:32.166,3.4909653854210774,7.982766309369254,3.627590305835838,0.22223390798353648
2025-10-30 14:21:33.197,3.556197861873443,7.9833191269663075,3.643543042207966,0.22507696991124249
2025-10-30 14:21:34.229,3.578073643928292,7.982529387541945,3.6556260554007167,0.2232605692352081
2025-10-30 14:21:35.263,3.6282220973753283,7.9824504135995085,3.6669193291691045,0.22491902202636993
2025-10-30 14:21:36.292,3.6827930915987963,7.983556048793616,3.679555159958909,0.22728824029945827
2025-10-30 14:21:37.320,3.729624639463509,7.981660674175146,3.6955868702734733,0.2264195269326592
2025-10-30 14:21:38.351,3.77077006347281,7.982055543887327,3.6985089061436156,0.2271302924145857
2025-10-30 14:21:39.383,3.8018857967927033,7.983792970620925,3.699772489222596,0.2279200318389485
2025-10-30 14:21:40.413,3.8378189406012098,7.980791960808347,3.700088384992341,0.2282359276086936
2025-10-30 14:21:41.442,3.8758054069130594,7.981976569944891,3.7002463328772137,0.23115796347883588
2025-10-30 14:21:42.472,3.9070790881178254,7.9818975960024545,3.699772489222596,0.23163180713345355
2025-10-30 14:21:43.499,3.9348779158553953,7.982371439657072,3.7007201765318314,0.23210565078807122
2025-10-30 14:21:44.530,3.960386499262313,7.982529387541945,3.6998514631650323,0.231473859248581
2025-10-30 14:21:45.560,3.9863689263238484,7.982134517829763,3.702378629322993,0.23352718175192422
2025-10-30 14:21:46.584,4.007849838666516,7.982924257254126,3.6996935152801598,0.2346328169460321
2025-10-30 14:21:47.611,4.028856907354566,7.982055543887327,3.7004832547045226,0.2360543479098851
2025-10-30 14:21:48.638,4.0483634711363266,7.982608361484381,3.7032473426897923,0.23621229579475767
2025-10-30 14:21:49.666,4.065026972990381,7.982529387541945,3.700009411049905,0.23589640002501255
2025-10-30 14:21:50.693,4.08287508398098,7.982687335426817,3.6996935152801598,0.23873946195271856
2025-10-30 14:21:51.724,4.1006442210291425,7.9822134917722,3.7030104208624834,0.23637024367963022
2025-10-30 14:21:52.753,4.113122103934074,7.982608361484381,3.702378629322993,0.23850254012540972
2025-10-30 14:21:53.780,4.127416387515041,7.983082205138999,3.7007991504742677,0.24047688868631667
2025-10-30 14:21:54.808,4.142184514750625,7.9822134917722,3.6992986455679784,0.23913433166489995
2025-10-30 14:21:55.837,4.153872658231194,7.982371439657072,3.699772489222596,0.2407138105136255
2025-10-30 14:21:56.866,4.166824384790743,7.9824504135995085,3.6990617237406695,0.24023996685900784
2025-10-30 14:21:57.893,4.180328928947347,7.981739648117582,3.7010360723015765,0.24134560205311573
2025-10-30 14:21:58.921,4.190911437233808,7.983082205138999,3.6996935152801598,0.2439517421535129
2025-10-30 14:21:59.951,4.200704206095907,7.981344778405401,3.6989827497982333,0.24197739359260595
2025-10-30 14:22:00.979,4.212787219288657,7.983713996678489,3.700088384992341,0.24482045552031195
2025-10-30 14:22:02.009,4.22842405989104,7.980949908693219,3.7007991504742677,0.24521532523249334
2025-10-30 14:22:03.033,4.238295802695575,7.981660674175146,3.698666854028488,0.2453732731173659
2025-10-30 14:22:04.064,4.245640379342149,7.9833191269663075,3.700641202589395,0.2457681428295473
2025-10-30 14:22:05.093,4.25282700810385,7.9824504135995085,3.6999304371074686,0.24845325687238073
2025-10-30 14:22:06.125,4.259776715038242,7.983240153023871,3.700562228646959,0.2475055695631454
2025-10-30 14:22:07.152,4.267358213512125,7.980555038981038,3.6999304371074686,0.24726864773583657
2025-10-30 14:22:08.183,4.272965363425101,7.982055543887327,3.7004042807620863,0.25153324062739557
2025-10-30 14:22:09.214,4.282679158344763,7.981818622060018,3.700009411049905,0.24987478783623374
2025-10-30 14:22:10.242,4.290892448358136,7.981976569944891,3.699535567395287,0.25303374553368485
2025-10-30 14:22:11.269,4.300922139047543,7.982766309369254,3.700878124416704,0.2516911885122681
2025-10-30 14:22:12.297,4.306845184730264,7.981344778405401,3.699535567395287,0.2535075891883025
2025-10-30 14:22:13.324,4.314584631089019,7.983161179081435,3.6993776195104147,0.2550080940945918
2025-10-30 14:22:14.352,4.322245103505338,7.982687335426817,3.7004042807620863,0.25374451101561135
2025-10-30 14:22:15.379,4.33132710688551,7.982134517829763,3.70095709835914,0.25666654688575363
2025-10-30 14:22:16.405,4.335670673719505,7.982687335426817,3.70095709835914,0.25524501592190063
2025-10-30 14:22:17.431,4.3445157552723686,7.981739648117582,3.7010360723015765,0.25548193774920946
2025-10-30 14:22:18.459,4.350043931242908,7.983556048793616,3.701194020186449,0.25769320813742524
2025-10-30 14:22:19.488,4.354861341731521,7.9824504135995085,3.701983759610812,0.2585619215042243
2025-10-30 14:22:20.517,4.3612582310688595,7.983398100908744,3.700009411049905,0.26156293131680286
2025-10-30 14:22:21.548,4.365443850017982,7.9818975960024545,3.7007201765318314,0.2600624264105136
2025-10-30 14:22:22.575,4.37057715627634,7.983003231196562,3.700009411049905,0.2614839573743666
2025-10-30 14:22:23.602,4.375710462534698,7.980870934750783,3.701194020186449,0.26116806160462147
2025-10-30 14:22:24.627,4.381080690620365,7.982134517829763,3.6996145413377235,0.2617208792016754
2025-10-30 14:22:25.657,4.387240658130395,7.9822134917722,3.701509915956194,0.2640111235323275
2025-10-30 14:22:26.685,4.391900120734135,7.983635022736053,3.700641202589395,0.26409009747476375
2025-10-30 14:22:27.709,4.397270348819802,7.981423752347837,3.6992986455679784,0.264721889014254
2025-10-30 14:22:28.736,4.402087759308415,7.983082205138999,3.6996935152801598,0.26622239392054325
2025-10-30 14:22:29.766,4.406194404315102,7.98347707485118,3.7007991504742677,0.26661726363272464
2025-10-30 14:22:30.792,4.4101431014369155,7.981739648117582,3.700878124416704,0.2663803418054158
2025-10-30 14:22:31.816,4.414328720386038,7.982292465714636,3.700878124416704,0.26977622133017576
2025-10-30 14:22:32.840,4.418988182989779,7.981660674175146,3.70032530681965,0.27017109104235715
2025-10-30 14:22:33.865,4.42277893222672,7.9838719445633615,3.699772489222596,0.2700131431574846
2025-10-30 14:22:34.889,4.428701977909441,7.982529387541945,3.7004042807620863,0.27119775229402876
2025-10-30 14:22:35.913,4.434467075707289,7.982687335426817,3.7001673589347774,0.27151364806377387
2025-10-30 14:22:36.939,4.439363460138338,7.981107856578092,3.7013519680713216,0.2750674754734064
2025-10-30 14:22:37.970,4.44441779245426,7.981107856578092,3.6999304371074686,0.2750674754734064
2025-10-30 14:22:38.995,4.461555137962932,7.98071298686591,3.7004832547045226,0.27838438105573005
2025-10-30 14:22:40.019,4.477428900392624,7.982134517829763,3.702615551150302,0.28264897394728905
2025-10-30 14:22:41.043,4.486589877715232,7.981423752347837,3.7030104208624834,0.28549203587499505
2025-10-30 14:22:42.068,4.4925918973403896,7.982766309369254,3.7002463328772137,0.2877822802056471
2025-10-30 14:22:43.095,4.500568265526454,7.9824504135995085,3.702299655380557,0.29259969069426006
2025-10-30 14:22:44.122,4.509176425252008,7.982924257254126,3.70032530681965,0.29615351810389257
2025-10-30 14:22:45.147,4.519127141998979,7.981660674175146,3.7007201765318314,0.29765402301018185
2025-10-30 14:22:46.171,4.529551702400568,7.981581700232709,3.700878124416704,0.30231348561392224
2025-10-30 14:22:47.196,4.537686018471504,7.982371439657072,3.6996145413377235,0.30555141725380963
2025-10-30 14:22:48.220,4.544951621175642,7.982529387541945,3.702062733553248,0.31013190591511375
2025-10-30 14:22:49.245,4.5534018330163235,7.983003231196562,3.703484264517101,0.3128170199579472
2025-10-30 14:22:50.275,4.561852044857005,7.9810288826356555,3.7012729941288853,0.31621289948270714
2025-10-30 14:22:51.318,4.571407891891795,7.982687335426817,3.7004042807620863,0.3195298050650308
2025-10-30 14:22:52.349,4.5781206769988785,7.981976569944891,3.7002463328772137,0.3227677367049182
2025-10-30 14:22:53.382,4.587281654321487,7.982766309369254,3.700088384992341,0.32616361622967815
2025-10-30 14:22:54.415,4.5951790485651145,7.982134517829763,3.7021417074956844,0.3302702612363646
2025-10-30 14:22:55.445,4.6028395209814335,7.981502726290273,3.7015888898986304,0.33263947950945294
2025-10-30 14:22:56.474,4.611052810994806,7.982529387541945,3.6998514631650323,0.33579843720690405
2025-10-30 14:22:57.499,4.618792257353562,7.982608361484381,3.700641202589395,0.33943123855897284
2025-10-30 14:22:58.528,4.626689651597189,7.9824504135995085,3.70095709835914,0.34156353500475234
2025-10-30 14:22:59.558,4.6321388536252925,7.983082205138999,3.7038791342292825,0.34724965886016435
2025-10-30 14:23:00.590,4.636482420459288,7.983240153023871,3.703168368747356,0.3499347729029978
2025-10-30 14:23:01.619,4.641062909120592,7.9824504135995085,3.701430942013758,0.35364654819750285
2025-10-30 14:23:02.647,4.645406475954587,7.9818975960024545,3.70095709835914,0.35609474041302747
2025-10-30 14:23:03.674,4.650460808270509,7.982371439657072,3.6998514631650323,0.359095750225606
2025-10-30 14:23:04.703,4.655120270874249,7.982371439657072,3.701430942013758,0.3630444473474199
2025-10-30 14:23:05.731,4.659384863765808,7.982055543887327,3.7012729941288853,0.366756222641925
2025-10-30 14:23:06.764,4.664755091851475,7.982924257254126,3.7041160560565913,0.37046799793643004
2025-10-30 14:23:07.797,4.669335580512779,7.983635022736053,3.701983759610812,0.3741007992884988
2025-10-30 14:23:08.829,4.673521199461902,7.9824504135995085,3.701746837783503,0.37647001756158716
2025-10-30 14:23:09.859,4.677548870526152,7.983240153023871,3.7010360723015765,0.3799448710287834
2025-10-30 14:23:10.888,4.68205038524502,7.981581700232709,3.700009411049905,0.3819981935321266
2025-10-30 14:23:11.917,4.686472926021452,7.983161179081435,3.7004832547045226,0.3876843173875386
2025-10-30 14:23:12.945,4.69160623227981,7.983161179081435,3.701746837783503,0.3894217441211367
2025-10-30 14:23:13.975,4.69563390334406,7.983082205138999,3.7019047856683756,0.3934494151853869
2025-10-30 14:23:15.010,4.700214392005364,7.981265804462964,3.7016678638410667,0.39684529471014685
2025-10-30 14:23:16.041,4.704163089127178,7.981739648117582,3.7011150462440128,0.3998463045227254
2025-10-30 14:23:17.073,4.708111786248992,7.98284528331169,3.7022206814381207,0.40284731433530396
2025-10-30 14:23:18.103,4.7128502227951685,7.983003231196562,3.702062733553248,0.4077436987663532
2025-10-30 14:23:19.130,4.716404050204801,7.983082205138999,3.7011150462440128,0.40995496915456897
2025-10-30 14:23:20.163,4.721063512808541,7.983003231196562,3.701746837783503,0.4135087965642015
2025-10-30 14:23:21.197,4.725722975412282,7.9824504135995085,3.700878124416704,0.41753646762845165
2025-10-30 14:23:22.231,4.730066542246277,7.9824504135995085,3.701194020186449,0.42006363378641254
2025-10-30 14:23:23.263,4.734804978792454,7.982766309369254,3.7021417074956844,0.4245651485052804
2025-10-30 14:23:24.296,4.738832649856704,7.982055543887327,3.701509915956194,0.42709231466324127
2025-10-30 14:23:25.328,4.742386477266336,7.982371439657072,3.7032473426897923,0.42922461110902077
2025-10-30 14:23:26.358,4.746887991985204,7.982766309369254,3.7007991504742677,0.43506868284930533
2025-10-30 14:23:27.390,4.750520793337273,7.982529387541945,3.70032530681965,0.4370430314102123
2025-10-30 14:23:28.419,4.755101281998577,7.981423752347837,3.701194020186449,0.4408337806471536
2025-10-30 14:23:29.452,4.759602796717445,7.981660674175146,3.7024576032654295,0.4447824777689675
2025-10-30 14:23:30.485,4.763551493839259,7.981818622060018,3.7016678638410667,0.4473886178693647
2025-10-30 14:23:31.518,4.76671045153671,7.983003231196562,3.703405290574665,0.45149526287605113
2025-10-30 14:23:32.551,4.771132992313142,7.981186830520528,3.7022206814381207,0.4547331945159385
2025-10-30 14:23:33.583,4.7750816894349555,7.982371439657072,3.7043529778839,0.45710241278902686
2025-10-30 14:23:34.613,4.778003725305098,7.982687335426817,3.7007991504742677,0.46176187539276725
2025-10-30 14:23:35.644,4.781004735117676,7.981818622060018,3.7018258117259393,0.4654736506872723
2025-10-30 14:23:36.674,4.783847797045382,7.981739648117582,3.70095709835914,0.46784286896036065
2025-10-30 14:23:37.705,4.786217015318471,7.9818975960024545,3.7016678638410667,0.47108080060024804
2025-10-30 14:23:38.740,4.789139051188613,7.983713996678489,3.7012729941288853,0.4740818104128266
2025-10-30 14:23:39.774,4.791903139173883,7.9818975960024545,3.701194020186449,0.4768458983980963
2025-10-30 14:23:40.811,4.793798513792353,7.9810288826356555,3.7007201765318314,0.48142638705940044
2025-10-30 14:23:41.841,4.796167732065442,7.982608361484381,3.701430942013758,0.4861648236055771
2025-10-30 14:23:42.871,4.798773872165839,7.983003231196562,3.7012729941288853,0.48750738062699384
2025-10-30 14:23:43.902,4.8013010383238,7.983003231196562,3.702299655380557,0.49382529602189607
2025-10-30 14:23:44.929,4.803986152366633,7.982924257254126,3.7021417074956844,0.49311453053996956
2025-10-30 14:23:45.959,4.806829214294339,7.9824504135995085,3.7022206814381207,0.4976950192012737
2025-10-30 14:23:46.992,4.809672276222045,7.982371439657072,3.701746837783503,0.49998526353192574
2025-10-30 14:23:48.026,4.811962520552697,7.9824504135995085,3.7019047856683756,0.5056713873873377
2025-10-30 14:23:49.059,4.813699947286295,7.980870934750783,3.7022206814381207,0.5089093190272251
2025-10-30 14:23:50.093,4.816227113444256,7.983082205138999,3.7015888898986304,0.5111995633578772
2025-10-30 14:23:51.123,4.818359409890036,7.981818622060018,3.70095709835914,0.5153062083645636
2025-10-30 14:23:52.158,4.821281445760178,7.983398100908744,3.7016678638410667,0.5190179836590687
2025-10-30 14:23:53.186,4.823255794321085,7.982134517829763,3.7039581081717188,0.520518488565358
2025-10-30 14:23:54.214,4.826651673845845,7.981107856578092,3.702378629322993,0.524230263859863
2025-10-30 14:23:55.245,4.829336787888678,7.981423752347837,3.7019047856683756,0.5277051173270593
2025-10-30 14:23:56.277,4.831706006161767,7.982055543887327,3.7016678638410667,0.531337918679128
2025-10-30 14:23:57.304,4.833838302607546,7.98347707485118,3.702378629322993,0.5344179024341429
2025-10-30 14:23:58.338,4.836286494823071,7.983398100908744,3.703168368747356,0.5382876256135205
2025-10-30 14:23:59.370,4.838576739153723,7.983240153023871,3.7007201765318314,0.5419204269655893
2025-10-30 14:24:00.402,4.840945957426811,7.982292465714636,3.7013519680713216,0.5447634888932953
2025-10-30 14:24:01.430,4.843078253872591,7.983082205138999,3.7016678638410667,0.5480014205331827
2025-10-30 14:24:02.462,4.8452895242608065,7.98284528331169,3.7007991504742677,0.5516342218852515
2025-10-30 14:24:03.495,4.848211560130949,7.982134517829763,3.7015888898986304,0.5548721535251389
2025-10-30 14:24:04.523,4.85073872628891,7.981660674175146,3.7024576032654295,0.5593736682440067
2025-10-30 14:24:05.552,4.852871022734689,7.981818622060018,3.702852472977611,0.5612690428624774
2025-10-30 14:24:06.584,4.855477162835086,7.98071298686591,3.701983759610812,0.565138766041855
2025-10-30 14:24:07.618,4.857293563511121,7.9822134917722,3.7012729941288853,0.5684556716241786
2025-10-30 14:24:08.647,4.8595048338993365,7.981581700232709,3.70095709835914,0.5733520560552279
2025-10-30 14:24:09.674,4.86218994794217,7.9822134917722,3.7010360723015765,0.5746156391342083
2025-10-30 14:24:10.707,4.864243270445513,7.982371439657072,3.70095709835914,0.5806966327018017
2025-10-30 14:24:11.742,4.866296592948856,7.982371439657072,3.701194020186449,0.5829079030900175
2025-10-30 14:24:12.766,4.8683499154522,7.983161179081435,3.7019047856683756,0.5847243037660519
2025-10-30 14:24:13.790,4.869929394300925,7.981739648117582,3.701509915956194,0.5875673656937579
2025-10-30 14:24:14.821,4.872219638631577,7.981739648117582,3.7013519680713216,0.592147854355062
2025-10-30 14:24:15.853,4.87364116959543,7.981344778405401,3.7030893948049197,0.5940432289735327
2025-10-30 14:24:16.886,4.8751416745017195,7.981818622060018,3.7025365772078658,0.5984657697499642
2025-10-30 14:24:17.914,4.8771160230626265,7.981502726290273,3.7007991504742677,0.6018616492747242
2025-10-30 14:24:18.941,4.878063710371862,7.983398100908744,3.7019047856683756,0.605494450626793
2025-10-30 14:24:19.970,4.880511902587386,7.982529387541945,3.704589899711209,0.6081795646696264
2025-10-30 14:24:21.003,4.882170355378548,7.983003231196562,3.701509915956194,0.6138656885250384
2025-10-30 14:24:22.034,4.884302651824328,7.982134517829763,3.7022206814381207,0.6141026103523473
2025-10-30 14:24:23.068,4.886277000385235,7.9822134917722,3.7041160560565913,0.619709760265323
2025-10-30 14:24:24.097,4.88785647923396,7.9824504135995085,3.701746837783503,0.6219210306535388
2025-10-30 14:24:25.131,4.8899098017373035,7.9822134917722,3.701983759610812,0.6257907538329164
2025-10-30 14:24:26.165,4.8913313327011565,7.981739648117582,3.7047478475960816,0.6287917636454949
2025-10-30 14:24:27.194,4.893226707319627,7.982292465714636,3.7015888898986304,0.6312399558610196
2025-10-30 14:24:28.227,4.895122081938098,7.982055543887327,3.7030104208624834,0.6359783924071962
2025-10-30 14:24:29.260,4.896385665017078,7.982529387541945,3.703405290574665,0.6398481155865738
2025-10-30 14:24:30.290,4.897965143865804,7.981265804462964,3.704589899711209,0.6437968127083877
2025-10-30 14:24:31.320,4.899939492426711,7.982292465714636,3.7011150462440128,0.6460080830966035
2025-10-30 14:24:32.352,4.9018348670451815,7.9818975960024545,3.700878124416704,0.6487721710818732
2025-10-30 14:24:33.380,4.903335371951471,7.9838719445633615,3.704589899711209,0.6546162428221578
2025-10-30 14:24:34.413,4.904993824742633,7.981265804462964,3.704274003941464,0.6553270083040843
2025-10-30 14:24:35.441,4.907126121188412,7.983240153023871,3.7013519680713216,0.6602233927351335
2025-10-30 14:24:36.471,4.908310730324956,7.982055543887327,3.702931446920047,0.6618818455262954
2025-10-30 14:24:37.505,4.910127131000991,7.982134517829763,3.7027734990351746,0.6682787348636339
2025-10-30 14:24:38.537,4.91162763590728,7.983240153023871,3.700878124416704,0.6704110313094134
2025-10-30 14:24:39.570,4.913286088698442,7.981739648117582,3.7007201765318314,0.673727936891737
2025-10-30 14:24:40.605,4.915181463316912,7.9822134917722,3.7033263166322286,0.6779135558408598
2025-10-30 14:24:41.635,4.916760942165638,7.982292465714636,3.702615551150302,0.6787822692076588
2025-10-30 14:24:42.665,4.918577342841672,7.983003231196562,3.701430942013758,0.6831258360416541
2025-10-30 14:24:43.697,4.920472717460143,7.9822134917722,3.7016678638410667,0.6881801683575759
2025-10-30 14:24:44.730,4.92244706602105,7.982371439657072,3.7010360723015765,0.6892068296092475
2025-10-30 14:24:45.760,4.923789623042467,7.981660674175146,3.7027734990351746,0.6935503964432428
2025-10-30 14:24:46.792,4.925290127948756,7.981344778405401,3.7011150462440128,0.6959196147163311
2025-10-30 14:24:47.820,4.927027554682354,7.982055543887327,3.701194020186449,0.7006580512625078
2025-10-30 14:24:48.852,4.928686007473516,7.982529387541945,3.7010360723015765,0.7024744519385422
2025-10-30 14:24:49.886,4.929791642667624,7.981502726290273,3.7026945250927383,0.7086344194485719
2025-10-30 14:24:50.917,4.931608043343658,7.983003231196562,3.7013519680713216,0.7096610807002435
2025-10-30 14:24:51.951,4.932950600365075,7.982529387541945,3.702299655380557,0.714636439073729
2025-10-30 14:24:52.983,4.934372131328928,7.983003231196562,3.702852472977611,0.7175584749438713
2025-10-30 14:24:54.016,4.936741349602016,7.982371439657072,3.7012729941288853,0.7208753805261949
2025-10-30 14:24:55.043,4.938083906623433,7.981107856578092,3.702852472977611,0.724034338223646
2025-10-30 14:24:56.072,4.939584411529722,7.981502726290273,3.702931446920047,0.726008686784553
2025-10-30 14:24:57.096,4.94132183826332,7.982371439657072,3.7035632384595374,0.7305891754458571
2025-10-30 14:24:58.124,4.942585421342301,7.982134517829763,3.702299655380557,0.733669159200872
2025-10-30 14:24:59.154,4.943849004421281,7.982292465714636,3.7026945250927383,0.7365911950710142
2025-10-30 14:25:00.184,4.945744379039752,7.9822134917722,3.705379639135572,0.7403819443079556
2025-10-30 14:25:01.216,4.9473238578884775,7.982292465714636,3.7019047856683756,0.7433039801780978
2025-10-30 14:25:02.248,4.948666414909894,7.982687335426817,3.701509915956194,0.7470157554726029
2025-10-30 14:25:03.283,4.95024589375862,7.981502726290273,3.7030104208624834,0.7505695828822354
2025-10-30 14:25:04.315,4.951983320492218,7.9824504135995085,3.7015888898986304,0.7531757229826326
2025-10-30 14:25:05.348,4.9535627993409435,7.982529387541945,3.702852472977611,0.7572033940468827
2025-10-30 14:25:06.379,4.954747408477488,7.983556048793616,3.7016678638410667,0.7617838827081869
2025-10-30 14:25:07.412,4.956326887326213,7.9824504135995085,3.701430942013758,0.7643110488661478
2025-10-30 14:25:08.445,4.957511496462757,7.982134517829763,3.7036422124019737,0.7696812769518147
2025-10-30 14:25:09.477,4.959485845023664,7.981581700232709,3.7012729941288853,0.7703130684913049
2025-10-30 14:25:10.510,4.960749428102645,7.98284528331169,3.7025365772078658,0.7728402346492658
2025-10-30 14:25:11.544,4.9620919851240615,7.981502726290273,3.702615551150302,0.7775786711954424
2025-10-30 14:25:12.571,4.963908385800096,7.984029892448234,3.7015888898986304,0.7817642901445652
2025-10-30 14:25:13.604,4.964856073109331,7.982134517829763,3.702378629322993,0.7851601696693251
2025-10-30 14:25:14.637,4.966514525900493,7.982292465714636,3.701509915956194,0.7881611794819037
2025-10-30 14:25:15.670,4.968251952634091,7.9824504135995085,3.701194020186449,0.7910042414096097
2025-10-30 14:25:16.705,4.970147327252562,7.983240153023871,3.7018258117259393,0.7951898603587324
2025-10-30 14:25:17.739,4.9714898842739785,7.9824504135995085,3.7013519680713216,0.7981118962288747
2025-10-30 14:25:18.771,4.972595519468086,7.982529387541945,3.7019047856683756,0.8009549581565807
2025-10-30 14:25:19.798,4.974253972259248,7.9810288826356555,3.701509915956194,0.8056933947027574
2025-10-30 14:25:20.830,4.97528063351092,7.9822134917722,3.702299655380557,0.8080626129758457
2025-10-30 14:25:21.860,4.976702164474773,7.982055543887327,3.701194020186449,0.8121692579825321
2025-10-30 14:25:22.888,4.977491903899136,7.981502726290273,3.701983759610812,0.8160389811619098
2025-10-30 14:25:23.917,4.978992408805425,7.982292465714636,3.7030893948049197,0.8168287205862725
2025-10-30 14:25:24.946,4.979782148229788,7.9818975960024545,3.702931446920047,0.8217251050173218
2025-10-30 14:25:25.976,4.980887783423896,7.982292465714636,3.7030104208624834,0.8249630366572092
