RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-10 10:40:07.570,2.8018387637221167,7.9824504135995085,3.61566524052796,0.2196277678831393
2025-11-10 10:40:08.600,2.8014438940099353,7.982292465714636,3.6158231884128327,0.21923289817095792
2025-11-10 10:40:09.631,2.8014438940099353,7.981581700232709,3.616770875722068,0.21986468971044815
2025-11-10 10:40:10.663,2.801049024297754,7.9818975960024545,3.6174816412039945,0.22049648124993837
2025-11-10 10:40:11.691,2.80112799824019,7.981186830520528,3.6158231884128327,0.22152314250160998
2025-11-10 10:40:12.720,2.8012069721826265,7.982055543887327,3.6154283187006513,0.2200226375953207
2025-11-10 10:40:13.753,2.8017597897796804,7.980397091096165,3.6144016574489797,0.21868008057390398
2025-11-10 10:40:14.781,2.8009700503553177,7.982608361484381,3.615349344758215,0.2207334030772472
2025-11-10 10:40:15.813,2.8012069721826265,7.982292465714636,3.6154283187006513,0.21986468971044815
2025-11-10 10:40:16.839,2.801049024297754,7.982292465714636,3.61503344898847,0.21978571576801187
2025-11-10 10:40:17.867,2.801049024297754,7.98347707485118,3.6182713806283573,0.22018058548019326
2025-11-10 10:40:18.896,2.80112799824019,7.98284528331169,3.617955484858612,0.22010161153775698
2025-11-10 10:40:19.925,2.8009700503553177,7.9818975960024545,3.6151913968733425,0.22033853336506581
2025-11-10 10:40:20.953,2.800812102470445,7.982134517829763,3.61503344898847,0.21954879394070304
2025-11-10 10:40:21.984,2.8008910764128814,7.982055543887327,3.6152703708157787,0.21946981999826676
2025-11-10 10:40:23.011,2.8012069721826265,7.981186830520528,3.6177185630313033,0.2196277678831393
2025-11-10 10:40:24.039,2.8006541545855725,7.981739648117582,3.6155072926430876,0.21954879394070304
2025-11-10 10:40:25.066,2.8004172327582637,7.981265804462964,3.6159811362977052,0.22199698615622765
2025-11-10 10:40:26.094,2.8005751806431363,7.982371439657072,3.613927813794362,0.22049648124993837
2025-11-10 10:40:27.128,2.800259284873391,7.982292465714636,3.615902162355269,0.22168109038648254
2025-11-10 10:40:28.155,2.8004962067007,7.981344778405401,3.6140067877367983,0.2189170024012128
2025-11-10 10:40:29.179,2.8003382588158274,7.980318117153729,3.6151913968733425,0.2193118721133942
2025-11-10 10:40:30.209,2.8004172327582637,7.980870934750783,3.6143226835065434,0.2200226375953207
2025-11-10 10:40:31.242,2.800259284873391,7.981502726290273,3.6143226835065434,0.22025955942262954
2025-11-10 10:40:32.274,2.7998644151612098,7.982766309369254,3.6143226835065434,0.22089135096211976
2025-11-10 10:40:33.306,2.8000223630460823,7.981344778405401,3.6143226835065434,0.22057545519237465
2025-11-10 10:40:34.338,2.800180310930955,7.982055543887327,3.6138488398519257,0.21868008057390398
2025-11-10 10:40:35.369,2.799627493333901,7.982292465714636,3.6169288236069406,0.2196277678831393
2025-11-10 10:40:36.402,2.7995485193914647,7.981502726290273,3.6132170483124355,0.22025955942262954
2025-11-10 10:40:37.428,2.7995485193914647,7.982766309369254,3.6138488398519257,0.2196277678831393
2025-11-10 10:40:38.456,2.7997854412187735,7.9822134917722,3.616218058125014,0.2189170024012128
2025-11-10 10:40:39.485,2.7997854412187735,7.982292465714636,3.6166129278371955,0.22065442913481093
2025-11-10 10:40:40.517,2.7994695454490284,7.982371439657072,3.614164735621671,0.22033853336506581
2025-11-10 10:40:41.547,2.799390571506592,7.98071298686591,3.6155072926430876,0.2193118721133942
2025-11-10 10:40:42.580,2.7998644151612098,7.981581700232709,3.613927813794362,0.2193118721133942
2025-11-10 10:40:43.610,2.7995485193914647,7.981423752347837,3.6134539701397443,0.2211282727894286
2025-11-10 10:40:44.641,2.7989957017944107,7.9818975960024545,3.614243709564107,0.2207334030772472
2025-11-10 10:40:45.669,2.7991536496792833,7.9818975960024545,3.616770875722068,0.21923289817095792
2025-11-10 10:40:46.697,2.799074675736847,7.9810288826356555,3.614480631391416,0.22025955942262954
2025-11-10 10:40:47.724,2.7989957017944107,7.982766309369254,3.612743204657818,0.22097032490455604
2025-11-10 10:40:48.754,2.7992326236217195,7.982134517829763,3.6129801264851267,0.2189170024012128
2025-11-10 10:40:49.784,2.798837753909538,7.981581700232709,3.6122693610032,0.21954879394070304
2025-11-10 10:40:50.815,2.7989957017944107,7.982134517829763,3.6144016574489797,0.21954879394070304
2025-11-10 10:40:51.845,2.799074675736847,7.982924257254126,3.6126642307153816,0.2196277678831393
2025-11-10 10:40:52.877,2.798837753909538,7.981976569944891,3.612822178600254,0.2193118721133942
2025-11-10 10:40:53.910,2.7991536496792833,7.982924257254126,3.6129011525426904,0.21923289817095792
2025-11-10 10:40:54.938,2.7986008320822293,7.982371439657072,3.6138488398519257,0.22057545519237465
2025-11-10 10:40:55.971,2.798837753909538,7.982055543887327,3.6125852567729453,0.21875905451634026
2025-11-10 10:40:57.004,2.799074675736847,7.982055543887327,3.6138488398519257,0.21994366365288442
2025-11-10 10:40:58.034,2.798758779967102,7.981581700232709,3.6122693610032,0.2214441685591737
2025-11-10 10:40:59.061,2.7989167278519744,7.9818975960024545,3.6129011525426904,0.21907495028608537
2025-11-10 10:41:00.094,2.7986798060246656,7.9824504135995085,3.6138488398519257,0.2189170024012128
2025-11-10 10:41:01.124,2.7986008320822293,7.982292465714636,3.615349344758215,0.2196277678831393
2025-11-10 10:41:02.153,2.7984428841973568,7.981660674175146,3.612506282830509,0.2189959763436491
2025-11-10 10:41:03.181,2.798758779967102,7.9822134917722,3.613690891967053,0.21939084605583048
2025-11-10 10:41:04.210,2.7980480144851754,7.981344778405401,3.611874491291019,0.21875905451634026
2025-11-10 10:41:05.242,2.798284936312484,7.981423752347837,3.6129011525426904,0.2189170024012128
2025-11-10 10:41:06.275,2.797653144772994,7.982134517829763,3.6115585955212737,0.2214441685591737
2025-11-10 10:41:07.310,2.7978110926578665,7.982766309369254,3.6120324391758913,0.21875905451634026
2025-11-10 10:41:08.341,2.7984428841973568,7.982529387541945,3.613690891967053,0.21875905451634026
2025-11-10 10:41:09.378,2.7975741708305577,7.981660674175146,3.6132170483124355,0.21915392422852165
2025-11-10 10:41:10.411,2.7980480144851754,7.982055543887327,3.611874491291019,0.2189959763436491
2025-11-10 10:41:11.440,2.797890066600303,7.9822134917722,3.6129011525426904,0.2189959763436491
2025-11-10 10:41:12.474,2.798284936312484,7.981423752347837,3.6129801264851267,0.21994366365288442
2025-11-10 10:41:13.507,2.7980480144851754,7.982055543887327,3.613059100427563,0.22018058548019326
2025-11-10 10:41:14.539,2.7978110926578665,7.982529387541945,3.613059100427563,0.21923289817095792
2025-11-10 10:41:15.572,2.7978110926578665,7.981581700232709,3.6114796215788374,0.21939084605583048
2025-11-10 10:41:16.598,2.7974951968881214,7.982134517829763,3.611400647636401,0.2193118721133942
2025-11-10 10:41:17.626,2.797653144772994,7.981423752347837,3.6137698659094895,0.22018058548019326
2025-11-10 10:41:18.660,2.797890066600303,7.981423752347837,3.6125852567729453,0.21868008057390398
2025-11-10 10:41:19.693,2.7975741708305577,7.982529387541945,3.6115585955212737,0.21954879394070304
2025-11-10 10:41:20.726,2.7978110926578665,7.982055543887327,3.611084751866656,0.22018058548019326
2025-11-10 10:41:21.761,2.797890066600303,7.982055543887327,3.612190387060764,0.21907495028608537
2025-11-10 10:41:22.792,2.797416222945685,7.982529387541945,3.6132170483124355,0.2214441685591737
2025-11-10 10:41:23.823,2.797416222945685,7.981502726290273,3.612822178600254,0.21954879394070304
2025-11-10 10:41:24.851,2.7974951968881214,7.9818975960024545,3.611874491291019,0.21923289817095792
2025-11-10 10:41:25.883,2.7971793011183763,7.981107856578092,3.6122693610032,0.2186011066314677
2025-11-10 10:41:26.916,2.797653144772994,7.982687335426817,3.6110057779242197,0.21954879394070304
2025-11-10 10:41:27.944,2.797337249003249,7.982134517829763,3.6117955173485825,0.2197067418255756
2025-11-10 10:41:28.972,2.7972582750608126,7.981423752347837,3.611084751866656,0.21875905451634026
2025-11-10 10:41:30.005,2.7972582750608126,7.9822134917722,3.610531934269602,0.21994366365288442
2025-11-10 10:41:31.038,2.7971793011183763,7.9824504135995085,3.6143226835065434,0.22010161153775698
2025-11-10 10:41:32.071,2.79646853563645,7.9824504135995085,3.6117955173485825,0.21986468971044815
2025-11-10 10:41:33.095,2.796784431406195,7.981976569944891,3.610452960327166,0.21875905451634026
2025-11-10 10:41:34.123,2.7970213532335038,7.981344778405401,3.611953465233455,0.22010161153775698
2025-11-10 10:41:35.157,2.796784431406195,7.981660674175146,3.610847830039347,0.22010161153775698
2025-11-10 10:41:36.190,2.7970213532335038,7.982371439657072,3.611084751866656,0.22033853336506581
2025-11-10 10:41:37.223,2.7972582750608126,7.981423752347837,3.611321673693965,0.21915392422852165
2025-11-10 10:41:38.250,2.7970213532335038,7.982529387541945,3.6111637258090923,0.22033853336506581
2025-11-10 10:41:39.281,2.796547509578886,7.981976569944891,3.6106109082120383,0.21907495028608537
2025-11-10 10:41:40.309,2.796863405348631,7.9822134917722,3.6109268039817835,0.21923289817095792
2025-11-10 10:41:41.343,2.7966264835213224,7.982608361484381,3.6109268039817835,0.21946981999826676
2025-11-10 10:41:42.375,2.797337249003249,7.982134517829763,3.6114796215788374,0.21923289817095792
2025-11-10 10:41:43.408,2.7966264835213224,7.981739648117582,3.6122693610032,0.22018058548019326
2025-11-10 10:41:44.440,2.7970213532335038,7.98284528331169,3.6103739863847295,0.21954879394070304
2025-11-10 10:41:45.468,2.7963895616940135,7.981581700232709,3.614164735621671,0.2221549340411002
2025-11-10 10:41:46.497,2.7963895616940135,7.981739648117582,3.6103739863847295,0.21978571576801187
2025-11-10 10:41:47.525,2.796547509578886,7.980791960808347,3.611321673693965,0.2211282727894286
2025-11-10 10:41:48.553,2.7963105877515773,7.983161179081435,3.6137698659094895,0.21875905451634026
2025-11-10 10:41:49.582,2.7963105877515773,7.9822134917722,3.6112426997515286,0.2182852108617226
2025-11-10 10:41:50.620,2.7963895616940135,7.981502726290273,3.6114796215788374,0.21939084605583048
2025-11-10 10:41:51.649,2.7963105877515773,7.981186830520528,3.610531934269602,0.22010161153775698
2025-11-10 10:41:52.683,2.7963105877515773,7.981186830520528,3.611400647636401,0.21836418480415887
2025-11-10 10:41:53.716,2.7963105877515773,7.9822134917722,3.613611918024617,0.21939084605583048
2025-11-10 10:41:54.760,2.7963105877515773,7.982292465714636,3.610768856096911,0.2196277678831393
2025-11-10 10:41:55.792,2.796231613809141,7.981976569944891,3.6129011525426904,0.22128622067430115
2025-11-10 10:41:56.825,2.79646853563645,7.981818622060018,3.6112426997515286,0.21923289817095792
2025-11-10 10:41:57.858,2.796547509578886,7.981739648117582,3.6111637258090923,0.21954879394070304
2025-11-10 10:41:58.890,2.79646853563645,7.9824504135995085,3.610216038499857,0.21946981999826676
2025-11-10 10:41:59.923,2.79646853563645,7.9824504135995085,3.6101370645574207,0.21978571576801187
2025-11-10 10:42:00.954,2.7957577701545233,7.982924257254126,3.6129801264851267,0.21875905451634026
2025-11-10 10:42:01.987,2.7960736659242684,7.982055543887327,3.610216038499857,0.2196277678831393
2025-11-10 10:42:03.019,2.796231613809141,7.981660674175146,3.6114796215788374,0.21923289817095792
2025-11-10 10:42:04.052,2.7960736659242684,7.981976569944891,3.613611918024617,0.2193118721133942
2025-11-10 10:42:05.076,2.7960736659242684,7.9838719445633615,3.610531934269602,0.22120724673186487
2025-11-10 10:42:06.102,2.795362900442342,7.982134517829763,3.6100580906149844,0.2186011066314677
2025-11-10 10:42:07.127,2.7955998222696508,7.981107856578092,3.6098211687876756,0.2221549340411002
2025-11-10 10:42:08.151,2.795441874384778,7.981660674175146,3.6102950124422932,0.22168109038648254
2025-11-10 10:42:09.176,2.7952049525574694,7.981739648117582,3.6106109082120383,0.21978571576801187
2025-11-10 10:42:10.201,2.795362900442342,7.982292465714636,3.611084751866656,0.21978571576801187
2025-11-10 10:42:11.225,2.7955208483272145,7.981976569944891,3.610216038499857,0.22025955942262954
2025-11-10 10:42:12.249,2.795678796212087,7.981423752347837,3.610768856096911,0.21954879394070304
2025-11-10 10:42:13.276,2.7957577701545233,7.982687335426817,3.6098211687876756,0.22136519461673743
2025-11-10 10:42:14.302,2.795441874384778,7.982292465714636,3.610847830039347,0.21986468971044815
2025-11-10 10:42:15.329,2.795362900442342,7.982608361484381,3.613374996197308,0.22239185586840904
2025-11-10 10:42:16.354,2.795441874384778,7.983082205138999,3.6132170483124355,0.21939084605583048
2025-11-10 10:42:17.381,2.7955208483272145,7.981581700232709,3.610768856096911,0.22033853336506581
2025-11-10 10:42:18.406,2.795994691981832,7.982766309369254,3.609347325133058,0.22104929884699231
2025-11-10 10:42:19.430,2.795915718039396,7.982529387541945,3.6098211687876756,0.22057545519237465
2025-11-10 10:42:20.457,2.795441874384778,7.981660674175146,3.6103739863847295,0.22136519461673743
2025-11-10 10:42:21.483,2.795994691981832,7.982055543887327,3.6109268039817835,0.21852213268903142
2025-11-10 10:42:22.519,2.7955998222696508,7.981502726290273,3.6103739863847295,0.22104929884699231
2025-11-10 10:42:23.545,2.795678796212087,7.981976569944891,3.609347325133058,0.22065442913481093
2025-11-10 10:42:24.569,2.7955998222696508,7.982924257254126,3.609426299075494,0.22033853336506581
2025-11-10 10:42:25.603,2.794810082845288,7.981502726290273,3.609900142730112,0.21844315874659515
2025-11-10 10:42:26.636,2.795125978615033,7.9818975960024545,3.6110057779242197,0.21868008057390398
2025-11-10 10:42:27.669,2.7955998222696508,7.982529387541945,3.610531934269602,0.22033853336506581
2025-11-10 10:42:28.702,2.795441874384778,7.981581700232709,3.610531934269602,0.22033853336506581
2025-11-10 10:42:29.731,2.795678796212087,7.981660674175146,3.6103739863847295,0.22199698615622765
2025-11-10 10:42:30.763,2.7955998222696508,7.982292465714636,3.6095052730179304,0.2193118721133942
2025-11-10 10:42:31.791,2.795678796212087,7.981265804462964,3.613059100427563,0.2200226375953207
2025-11-10 10:42:32.821,2.7952839264999056,7.9810288826356555,3.6095052730179304,0.21994366365288442
2025-11-10 10:42:33.849,2.795678796212087,7.982371439657072,3.6125852567729453,0.2207334030772472
2025-11-10 10:42:34.879,2.7958367440969596,7.981502726290273,3.6098211687876756,0.21883802845877653
2025-11-10 10:42:35.913,2.795915718039396,7.982055543887327,3.6129011525426904,0.2211282727894286
2025-11-10 10:42:36.944,2.7960736659242684,7.9833191269663075,3.609979116672548,0.21907495028608537
2025-11-10 10:42:37.975,2.7957577701545233,7.981976569944891,3.610216038499857,0.21875905451634026
2025-11-10 10:42:39.006,2.795994691981832,7.983003231196562,3.609663220902803,0.2193118721133942
2025-11-10 10:42:40.033,2.795678796212087,7.981344778405401,3.6103739863847295,0.22033853336506581
2025-11-10 10:42:41.061,2.7955998222696508,7.98284528331169,3.610531934269602,0.2197067418255756
2025-11-10 10:42:42.088,2.7960736659242684,7.982371439657072,3.6088734814784402,0.22065442913481093
2025-11-10 10:42:43.113,2.7961526398667047,7.981186830520528,3.6106898821544746,0.2197067418255756
2025-11-10 10:42:44.141,2.7961526398667047,7.981818622060018,3.6101370645574207,0.2200226375953207
2025-11-10 10:42:45.171,2.7960736659242684,7.982134517829763,3.6100580906149844,0.2200226375953207
2025-11-10 10:42:46.200,2.795994691981832,7.981107856578092,3.6091893772481853,0.21986468971044815
2025-11-10 10:42:47.230,2.796547509578886,7.981581700232709,3.609900142730112,0.21994366365288442
2025-11-10 10:42:48.257,2.7967054574637586,7.982055543887327,3.609426299075494,0.2189170024012128
2025-11-10 10:42:49.288,2.7963105877515773,7.980791960808347,3.6083206638813863,0.22025955942262954
2025-11-10 10:42:50.317,2.796784431406195,7.982292465714636,3.6087155335935677,0.2189170024012128
2025-11-10 10:42:51.350,2.796863405348631,7.982529387541945,3.6088734814784402,0.22049648124993837
2025-11-10 10:42:52.382,2.7961526398667047,7.982055543887327,3.609347325133058,0.21836418480415887
2025-11-10 10:42:53.412,2.7971793011183763,7.981107856578092,3.6101370645574207,0.21915392422852165
2025-11-10 10:42:54.442,2.796863405348631,7.981818622060018,3.6095052730179304,0.21923289817095792
2025-11-10 10:42:55.474,2.796784431406195,7.981976569944891,3.6087155335935677,0.21939084605583048
2025-11-10 10:42:56.502,2.7971793011183763,7.981581700232709,3.6111637258090923,0.21954879394070304
2025-11-10 10:42:57.530,2.79710032717594,7.9810288826356555,3.6098211687876756,0.22223390798353648
2025-11-10 10:42:58.558,2.7969423792910675,7.982687335426817,3.609663220902803,0.22136519461673743
2025-11-10 10:42:59.591,2.7966264835213224,7.982687335426817,3.608478611766259,0.2204175073075021
2025-11-10 10:43:00.621,2.7970213532335038,7.983161179081435,3.6095842469603667,0.21915392422852165
2025-11-10 10:43:01.654,2.7972582750608126,7.981265804462964,3.6087155335935677,0.2197067418255756
2025-11-10 10:43:02.683,2.7971793011183763,7.980870934750783,3.609426299075494,0.2196277678831393
2025-11-10 10:43:03.711,2.7980480144851754,7.982529387541945,3.608557585708695,0.22049648124993837
2025-11-10 10:43:04.739,2.7977321187154303,7.982134517829763,3.6095842469603667,0.21907495028608537
2025-11-10 10:43:05.773,2.797653144772994,7.982608361484381,3.6087155335935677,0.2193118721133942
2025-11-10 10:43:06.803,2.798205962370048,7.981660674175146,3.6092683511906216,0.21946981999826676
2025-11-10 10:43:07.837,2.797653144772994,7.980791960808347,3.6117165434061462,0.2214441685591737
2025-11-10 10:43:08.868,2.798758779967102,7.9822134917722,3.6102950124422932,0.21939084605583048
2025-11-10 10:43:09.903,2.798521858139793,7.981739648117582,3.6086365596511314,0.2189170024012128
2025-11-10 10:43:10.934,2.798758779967102,7.981265804462964,3.6083206638813863,0.22033853336506581
2025-11-10 10:43:11.964,2.798837753909538,7.9822134917722,3.6098211687876756,0.21915392422852165
2025-11-10 10:43:12.992,2.798837753909538,7.980318117153729,3.6121114131183276,0.21923289817095792
2025-11-10 10:43:14.020,2.799706467276337,7.981581700232709,3.6089524554208765,0.22018058548019326
2025-11-10 10:43:15.048,2.7992326236217195,7.981818622060018,3.6078468202267686,0.21907495028608537
2025-11-10 10:43:16.077,2.799074675736847,7.983161179081435,3.6086365596511314,0.22049648124993837
2025-11-10 10:43:17.105,2.8001013369885186,7.981581700232709,3.6081627159965137,0.22018058548019326
2025-11-10 10:43:18.132,2.799943389103646,7.98071298686591,3.611874491291019,0.21946981999826676
2025-11-10 10:43:19.160,2.799943389103646,7.982292465714636,3.607688872341896,0.21883802845877653
2025-11-10 10:43:20.189,2.800733128528009,7.982766309369254,3.609110403305749,0.22199698615622765
2025-11-10 10:43:21.224,2.800180310930955,7.982055543887327,3.6098211687876756,0.22018058548019326
2025-11-10 10:43:22.251,2.800812102470445,7.982924257254126,3.6095052730179304,0.2221549340411002
2025-11-10 10:43:23.280,2.800733128528009,7.980870934750783,3.6088734814784402,0.21978571576801187
2025-11-10 10:43:24.309,2.800812102470445,7.982055543887327,3.607925794169205,0.2200226375953207
2025-11-10 10:43:25.339,2.801364920067499,7.981660674175146,3.6087155335935677,0.22065442913481093
2025-11-10 10:43:26.375,2.8015228679523716,7.980949908693219,3.6078468202267686,0.21907495028608537
2025-11-10 10:43:27.405,2.801601841894808,7.983082205138999,3.60824168993895,0.21923289817095792
2025-11-10 10:43:28.435,2.802233633434298,7.981107856578092,3.6077678462843323,0.21883802845877653
2025-11-10 10:43:29.465,2.802470555261607,7.982292465714636,3.6100580906149844,0.2193118721133942
2025-11-10 10:43:30.495,2.8020756855494255,7.981186830520528,3.6078468202267686,0.2196277678831393
2025-11-10 10:43:31.529,2.8023126073767344,7.983003231196562,3.6072150286872784,0.22025955942262954
2025-11-10 10:43:32.556,2.8031813207435334,7.981502726290273,3.6111637258090923,0.21978571576801187
