RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-28 16:58:57.564,3.405278657877716,7.982292465714636,3.8037021974687377,0.22444517837175226
2025-10-28 16:58:58.590,3.4097801725965837,7.982529387541945,3.8059134678569535,0.22365543894738948
2025-10-28 16:58:59.618,3.414676557027633,7.983003231196562,3.802359640447321,0.22365543894738948
2025-10-28 16:59:00.646,3.4187832020343194,7.982055543887327,3.80599244179939,0.22523491779611504
2025-10-28 16:59:01.678,3.422416003386388,7.982687335426817,3.805518598144772,0.2246821001990611
2025-10-28 16:59:02.709,3.425259065314094,7.984582710045288,3.804649884777973,0.22460312625662482
2025-10-28 16:59:03.736,3.4284180230115453,7.982529387541945,3.8030704059292475,0.22444517837175226
2025-10-28 16:59:04.763,3.431182110996815,7.98347707485118,3.8027545101595024,0.22507696991124249
2025-10-28 16:59:05.787,3.4330774856152857,7.982687335426817,3.8038601453536103,0.22515594385367876
2025-10-28 16:59:06.811,3.4359205475429917,7.9833191269663075,3.8025175883321936,0.22507696991124249
2025-10-28 16:59:07.843,3.43828976581608,7.98347707485118,3.804649884777973,0.22452415231418854
2025-10-28 16:59:08.870,3.440895905916477,7.98347707485118,3.8037021974687377,0.22381338683226204
2025-10-28 16:59:09.899,3.4430282023622567,7.98284528331169,3.8024386143897573,0.22555081356586015
2025-10-28 16:59:10.924,3.4450815248656,7.98284528331169,3.8030704059292475,0.22484004808393365
2025-10-28 16:59:11.954,3.447055873426507,7.983713996678489,3.8033863016989926,0.2253928656809876
2025-10-28 16:59:12.985,3.4488722741025413,7.983082205138999,3.8037021974687377,0.22634055299022293
2025-10-28 16:59:14.013,3.451083544490757,7.982924257254126,3.8033073277565563,0.22452415231418854
2025-10-28 16:59:15.042,3.453610710648718,7.981739648117582,3.8036232235263014,0.22547183962342388
2025-10-28 16:59:16.073,3.4551901894974435,7.982608361484381,3.804886806605282,0.22412928260200715
2025-10-28 16:59:17.099,3.457085564115914,7.983161179081435,3.804570910835537,0.22728824029945827
2025-10-28 16:59:18.127,3.4593758084465662,7.981818622060018,3.8038601453536103,0.22436620442931599
2025-10-28 16:59:19.156,3.461902974604527,7.983240153023871,3.802122718620012,0.2232605692352081
2025-10-28 16:59:20.182,3.463561427395689,7.9824504135995085,3.802912458044375,0.225787735393169
2025-10-28 16:59:21.211,3.46608859355365,7.982371439657072,3.8038601453536103,0.2239713347171346
2025-10-28 16:59:22.239,3.468457811826738,7.982371439657072,3.802122718620012,0.2257087614507327
2025-10-28 16:59:23.268,3.470984977984699,7.983713996678489,3.8039391192960466,0.22515594385367876
2025-10-28 16:59:24.296,3.4731172744304786,7.983003231196562,3.8038601453536103,0.22460312625662482
2025-10-28 16:59:25.320,3.475249570876258,7.981581700232709,3.8050447544901544,0.2257087614507327
2025-10-28 16:59:26.345,3.478329554631273,7.983713996678489,3.804097067180919,0.22523491779611504
2025-10-28 16:59:27.369,3.480856720789234,7.982924257254126,3.806387311511571,0.22444517837175226
2025-10-28 16:59:28.393,3.4836208087745035,7.983003231196562,3.803465275641429,0.22491902202636993
2025-10-28 16:59:29.419,3.486305922817337,7.982529387541945,3.80322835381412,0.227209266357022
2025-10-28 16:59:30.444,3.489464880514788,7.982529387541945,3.8041760411233554,0.22744618818433082
2025-10-28 16:59:31.473,3.4915971769605676,7.983003231196562,3.803544249583865,0.22412928260200715
2025-10-28 16:59:32.498,3.495072030427764,7.9818975960024545,3.8036232235263014,0.22452415231418854
2025-10-28 16:59:33.523,3.4984679099525238,7.984029892448234,3.8050447544901544,0.22562978750829643
2025-10-28 16:59:34.547,3.5006002063983033,7.98284528331169,3.802991431986811,0.22476107414149737
2025-10-28 16:59:35.571,3.503048398613828,7.98347707485118,3.80322835381412,0.22405030865957087
2025-10-28 16:59:36.597,3.5060494084264064,7.982371439657072,3.802991431986811,0.22405030865957087
2025-10-28 16:59:37.629,3.509287340066294,7.983240153023871,3.8025175883321936,0.22657747481753177
2025-10-28 16:59:38.656,3.5117355322818185,7.981976569944891,3.8041760411233554,0.2239713347171346
2025-10-28 16:59:39.681,3.5142626984397793,7.983161179081435,3.805518598144772,0.22523491779611504
2025-10-28 16:59:40.704,3.5182113955615932,7.9822134917722,3.804886806605282,0.22515594385367876
2025-10-28 16:59:41.729,3.5220021447985346,7.981423752347837,3.804097067180919,0.22484004808393365
2025-10-28 16:59:42.753,3.524924180668677,7.984187840333107,3.803781171411174,0.22460312625662482
2025-10-28 16:59:43.783,3.5290308256753633,7.983240153023871,3.80322835381412,0.22634055299022293
2025-10-28 16:59:44.808,3.5344800277034665,7.981976569944891,3.8027545101595024,0.22476107414149737
2025-10-28 16:59:45.840,3.5379548811706627,7.982529387541945,3.8024386143897573,0.2275251621267671
2025-10-28 16:59:46.869,3.541982552234913,7.980791960808347,3.802675536217066,0.22507696991124249
2025-10-28 16:59:47.900,3.544272796565565,7.982134517829763,3.803465275641429,0.22760413606920338
2025-10-28 16:59:48.928,3.5479055979176337,7.981186830520528,3.8041760411233554,0.22507696991124249
2025-10-28 16:59:49.957,3.5518542950394476,7.982687335426817,3.80322835381412,0.22523491779611504
2025-10-28 16:59:50.984,3.554539409082281,7.983240153023871,3.8044129629506642,0.22555081356586015
2025-10-28 16:59:52.018,3.5580142625494773,7.982766309369254,3.803781171411174,0.22634055299022293
2025-10-28 16:59:53.044,3.561094246304492,7.982687335426817,3.8031493798716838,0.2264195269326592
2025-10-28 16:59:54.072,3.5652008913111786,7.981186830520528,3.8044129629506642,0.22444517837175226
2025-10-28 16:59:55.100,3.5674121616993943,7.982687335426817,3.803544249583865,0.2253928656809876
2025-10-28 16:59:56.127,3.571044963051463,7.983003231196562,3.805202702375027,0.22562978750829643
2025-10-28 16:59:57.156,3.5730982855548064,7.983082205138999,3.8053606502598996,0.22507696991124249
2025-10-28 16:59:58.186,3.5725454679577524,7.982292465714636,3.8067032072813163,0.2264195269326592
2025-10-28 16:59:59.213,3.5437989529109473,7.981660674175146,3.8030704059292475,0.22555081356586015
2025-10-28 17:00:00.241,3.5555660703339527,7.983556048793616,3.8038601453536103,0.22657747481753177
2025-10-28 17:00:01.272,3.5680439532388846,7.982608361484381,3.80599244179939,0.22618260510535038
2025-10-28 17:00:02.303,3.581548497395488,7.9822134917722,3.804570910835537,0.22776208395407593
2025-10-28 17:00:03.335,3.590077683178606,7.982766309369254,3.805439624202336,0.22736721424189454
2025-10-28 17:00:04.365,3.5981330253071064,7.983556048793616,3.8044919368931005,0.22918361491792894
2025-10-28 17:00:05.394,3.605082732241499,7.982924257254126,3.806308337569135,0.2279200318389485
2025-10-28 17:00:06.422,3.6111637258090923,7.982292465714636,3.8033073277565563,0.22870977126331127
2025-10-28 17:00:07.451,3.6169288236069406,7.983792970620925,3.8037021974687377,0.22618260510535038
2025-10-28 17:00:08.476,3.6202457291892642,7.982529387541945,3.804097067180919,0.22634055299022293
2025-10-28 17:00:09.504,3.6242734002535144,7.981739648117582,3.8058344939145172,0.22957848463011032
2025-10-28 17:00:10.534,3.6280641494904557,7.981423752347837,3.803781171411174,0.2264985008750955
2025-10-28 17:00:11.564,3.6316179769000883,7.981976569944891,3.8037021974687377,0.22799900578138477
2025-10-28 17:00:12.593,3.6343030909429217,7.982134517829763,3.804649884777973,0.22705131847214943
2025-10-28 17:00:13.623,3.636909231043319,7.981976569944891,3.806861155166189,0.2275251621267671
2025-10-28 17:00:14.654,3.6401471626832063,7.982134517829763,3.804018093238483,0.22807797972382104
2025-10-28 17:00:15.683,3.642358433071422,7.982924257254126,3.8044919368931005,0.22736721424189454
2025-10-28 17:00:16.711,3.6444117555747653,7.982766309369254,3.806940129108625,0.22768311001163966
2025-10-28 17:00:17.739,3.64685994779029,7.9822134917722,3.802675536217066,0.22760413606920338
2025-10-28 17:00:18.767,3.6500978794301773,7.982134517829763,3.804886806605282,0.22728824029945827
2025-10-28 17:00:19.799,3.651756332221339,7.98284528331169,3.804018093238483,0.2268143966448406
2025-10-28 17:00:20.827,3.653493758954937,7.981265804462964,3.804886806605282,0.2279200318389485
2025-10-28 17:00:21.858,3.6560998990553344,7.982687335426817,3.804570910835537,0.22705131847214943
2025-10-28 17:00:22.887,3.65831116944355,7.981739648117582,3.803544249583865,0.23028925011203683
2025-10-28 17:00:23.915,3.6598906482922757,7.9818975960024545,3.8033863016989926,0.22705131847214943
2025-10-28 17:00:24.944,3.6618649968531827,7.983950918505798,3.806308337569135,0.2279200318389485
2025-10-28 17:00:25.972,3.663128579932163,7.981739648117582,3.804965780547718,0.2271302924145857
2025-10-28 17:00:27.000,3.6658136939749966,7.981818622060018,3.8039391192960466,0.22799900578138477
2025-10-28 17:00:28.025,3.6671562509964133,7.982134517829763,3.8038601453536103,0.23013130222716427
2025-10-28 17:00:29.053,3.6686567559027026,7.983161179081435,3.8037021974687377,0.2293415628028015
2025-10-28 17:00:30.080,3.6708680262909184,7.983082205138999,3.8033863016989926,0.2285518233784387
2025-10-28 17:00:31.113,3.6718157136001537,7.982924257254126,3.804886806605282,0.2285518233784387
2025-10-28 17:00:32.142,3.6737900621610606,7.9833191269663075,3.8044919368931005,0.23013130222716427
2025-10-28 17:00:33.175,3.6754485149522225,7.983161179081435,3.8038601453536103,0.22815695366625732
2025-10-28 17:00:34.206,3.677027993800948,7.9833191269663075,3.804018093238483,0.228630797320875
2025-10-28 17:00:35.237,3.6793972120740364,7.982529387541945,3.803465275641429,0.22673542270240432
2025-10-28 17:00:36.268,3.6812136127500708,7.981265804462964,3.8037021974687377,0.22847284943600243
2025-10-28 17:00:37.292,3.683030013426105,7.982055543887327,3.804649884777973,0.2271302924145857
2025-10-28 17:00:38.319,3.6861889711235563,7.982924257254126,3.803544249583865,0.22831490155112988
2025-10-28 17:00:39.349,3.6879263978571544,7.982371439657072,3.804886806605282,0.22831490155112988
2025-10-28 17:00:40.377,3.6899007464180613,7.982292465714636,3.8052816763174633,0.22705131847214943
2025-10-28 17:00:41.408,3.6916381731516594,7.981581700232709,3.805518598144772,0.22776208395407593
2025-10-28 17:00:42.436,3.6936914956550027,7.9824504135995085,3.8047288587204093,0.22949951068767405
2025-10-28 17:00:43.466,3.6947971308491105,7.982608361484381,3.8075719206481153,0.22878874520574755
2025-10-28 17:00:44.496,3.6965345575827087,7.983003231196562,3.8061503896842623,0.22807797972382104
2025-10-28 17:00:45.524,3.698350958258743,7.9818975960024545,3.805202702375027,0.2292625888603652
2025-10-28 17:00:46.549,3.700088384992341,7.982766309369254,3.80599244179939,0.230052328284728
2025-10-28 17:00:47.578,3.701983759610812,7.982529387541945,3.8041760411233554,0.2278410578965122
2025-10-28 17:00:48.605,3.7035632384595374,7.98284528331169,3.8041760411233554,0.22902566703305638
2025-10-28 17:00:49.637,3.7046688736536453,7.982055543887327,3.804570910835537,0.227209266357022
2025-10-28 17:00:50.669,3.706248352502371,7.9833191269663075,3.8039391192960466,0.22776208395407593
2025-10-28 17:00:51.699,3.708222701063278,7.982924257254126,3.8038601453536103,0.2285518233784387
2025-10-28 17:00:52.727,3.7106708932788024,7.98284528331169,3.806940129108625,0.2285518233784387
2025-10-28 17:00:53.756,3.7117765284729103,7.982766309369254,3.804018093238483,0.22799900578138477
2025-10-28 17:00:54.785,3.713356007321636,7.982924257254126,3.805755519972081,0.22886771914818382
2025-10-28 17:00:55.813,3.7152513819401065,7.98284528331169,3.804018093238483,0.22768311001163966
2025-10-28 17:00:56.840,3.716751886846396,7.982608361484381,3.8052816763174633,0.22807797972382104
2025-10-28 17:00:57.870,3.7186472614648665,7.982134517829763,3.8050447544901544,0.22807797972382104
2025-10-28 17:00:58.902,3.7207005839682097,7.9824504135995085,3.8037021974687377,0.22886771914818382
2025-10-28 17:00:59.933,3.7217272452198813,7.982687335426817,3.8056765460296447,0.22886771914818382
2025-10-28 17:01:00.963,3.7240964634929696,7.981186830520528,3.8070980769934977,0.22957848463011032
2025-10-28 17:01:01.992,3.725675942341695,7.983082205138999,3.8036232235263014,0.22799900578138477
2025-10-28 17:01:03.019,3.7271764472479845,7.9822134917722,3.804570910835537,0.22847284943600243
2025-10-28 17:01:04.047,3.728519004269401,7.9833191269663075,3.8052816763174633,0.22878874520574755
2025-10-28 17:01:05.078,3.7308092486000533,7.9822134917722,3.8059134678569535,0.22910464097549266
2025-10-28 17:01:06.106,3.732704623218524,7.982608361484381,3.804886806605282,0.23092104165152705
2025-10-28 17:01:07.133,3.734126154182377,7.982529387541945,3.804886806605282,0.23068411982421821
2025-10-28 17:01:08.170,3.7363374245705927,7.982529387541945,3.8042550150657917,0.22902566703305638
2025-10-28 17:01:09.198,3.737837929476882,7.9824504135995085,3.804886806605282,0.22973643251498288
2025-10-28 17:01:10.227,3.739259460440735,7.982529387541945,3.8056765460296447,0.22942053674523777
2025-10-28 17:01:11.255,3.740996887174333,7.982371439657072,3.8070980769934977,0.2282359276086936
2025-10-28 17:01:12.286,3.7421814963108773,7.983240153023871,3.8055975720872084,0.23028925011203683
2025-10-28 17:01:13.318,3.743760975159603,7.9818975960024545,3.804965780547718,0.2279200318389485
2025-10-28 17:01:14.345,3.746130193432691,7.9833191269663075,3.8052816763174633,0.23194770290319866
2025-10-28 17:01:15.379,3.7471568546843628,7.982766309369254,3.8044919368931005,0.22799900578138477
2025-10-28 17:01:16.413,3.748973255360397,7.983161179081435,3.8042550150657917,0.2285518233784387
2025-10-28 17:01:17.441,3.7507106820939953,7.983240153023871,3.8065452593964437,0.2289466930906201
2025-10-28 17:01:18.471,3.752290160942721,7.9824504135995085,3.804965780547718,0.2293415628028015
2025-10-28 17:01:19.500,3.75379066584901,7.9822134917722,3.804570910835537,0.22918361491792894
2025-10-28 17:01:20.525,3.7559229622947896,7.983161179081435,3.8044129629506642,0.22957848463011032
2025-10-28 17:01:21.553,3.757107571431334,7.9824504135995085,3.8073349988208065,0.2285518233784387
2025-10-28 17:01:22.581,3.7590819199922407,7.9818975960024545,3.8052816763174633,0.22918361491792894
2025-10-28 17:01:23.610,3.7604244770136575,7.983713996678489,3.8044919368931005,0.23028925011203683
2025-10-28 17:01:24.635,3.7623988255745644,7.982608361484381,3.8052816763174633,0.22942053674523777
2025-10-28 17:01:25.663,3.763425486826236,7.982292465714636,3.803781171411174,0.23052617193934566
2025-10-28 17:01:26.692,3.764847017790089,7.982371439657072,3.8052816763174633,0.2289466930906201
2025-10-28 17:01:27.719,3.7669003402934322,7.9818975960024545,3.8042550150657917,0.22870977126331127
2025-10-28 17:01:28.747,3.768874688854339,7.981186830520528,3.804570910835537,0.2299733543422917
2025-10-28 17:01:29.777,3.770849037415246,7.982924257254126,3.8061503896842623,0.22949951068767405
2025-10-28 17:01:30.808,3.7718756986669177,7.9833191269663075,3.805518598144772,0.23257949444268888
2025-10-28 17:01:31.836,3.7732972296307707,7.982687335426817,3.80662423333888,0.22973643251498288
2025-10-28 17:01:32.865,3.7752715781916777,7.983082205138999,3.805755519972081,0.230052328284728
2025-10-28 17:01:33.893,3.7769300309828395,7.9833191269663075,3.8042550150657917,0.23163180713345355
2025-10-28 17:01:34.922,3.778509509831565,7.981660674175146,3.807492946705679,0.23021027616960055
2025-10-28 17:01:35.953,3.779931040795418,7.983635022736053,3.8055975720872084,0.2303682240544731
2025-10-28 17:01:36.981,3.7808787281046534,7.9822134917722,3.8041760411233554,0.2307630937666545
2025-10-28 17:01:38.009,3.7828530766655604,7.981265804462964,3.8050447544901544,0.23021027616960055
2025-10-28 17:01:39.037,3.7845905033991585,7.982687335426817,3.8042550150657917,0.22973643251498288
2025-10-28 17:01:40.065,3.7857751125357026,7.9833191269663075,3.8064662854540074,0.23068411982421821
2025-10-28 17:01:41.097,3.7874335653268645,7.982134517829763,3.8065452593964437,0.2307630937666545
2025-10-28 17:01:42.121,3.7885392005209724,7.981976569944891,3.8041760411233554,0.23028925011203683
2025-10-28 17:01:43.149,3.7899607314848254,7.982371439657072,3.8082037121876056,0.23257949444268888
2025-10-28 17:01:44.179,3.792172001873041,7.982766309369254,3.804965780547718,0.22910464097549266
2025-10-28 17:01:45.205,3.7931986631247128,7.982924257254126,3.8056765460296447,0.23131591136370844
2025-10-28 17:01:46.231,3.7945412201461295,7.9822134917722,3.805755519972081,0.2296574585725466
2025-10-28 17:01:47.260,3.7965155687070364,7.983950918505798,3.805439624202336,0.23202667684563494
2025-10-28 17:01:48.289,3.7991217088074336,7.982292465714636,3.804965780547718,0.23123693742127216
2025-10-28 17:01:49.317,3.8007801615985954,7.982529387541945,3.807413972763243,0.23052617193934566
2025-10-28 17:01:50.347,3.8025175883321936,7.983082205138999,3.8056765460296447,0.2317897550183261
2025-10-28 17:01:51.378,3.805202702375027,7.983240153023871,3.8044129629506642,0.23021027616960055
2025-10-28 17:01:52.410,3.80662423333888,7.983003231196562,3.8053606502598996,0.23044719799690938
2025-10-28 17:01:53.444,3.8089934516119683,7.982134517829763,3.805755519972081,0.23194770290319866
2025-10-28 17:01:54.475,3.8107308783455665,7.983161179081435,3.804570910835537,0.22989438039985544
2025-10-28 17:01:55.507,3.8122313832518557,7.982529387541945,3.8082037121876056,0.2310789895363996
2025-10-28 17:01:56.537,3.814284705755199,7.9822134917722,3.8044919368931005,0.23131591136370844
2025-10-28 17:01:57.570,3.817127767682905,7.982292465714636,3.806071415741826,0.23123693742127216
2025-10-28 17:01:58.601,3.8178385331648315,7.982766309369254,3.8044919368931005,0.22973643251498288
2025-10-28 17:01:59.630,3.82083954297741,7.9824504135995085,3.8079667903602967,0.23171078107588983
2025-10-28 17:02:00.659,3.8223400478836993,7.98284528331169,3.8056765460296447,0.2303682240544731
2025-10-28 17:02:01.689,3.8241564485597337,7.9822134917722,3.8053606502598996,0.23131591136370844
2025-10-28 17:02:02.719,3.825972849235768,7.9818975960024545,3.8053606502598996,0.22973643251498288
2025-10-28 17:02:03.751,3.8269205365450034,7.982766309369254,3.8070980769934977,0.23257949444268888
2025-10-28 17:02:04.779,3.8303953900121996,7.98284528331169,3.8056765460296447,0.23084206770909077
2025-10-28 17:02:05.807,3.8322907646306703,7.982529387541945,3.8076508945905516,0.23171078107588983
2025-10-28 17:02:06.838,3.8342651131915773,7.982766309369254,3.8058344939145172,0.23139488530614472
2025-10-28 17:02:07.873,3.8371081751192833,7.981976569944891,3.805755519972081,0.23115796347883588
2025-10-28 17:02:08.903,3.839635341277244,7.981976569944891,3.8042550150657917,0.23092104165152705
2025-10-28 17:02:09.932,3.8402671328167344,7.982529387541945,3.8058344939145172,0.23163180713345355
2025-10-28 17:02:10.961,3.8442158299385483,7.982687335426817,3.8052816763174633,0.23265846838512516
2025-10-28 17:02:11.990,3.846111204557019,7.9822134917722,3.804965780547718,0.23234257261538005
2025-10-28 17:02:13.020,3.8468219700389454,7.981423752347837,3.804570910835537,0.23123693742127216
2025-10-28 17:02:14.050,3.849507084081779,7.981502726290273,3.808282686130042,0.23257949444268888
2025-10-28 17:02:15.082,3.8514024587002496,7.982766309369254,3.8044919368931005,0.2317897550183261
2025-10-28 17:02:16.111,3.8539296248582104,7.982924257254126,3.8061503896842623,0.23313231203974283
2025-10-28 17:02:17.138,3.8573255043829704,7.982134517829763,3.8052816763174633,0.23028925011203683
2025-10-28 17:02:18.168,3.8578783219800243,7.982766309369254,3.8051237284325907,0.23242154655781633
2025-10-28 17:02:19.199,3.8602475402531127,7.981976569944891,3.805518598144772,0.23163180713345355
2025-10-28 17:02:20.228,3.8622218888140196,7.983161179081435,3.8084406340149144,0.23281641626999772
2025-10-28 17:02:21.258,3.863722393720309,7.982292465714636,3.8076508945905516,0.231473859248581
2025-10-28 17:02:22.286,3.8649859767992893,7.982055543887327,3.8051237284325907,0.23447486906115955
2025-10-28 17:02:23.314,3.866644429590451,7.981423752347837,3.8062293636266986,0.23171078107588983
2025-10-28 17:02:24.339,3.8678290387269953,7.9822134917722,3.80662423333888,0.23194770290319866
2025-10-28 17:02:25.372,3.8704351788273925,7.982371439657072,3.804965780547718,0.23415897329141444
2025-10-28 17:02:26.403,3.8717777358488092,7.983792970620925,3.8053606502598996,0.23257949444268888
2025-10-28 17:02:27.437,3.87367311046728,7.98347707485118,3.805755519972081,0.2336061556943605
2025-10-28 17:02:28.467,3.876200276625241,7.981581700232709,3.808598581899787,0.23305333809730655
2025-10-28 17:02:29.493,3.879043338552947,7.981502726290273,3.806071415741826,0.23281641626999772
2025-10-28 17:02:30.523,3.879912051919746,7.982687335426817,3.8042550150657917,0.23376410357923305
2025-10-28 17:02:31.551,3.8832289575020695,7.983082205138999,3.8062293636266986,0.23186872896076238
2025-10-28 17:02:32.580,3.8844135666386137,7.983556048793616,3.8067821812237526,0.231473859248581
2025-10-28 17:02:33.608,3.886466889141957,7.981502726290273,3.808045764302733,0.23368512963679677
2025-10-28 17:02:34.638,3.887967394048246,7.982529387541945,3.8059134678569535,0.23186872896076238
2025-10-28 17:02:35.672,3.8902576383788983,7.9822134917722,3.80599244179939,0.23479076483090466
2025-10-28 17:02:36.704,3.8943642833855847,7.981344778405401,3.8053606502598996,0.23202667684563494
2025-10-28 17:02:37.731,3.8954699185796926,7.981739648117582,3.8076508945905516,0.23242154655781633
2025-10-28 17:02:38.761,3.8973652931981633,7.983398100908744,3.8053606502598996,0.23163180713345355
2025-10-28 17:02:39.793,3.8996555375288153,7.982687335426817,3.8050447544901544,0.23234257261538005
2025-10-28 17:02:40.822,3.9011560424351046,7.9818975960024545,3.8059134678569535,0.23313231203974283
2025-10-28 17:02:41.852,3.903841156477938,7.982924257254126,3.8061503896842623,0.23313231203974283
2025-10-28 17:02:42.881,3.904630895902301,7.9822134917722,3.806387311511571,0.2317897550183261
2025-10-28 17:02:43.911,3.9067631923480803,7.983556048793616,3.8058344939145172,0.23510666060064978
