RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-22 09:59:14.844,3.1039140935408795,7.981818622060018,3.662259866565364,0.2157580447037617
2025-11-22 09:59:15.873,3.1041510153681884,7.98347707485118,3.6850833359294484,0.21275703489118314
2025-11-22 09:59:16.897,3.1033612759438256,7.98347707485118,3.692033042863841,0.21157242575463897
2025-11-22 09:59:17.921,3.1032823020013893,7.9833191269663075,3.6925068865184585,0.21425753979747242
2025-11-22 09:59:18.944,3.102966406231644,7.982529387541945,3.692980730173076,0.2129149827760557
2025-11-22 09:59:19.968,3.1032823020013893,7.98284528331169,3.692112016806277,0.21228319123656547
2025-11-22 09:59:20.992,3.1047828069076786,7.983950918505798,3.6925068865184585,0.21275703489118314
2025-11-22 09:59:22.016,3.1045458850803698,7.984187840333107,3.6932966259428213,0.2129149827760557
2025-11-22 09:59:23.041,3.1032823020013893,7.983635022736053,3.6931386780579487,0.21299395671849197
2025-11-22 09:59:24.071,3.1030453801740805,7.982766309369254,3.6922699646911497,0.2129149827760557
2025-11-22 09:59:25.101,3.103993067483316,7.983082205138999,3.6911643294970418,0.2125201130638743
2025-11-22 09:59:26.126,3.1031243541165168,7.982529387541945,3.6925068865184585,0.2132308785458008
2025-11-22 09:59:27.150,3.104624859022806,7.982529387541945,3.6910853555546055,0.21338882643067336
2025-11-22 09:59:28.174,3.104072041425752,7.982371439657072,3.692112016806277,0.21275703489118314
2025-11-22 09:59:29.198,3.1033612759438256,7.9833191269663075,3.692664834403331,0.21315190460336453
2025-11-22 09:59:30.227,3.1044669111379335,7.982292465714636,3.6928227822882036,0.2143365137399087
2025-11-22 09:59:31.256,3.1044669111379335,7.984819631872597,3.691480225266787,0.21244113912143803
2025-11-22 09:59:32.283,3.1041510153681884,7.983398100908744,3.6918750949789683,0.21520522710670775
2025-11-22 09:59:33.306,3.1047038329652423,7.981660674175146,3.6917171470940957,0.21330985248823708
2025-11-22 09:59:34.330,3.103756145656007,7.983082205138999,3.6936914956550027,0.21173037363951153
2025-11-22 09:59:35.355,3.105493572389605,7.983240153023871,3.6919540689214045,0.21330985248823708
2025-11-22 09:59:36.379,3.1045458850803698,7.981502726290273,3.6911643294970418,0.21165139969707525
2025-11-22 09:59:37.404,3.104624859022806,7.981581700232709,3.694639182964238,0.2129149827760557
2025-11-22 09:59:38.432,3.103993067483316,7.98284528331169,3.690927407669733,0.21378369614285475
2025-11-22 09:59:39.467,3.1042299893106247,7.982766309369254,3.6918750949789683,0.21204626940925664
2025-11-22 09:59:40.501,3.1047828069076786,7.983240153023871,3.6913222773819143,0.21299395671849197
2025-11-22 09:59:41.533,3.1050987026774237,7.9822134917722,3.6908484337272967,0.21481035739452636
2025-11-22 09:59:42.562,3.105493572389605,7.982529387541945,3.6902956161302427,0.21267806094874686
2025-11-22 09:59:43.592,3.1045458850803698,7.983003231196562,3.6931386780579487,0.2125201130638743
2025-11-22 09:59:44.619,3.104940754792551,7.983003231196562,3.6905325379575515,0.21236216517900175
2025-11-22 09:59:45.654,3.1053356245047326,7.982134517829763,3.6905325379575515,0.2125201130638743
2025-11-22 09:59:46.683,3.10517767661986,7.981502726290273,3.690927407669733,0.2146524095096538
2025-11-22 09:59:47.711,3.1050987026774237,7.982766309369254,3.6908484337272967,0.2125201130638743
2025-11-22 09:59:48.738,3.104624859022806,7.982529387541945,3.6921909907487134,0.21173037363951153
2025-11-22 09:59:49.768,3.1052566505622963,7.9822134917722,3.690611511899988,0.21283600883361942
2025-11-22 09:59:50.798,3.104308963253061,7.98347707485118,3.691796121036532,0.21236216517900175
2025-11-22 09:59:51.830,3.105414598447169,7.98284528331169,3.690690485842424,0.21402061797016358
2025-11-22 09:59:52.858,3.105414598447169,7.982608361484381,3.691480225266787,0.21244113912143803
2025-11-22 09:59:53.887,3.104624859022806,7.982055543887327,3.6939284174823115,0.21244113912143803
2025-11-22 09:59:54.916,3.1061253639290953,7.982055543887327,3.6908484337272967,0.2132308785458008
2025-11-22 09:59:55.945,3.104861780850115,7.983082205138999,3.690927407669733,0.21315190460336453
2025-11-22 09:59:56.976,3.1050987026774237,7.9833191269663075,3.6930597041155124,0.21283600883361942
2025-11-22 09:59:58.003,3.1061253639290953,7.981739648117582,3.6902166421878064,0.21299395671849197
2025-11-22 09:59:59.036,3.105493572389605,7.981818622060018,3.69353354777013,0.2136257482579822
2025-11-22 10:00:00.060,3.1065202336412767,7.983003231196562,3.692112016806277,0.21212524335169292
2025-11-22 10:00:01.089,3.1059674160442228,7.983635022736053,3.6933755998852575,0.21196729546682036
2025-11-22 10:00:02.115,3.1055725463320414,7.981976569944891,3.6936125217125664,0.21236216517900175
2025-11-22 10:00:03.145,3.106362285756404,7.982292465714636,3.6914012513243506,0.21315190460336453
2025-11-22 10:00:04.177,3.10580946815935,7.983240153023871,3.690611511899988,0.21259908700631058
2025-11-22 10:00:05.208,3.1065202336412767,7.9818975960024545,3.691243303439478,0.21259908700631058
2025-11-22 10:00:06.236,3.1059674160442228,7.98410886639067,3.691480225266787,0.21244113912143803
2025-11-22 10:00:07.270,3.105730494216914,7.982608361484381,3.6919540689214045,0.21307293066092825
2025-11-22 10:00:08.299,3.1050987026774237,7.981265804462964,3.6907694597848604,0.21204626940925664
2025-11-22 10:00:09.328,3.106599207583713,7.982134517829763,3.6908484337272967,0.2125201130638743
2025-11-22 10:00:10.360,3.105414598447169,7.982687335426817,3.690374590072679,0.21188832152438408
2025-11-22 10:00:11.392,3.106836129411022,7.982292465714636,3.6911643294970418,0.21330985248823708
2025-11-22 10:00:12.424,3.1061253639290953,7.982924257254126,3.69353354777013,0.21283600883361942
2025-11-22 10:00:13.455,3.106046389986659,7.984187840333107,3.691796121036532,0.2125201130638743
2025-11-22 10:00:14.487,3.106599207583713,7.982529387541945,3.6918750949789683,0.2122042172941292
2025-11-22 10:00:15.520,3.1065202336412767,7.983003231196562,3.6910853555546055,0.21299395671849197
2025-11-22 10:00:16.551,3.1061253639290953,7.983003231196562,3.6910853555546055,0.21283600883361942
2025-11-22 10:00:17.584,3.1062043378715316,7.9822134917722,3.6902166421878064,0.21402061797016358
2025-11-22 10:00:18.610,3.1065202336412767,7.983003231196562,3.693770469597439,0.21204626940925664
2025-11-22 10:00:19.638,3.1062043378715316,7.9824504135995085,3.691559199209223,0.21259908700631058
2025-11-22 10:00:20.673,3.1073099730656395,7.983161179081435,3.693454573827694,0.2122042172941292
2025-11-22 10:00:21.696,3.1064412596988404,7.983003231196562,3.6936914956550027,0.21275703489118314
2025-11-22 10:00:22.724,3.107152025180767,7.982608361484381,3.691559199209223,0.21354677431554592
2025-11-22 10:00:23.754,3.106836129411022,7.982766309369254,3.6913222773819143,0.21338882643067336
2025-11-22 10:00:24.781,3.1076258688353846,7.983398100908744,3.6925068865184585,0.21409959191259986
2025-11-22 10:00:25.809,3.106283311813968,7.981818622060018,3.691243303439478,0.21244113912143803
2025-11-22 10:00:26.837,3.106915103353458,7.981581700232709,3.690374590072679,0.21259908700631058
2025-11-22 10:00:27.865,3.1065202336412767,7.982371439657072,3.690611511899988,0.21441548768234497
2025-11-22 10:00:28.893,3.106915103353458,7.983713996678489,3.690374590072679,0.21212524335169292
2025-11-22 10:00:29.920,3.1075468948929483,7.982055543887327,3.6916381731516594,0.21283600883361942
2025-11-22 10:00:30.953,3.1070730512383307,7.981739648117582,3.6913222773819143,0.21275703489118314
2025-11-22 10:00:31.984,3.108336634317311,7.98347707485118,3.69290175623064,0.21236216517900175
2025-11-22 10:00:33.012,3.108020738547566,7.982371439657072,3.6913222773819143,0.21275703489118314
2025-11-22 10:00:34.040,3.1073889470080758,7.983398100908744,3.691006381612169,0.21173037363951153
2025-11-22 10:00:35.068,3.1081786864324386,7.983398100908744,3.6932966259428213,0.21354677431554592
2025-11-22 10:00:36.097,3.1073889470080758,7.983082205138999,3.6916381731516594,0.21196729546682036
2025-11-22 10:00:37.127,3.1080997124900023,7.9833191269663075,3.6913222773819143,0.21283600883361942
2025-11-22 10:00:38.160,3.107467920950512,7.982924257254126,3.690374590072679,0.2122042172941292
2025-11-22 10:00:39.191,3.107783816720257,7.981265804462964,3.6917171470940957,0.21204626940925664
2025-11-22 10:00:40.224,3.1089684258568013,7.982529387541945,3.6904535640151153,0.2143365137399087
2025-11-22 10:00:41.256,3.108257660374875,7.983240153023871,3.693849443539875,0.21299395671849197
2025-11-22 10:00:42.288,3.108889451914365,7.983003231196562,3.691006381612169,0.21259908700631058
2025-11-22 10:00:43.315,3.109126373741674,7.98284528331169,3.6914012513243506,0.21299395671849197
2025-11-22 10:00:44.354,3.1095212434538553,7.983556048793616,3.691243303439478,0.21228319123656547
2025-11-22 10:00:45.384,3.1088104779719288,7.983240153023871,3.6936914956550027,0.21346780037310964
2025-11-22 10:00:46.416,3.1084156082597474,7.983082205138999,3.691559199209223,0.21307293066092825
2025-11-22 10:00:47.447,3.1084156082597474,7.983161179081435,3.6913222773819143,0.21481035739452636
2025-11-22 10:00:48.480,3.108336634317311,7.98284528331169,3.691796121036532,0.21157242575463897
2025-11-22 10:00:49.507,3.1084945822021837,7.983003231196562,3.6917171470940957,0.21259908700631058
2025-11-22 10:00:50.535,3.109679191338728,7.983082205138999,3.692033042863841,0.2122042172941292
2025-11-22 10:00:51.563,3.109679191338728,7.982529387541945,3.6927438083457673,0.21259908700631058
2025-11-22 10:00:52.595,3.1092843216265464,7.9824504135995085,3.6910853555546055,0.21473138345209009
2025-11-22 10:00:53.621,3.1087315040294925,7.982687335426817,3.690690485842424,0.21212524335169292
2025-11-22 10:00:54.654,3.108336634317311,7.981107856578092,3.691243303439478,0.21259908700631058
2025-11-22 10:00:55.682,3.1096002173962916,7.982608361484381,3.6927438083457673,0.21173037363951153
2025-11-22 10:00:56.709,3.108889451914365,7.9822134917722,3.692033042863841,0.21188832152438408
2025-11-22 10:00:57.737,3.1102320089357818,7.98347707485118,3.6922699646911497,0.21354677431554592
2025-11-22 10:00:58.765,3.109442269511419,7.982371439657072,3.691243303439478,0.21275703489118314
2025-11-22 10:00:59.790,3.1090473997992376,7.982687335426817,3.6911643294970418,0.21196729546682036
2025-11-22 10:01:00.817,3.108889451914365,7.982687335426817,3.690927407669733,0.2132308785458008
2025-11-22 10:01:01.847,3.109995087108473,7.983082205138999,3.6914012513243506,0.21354677431554592
2025-11-22 10:01:02.875,3.110863800475272,7.983082205138999,3.6910853555546055,0.21228319123656547
2025-11-22 10:01:03.906,3.1099161131660367,7.983003231196562,3.691480225266787,0.21386267008529103
2025-11-22 10:01:04.942,3.110310982878218,7.980949908693219,3.6927438083457673,0.21188832152438408
2025-11-22 10:01:05.969,3.1096002173962916,7.9824504135995085,3.6925068865184585,0.21473138345209009
2025-11-22 10:01:06.999,3.1101530349933455,7.983082205138999,3.692348938633586,0.2129149827760557
2025-11-22 10:01:08.024,3.110310982878218,7.981107856578092,3.6913222773819143,0.21402061797016358
2025-11-22 10:01:09.057,3.1104689307630906,7.983635022736053,3.6910853555546055,0.2132308785458008
2025-11-22 10:01:10.089,3.110863800475272,7.982924257254126,3.6944812350793654,0.2143365137399087
2025-11-22 10:01:11.122,3.1100740610509092,7.98284528331169,3.691796121036532,0.2122042172941292
2025-11-22 10:01:12.149,3.109679191338728,7.982134517829763,3.6925068865184585,0.21473138345209009
2025-11-22 10:01:13.181,3.1095212434538553,7.98284528331169,3.691243303439478,0.2125201130638743
2025-11-22 10:01:14.214,3.111416618072326,7.982529387541945,3.6913222773819143,0.21228319123656547
2025-11-22 10:01:15.243,3.110547904705527,7.98347707485118,3.6933755998852575,0.21259908700631058
2025-11-22 10:01:16.271,3.1104689307630906,7.980791960808347,3.6933755998852575,0.21259908700631058
2025-11-22 10:01:17.300,3.1100740610509092,7.982529387541945,3.692348938633586,0.21165139969707525
2025-11-22 10:01:18.329,3.1107058525903994,7.9824504135995085,3.691796121036532,0.21244113912143803
2025-11-22 10:01:19.363,3.1107058525903994,7.981976569944891,3.6919540689214045,0.2136257482579822
2025-11-22 10:01:20.394,3.111100722302581,7.9818975960024545,3.691796121036532,0.2143365137399087
2025-11-22 10:01:21.417,3.1102320089357818,7.9822134917722,3.69290175623064,0.21307293066092825
2025-11-22 10:01:22.446,3.1109427744177083,7.982529387541945,3.6917171470940957,0.21386267008529103
2025-11-22 10:01:23.476,3.110547904705527,7.982608361484381,3.692348938633586,0.21267806094874686
2025-11-22 10:01:24.509,3.110547904705527,7.983635022736053,3.691796121036532,0.2129149827760557
2025-11-22 10:01:25.539,3.110547904705527,7.982529387541945,3.691796121036532,0.2129149827760557
2025-11-22 10:01:26.572,3.1118904617269436,7.982055543887327,3.6930597041155124,0.21188832152438408
2025-11-22 10:01:27.600,3.1113376441298897,7.983398100908744,3.691480225266787,0.2118093475819478
2025-11-22 10:01:28.639,3.111100722302581,7.982055543887327,3.694402261136929,0.21315190460336453
2025-11-22 10:01:29.668,3.1118904617269436,7.983398100908744,3.6922699646911497,0.21488933133696264
2025-11-22 10:01:30.698,3.110310982878218,7.9818975960024545,3.693454573827694,0.21307293066092825
2025-11-22 10:01:31.732,3.1107848265328357,7.982134517829763,3.692033042863841,0.21283600883361942
2025-11-22 10:01:32.768,3.1115745659571985,7.982687335426817,3.691796121036532,0.2125201130638743
2025-11-22 10:01:33.798,3.1122063574966887,7.981818622060018,3.6945602090218017,0.21354677431554592
2025-11-22 10:01:34.829,3.1123643053815613,7.982687335426817,3.6941653393096203,0.21267806094874686
2025-11-22 10:01:35.858,3.111732513842071,7.982292465714636,3.691796121036532,0.2125201130638743
2025-11-22 10:01:36.890,3.112048409611816,7.982055543887327,3.6931386780579487,0.21299395671849197
2025-11-22 10:01:37.916,3.1127591750937427,7.9824504135995085,3.691559199209223,0.21283600883361942
2025-11-22 10:01:38.948,3.1112586701874534,7.980791960808347,3.692033042863841,0.2132308785458008
2025-11-22 10:01:39.975,3.1122063574966887,7.983003231196562,3.6944812350793654,0.21449446162478125
2025-11-22 10:01:41.003,3.1123643053815613,7.9824504135995085,3.6911643294970418,0.21315190460336453
2025-11-22 10:01:42.036,3.112048409611816,7.98284528331169,3.692427912576022,0.21236216517900175
2025-11-22 10:01:43.063,3.1124432793239976,7.982608361484381,3.691243303439478,0.21338882643067336
2025-11-22 10:01:44.093,3.1127591750937427,7.980949908693219,3.6917171470940957,0.21299395671849197
2025-11-22 10:01:45.121,3.113390966633233,7.982924257254126,3.692348938633586,0.21157242575463897
2025-11-22 10:01:46.150,3.112048409611816,7.982371439657072,3.6928227822882036,0.21259908700631058
2025-11-22 10:01:47.179,3.1132330187483603,7.982924257254126,3.6925858604608948,0.21259908700631058
2025-11-22 10:01:48.212,3.11260122720887,7.982371439657072,3.6930597041155124,0.21228319123656547
2025-11-22 10:01:49.244,3.112522253266434,7.983635022736053,3.692033042863841,0.21299395671849197
2025-11-22 10:01:50.276,3.1121273835542524,7.982608361484381,3.6945602090218017,0.21236216517900175
2025-11-22 10:01:51.311,3.112285331439125,7.983240153023871,3.694402261136929,0.21204626940925664
2025-11-22 10:01:52.343,3.1129171229786152,7.98284528331169,3.6928227822882036,0.21267806094874686
2025-11-22 10:01:53.376,3.113075070863488,7.9838719445633615,3.692348938633586,0.2129149827760557
2025-11-22 10:01:54.406,3.1124432793239976,7.983082205138999,3.693849443539875,0.21346780037310964
2025-11-22 10:01:55.436,3.11260122720887,7.982924257254126,3.6925068865184585,0.21244113912143803
2025-11-22 10:01:56.464,3.1126802011513064,7.982687335426817,3.6921909907487134,0.21299395671849197
2025-11-22 10:01:57.494,3.113154044805924,7.9822134917722,3.691796121036532,0.2132308785458008
2025-11-22 10:01:58.525,3.113706862402978,7.982529387541945,3.694323287194493,0.21228319123656547
2025-11-22 10:01:59.553,3.113943784230287,7.981976569944891,3.693849443539875,0.21299395671849197
2025-11-22 10:02:00.583,3.1132330187483603,7.983398100908744,3.692427912576022,0.21244113912143803
2025-11-22 10:02:01.614,3.1126802011513064,7.981186830520528,3.6918750949789683,0.2122042172941292
2025-11-22 10:02:02.643,3.1132330187483603,7.982292465714636,3.6913222773819143,0.21173037363951153
2025-11-22 10:02:03.672,3.113469940575669,7.981265804462964,3.691796121036532,0.21275703489118314
2025-11-22 10:02:04.703,3.1135489145181054,7.982608361484381,3.692033042863841,0.21283600883361942
2025-11-22 10:02:05.733,3.113154044805924,7.9818975960024545,3.6919540689214045,0.21244113912143803
2025-11-22 10:02:06.765,3.1137858363454143,7.983713996678489,3.691796121036532,0.21520522710670775
2025-11-22 10:02:07.799,3.113154044805924,7.983713996678489,3.6917171470940957,0.21315190460336453
2025-11-22 10:02:08.833,3.113943784230287,7.982055543887327,3.6918750949789683,0.21275703489118314
2025-11-22 10:02:09.865,3.1133119926907966,7.982371439657072,3.6941653393096203,0.2132308785458008
2025-11-22 10:02:10.896,3.114022758172723,7.982292465714636,3.69290175623064,0.21299395671849197
2025-11-22 10:02:11.930,3.114259680000032,7.9824504135995085,3.694639182964238,0.21267806094874686
2025-11-22 10:02:12.958,3.114022758172723,7.980949908693219,3.6916381731516594,0.21346780037310964
2025-11-22 10:02:13.991,3.1136278884605417,7.982292465714636,3.6927438083457673,0.21236216517900175
2025-11-22 10:02:15.023,3.1144176278849045,7.981581700232709,3.6917171470940957,0.21236216517900175
2025-11-22 10:02:16.047,3.1144176278849045,7.982687335426817,3.692664834403331,0.21386267008529103
2025-11-22 10:02:17.074,3.1135489145181054,7.9824504135995085,3.6921909907487134,0.21275703489118314
2025-11-22 10:02:18.106,3.1152863412517036,7.98284528331169,3.6945602090218017,0.21338882643067336
2025-11-22 10:02:19.140,3.114496601827341,7.983240153023871,3.6933755998852575,0.21236216517900175
2025-11-22 10:02:20.172,3.1149704454819584,7.983240153023871,3.6939284174823115,0.21307293066092825
2025-11-22 10:02:21.199,3.115681210963885,7.982529387541945,3.692664834403331,0.21228319123656547
2025-11-22 10:02:22.228,3.1152073673092673,7.982608361484381,3.6918750949789683,0.2129149827760557
2025-11-22 10:02:23.256,3.1144176278849045,7.983240153023871,3.691559199209223,0.2122042172941292
2025-11-22 10:02:24.285,3.1152863412517036,7.983240153023871,3.6936125217125664,0.21299395671849197
2025-11-22 10:02:25.317,3.114891471539522,7.982055543887327,3.692033042863841,0.21228319123656547
2025-11-22 10:02:26.351,3.1155232630790124,7.982924257254126,3.6932966259428213,0.21275703489118314
2025-11-22 10:02:27.381,3.1152863412517036,7.9818975960024545,3.6927438083457673,0.2122042172941292
2025-11-22 10:02:28.409,3.1158391588487575,7.9822134917722,3.6918750949789683,0.21267806094874686
2025-11-22 10:02:29.439,3.1152073673092673,7.982371439657072,3.6947971308491105,0.21283600883361942
2025-11-22 10:02:30.467,3.1155232630790124,7.9824504135995085,3.691796121036532,0.21378369614285475
2025-11-22 10:02:31.501,3.115918132791194,7.9824504135995085,3.6939284174823115,0.2132308785458008
2025-11-22 10:02:32.533,3.115444289136576,7.9822134917722,3.69290175623064,0.21275703489118314
2025-11-22 10:02:33.565,3.1155232630790124,7.981581700232709,3.692348938633586,0.21275703489118314
2025-11-22 10:02:34.603,3.115681210963885,7.983082205138999,3.691796121036532,0.21196729546682036
2025-11-22 10:02:35.635,3.115444289136576,7.98284528331169,3.691559199209223,0.21236216517900175
2025-11-22 10:02:36.666,3.114812497597086,7.98284528331169,3.6925858604608948,0.21267806094874686
2025-11-22 10:02:37.693,3.115681210963885,7.9822134917722,3.6925858604608948,0.21275703489118314
2025-11-22 10:02:38.718,3.1158391588487575,7.982924257254126,3.691796121036532,0.21283600883361942
2025-11-22 10:02:39.745,3.1156022370214487,7.9824504135995085,3.6939284174823115,0.21173037363951153
2025-11-22 10:02:40.771,3.1152863412517036,7.981107856578092,3.692980730173076,0.21259908700631058
2025-11-22 10:02:41.795,3.1152073673092673,7.9818975960024545,3.691796121036532,0.21386267008529103
2025-11-22 10:02:42.822,3.115681210963885,7.983003231196562,3.6932966259428213,0.2122042172941292
2025-11-22 10:02:43.847,3.116549924330684,7.982134517829763,3.694639182964238,0.21275703489118314
2025-11-22 10:02:44.880,3.116313002503375,7.982292465714636,3.692664834403331,0.21283600883361942
2025-11-22 10:02:45.910,3.11536531519414,7.981265804462964,3.6921909907487134,0.21307293066092825
2025-11-22 10:02:46.939,3.1164709503882477,7.9824504135995085,3.6922699646911497,0.21346780037310964
2025-11-22 10:02:47.964,3.11599710673363,7.983240153023871,3.6921909907487134,0.21228319123656547
2025-11-22 10:02:48.989,3.1164709503882477,7.983082205138999,3.695270974503728,0.21307293066092825
2025-11-22 10:02:50.014,3.1170237679853017,7.982924257254126,3.693217652000385,0.21338882643067336
2025-11-22 10:02:51.042,3.1174976116399193,7.982134517829763,3.6939284174823115,0.21196729546682036
2025-11-22 10:02:52.072,3.116549924330684,7.982766309369254,3.6921909907487134,0.2132308785458008
2025-11-22 10:02:53.098,3.116234028560939,7.982134517829763,3.6925858604608948,0.21275703489118314
2025-11-22 10:02:54.125,3.1171817158701742,7.9833191269663075,3.6927438083457673,0.21188832152438408
2025-11-22 10:02:55.152,3.1169447940428654,7.983003231196562,3.693217652000385,0.2129149827760557
2025-11-22 10:02:56.179,3.117102741927738,7.982292465714636,3.6951130266188557,0.21338882643067336
2025-11-22 10:02:57.207,3.1174976116399193,7.9824504135995085,3.692033042863841,0.2132308785458008
2025-11-22 10:02:58.234,3.1170237679853017,7.9833191269663075,3.6947971308491105,0.21212524335169292
2025-11-22 10:02:59.264,3.116549924330684,7.981818622060018,3.691796121036532,0.21165139969707525
2025-11-22 10:03:00.297,3.116313002503375,7.982687335426817,3.692033042863841,0.21449446162478125
2025-11-22 10:03:01.326,3.117339663755047,7.982134517829763,3.693217652000385,0.21315190460336453
2025-11-22 10:03:02.356,3.116549924330684,7.9824504135995085,3.692664834403331,0.2129149827760557
2025-11-22 10:03:03.386,3.1178924813521007,7.981423752347837,3.6931386780579487,0.21299395671849197
2025-11-22 10:03:04.418,3.1175765855823556,7.982687335426817,3.693217652000385,0.21299395671849197
2025-11-22 10:03:05.451,3.1178924813521007,7.981976569944891,3.6933755998852575,0.21212524335169292
2025-11-22 10:03:06.488,3.1175765855823556,7.983161179081435,3.692427912576022,0.21267806094874686
2025-11-22 10:03:07.521,3.1184452989491547,7.982055543887327,3.6932966259428213,0.21283600883361942
2025-11-22 10:03:08.554,3.117734533467228,7.983161179081435,3.6951130266188557,0.21244113912143803
2025-11-22 10:03:09.587,3.1178924813521007,7.983003231196562,3.6925858604608948,0.21528420104914403
2025-11-22 10:03:10.618,3.1171817158701742,7.983556048793616,3.6916381731516594,0.2122042172941292
2025-11-22 10:03:11.648,3.1186032468340272,7.982766309369254,3.6928227822882036,0.21299395671849197
2025-11-22 10:03:12.680,3.1178135074096645,7.9822134917722,3.691796121036532,0.21299395671849197
2025-11-22 10:03:13.713,3.118208377121846,7.9822134917722,3.692112016806277,0.2132308785458008
2025-11-22 10:03:14.742,3.118208377121846,7.981739648117582,3.693770469597439,0.21259908700631058
2025-11-22 10:03:15.774,3.1184452989491547,7.981344778405401,3.6918750949789683,0.21275703489118314
2025-11-22 10:03:16.809,3.1186032468340272,7.982766309369254,3.6921909907487134,0.21330985248823708
2025-11-22 10:03:17.844,3.118840168661336,7.981265804462964,3.6931386780579487,0.2132308785458008
2025-11-22 10:03:18.873,3.1178135074096645,7.983161179081435,3.6925858604608948,0.21228319123656547
2025-11-22 10:03:19.905,3.1186032468340272,7.982608361484381,3.692427912576022,0.21236216517900175
2025-11-22 10:03:20.939,3.1193140123159537,7.982608361484381,3.694876104791547,0.2125201130638743
2025-11-22 10:03:21.967,3.1178135074096645,7.982134517829763,3.692427912576022,0.21315190460336453
2025-11-22 10:03:22.997,3.1178135074096645,7.9818975960024545,3.692427912576022,0.2122042172941292
2025-11-22 10:03:24.031,3.1178924813521007,7.982371439657072,3.6919540689214045,0.2122042172941292
2025-11-22 10:03:25.065,3.119156064431081,7.9818975960024545,3.692427912576022,0.21244113912143803
2025-11-22 10:03:26.095,3.1189981165462086,7.982134517829763,3.69290175623064,0.21196729546682036
