RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-20 09:56:55.776,3.1672511953747744,7.983556048793616,3.82486721404166,0.21165139969707525
2025-11-20 09:56:56.807,3.1667773517201567,7.983161179081435,3.8260518231782044,0.21173037363951153
2025-11-20 09:56:57.833,3.1673301693172107,7.982134517829763,3.825341057696278,0.21267806094874686
2025-11-20 09:56:58.868,3.166856325662593,7.982687335426817,3.8243933703870425,0.21346780037310964
2025-11-20 09:56:59.895,3.167409143259647,7.983082205138999,3.8250251619265327,0.21204626940925664
2025-11-20 09:57:00.928,3.168514778453755,7.981818622060018,3.824551318271915,0.21228319123656547
2025-11-20 09:57:01.955,3.167725039029392,7.983240153023871,3.8250251619265327,0.2122042172941292
2025-11-20 09:57:02.978,3.168593752396191,7.981976569944891,3.8252620837538416,0.21173037363951153
2025-11-20 09:57:04.002,3.1681988826840097,7.982292465714636,3.825420031638714,0.21354677431554592
2025-11-20 09:57:05.025,3.1673301693172107,7.981344778405401,3.82486721404166,0.21259908700631058
2025-11-20 09:57:06.049,3.1678829869142646,7.983161179081435,3.8246302922143514,0.21228319123656547
2025-11-20 09:57:07.073,3.1673301693172107,7.981976569944891,3.82423542250217,0.21315190460336453
2025-11-20 09:57:08.097,3.1681988826840097,7.982687335426817,3.8238405527899886,0.21204626940925664
2025-11-20 09:57:09.124,3.1689886221083725,7.983082205138999,3.8240774746172974,0.21315190460336453
2025-11-20 09:57:10.150,3.1681988826840097,7.98347707485118,3.8240774746172974,0.21402061797016358
2025-11-20 09:57:11.176,3.1688306742235,7.982687335426817,3.8238405527899886,0.2125201130638743
2025-11-20 09:57:12.200,3.1693045178781176,7.982924257254126,3.8229718394231895,0.21330985248823708
2025-11-20 09:57:13.225,3.1696204136478627,7.983161179081435,3.8235246570202435,0.2146524095096538
2025-11-20 09:57:14.250,3.1686727263386274,7.98284528331169,3.8247092661567876,0.21204626940925664
2025-11-20 09:57:15.276,3.16946246576299,7.982608361484381,3.823682604905116,0.2122042172941292
2025-11-20 09:57:16.302,3.169146569993245,7.981976569944891,3.823919526732425,0.21299395671849197
2025-11-20 09:57:17.325,3.169383491820554,7.982687335426817,3.82423542250217,0.21236216517900175
2025-11-20 09:57:18.350,3.1689886221083725,7.981660674175146,3.8227349175958807,0.2125201130638743
2025-11-20 09:57:19.375,3.16946246576299,7.98347707485118,3.8227349175958807,0.21212524335169292
2025-11-20 09:57:20.399,3.1695414397054265,7.9824504135995085,3.8236036309626797,0.21157242575463897
2025-11-20 09:57:21.424,3.1707260488419706,7.982766309369254,3.8228928654807532,0.21417856585503614
2025-11-20 09:57:22.452,3.1695414397054265,7.982529387541945,3.8224190218261356,0.21417856585503614
2025-11-20 09:57:23.479,3.1698573354751716,7.9838719445633615,3.82486721404166,0.21378369614285475
2025-11-20 09:57:24.519,3.170252205187353,7.983950918505798,3.8246302922143514,0.21244113912143803
2025-11-20 09:57:25.550,3.169936309417608,7.982924257254126,3.8226559436534444,0.2122042172941292
2025-11-20 09:57:26.580,3.1704101530722255,7.982608361484381,3.822497995768572,0.21378369614285475
2025-11-20 09:57:27.613,3.170805022784407,7.983161179081435,3.8252620837538416,0.21283600883361942
2025-11-20 09:57:28.642,3.1700942573024804,7.981502726290273,3.8236036309626797,0.2132308785458008
2025-11-20 09:57:29.672,3.1709629706692795,7.982608361484381,3.8241564485597337,0.21409959191259986
2025-11-20 09:57:30.699,3.171120918554152,7.981818622060018,3.821945178171518,0.21236216517900175
2025-11-20 09:57:31.737,3.1720686058633873,7.981344778405401,3.822261073941263,0.2122042172941292
2025-11-20 09:57:32.765,3.1715947622087697,7.982134517829763,3.8223400478836993,0.21402061797016358
2025-11-20 09:57:33.797,3.171120918554152,7.983003231196562,3.8221031260563905,0.2129149827760557
2025-11-20 09:57:34.825,3.170883996726843,7.983635022736053,3.822024152113954,0.2122042172941292
2025-11-20 09:57:35.858,3.1717527100936422,7.982371439657072,3.823445683077807,0.21157242575463897
2025-11-20 09:57:36.888,3.172779371345314,7.981818622060018,3.8237615788475523,0.21196729546682036
2025-11-20 09:57:37.912,3.1715157882663334,7.982924257254126,3.8237615788475523,0.21338882643067336
2025-11-20 09:57:38.945,3.172305527690696,7.983240153023871,3.821945178171518,0.2132308785458008
2025-11-20 09:57:39.971,3.17222655374826,7.981502726290273,3.8238405527899886,0.21441548768234497
2025-11-20 09:57:41.002,3.1726214234604413,7.982055543887327,3.823998500674861,0.21283600883361942
2025-11-20 09:57:42.031,3.171989631920951,7.982608361484381,3.821708256344209,0.2143365137399087
2025-11-20 09:57:43.061,3.1724634755755687,7.983082205138999,3.8232087612504984,0.21283600883361942
2025-11-20 09:57:44.093,3.172305527690696,7.982134517829763,3.822497995768572,0.2125201130638743
2025-11-20 09:57:45.125,3.17222655374826,7.9824504135995085,3.822024152113954,0.21338882643067336
2025-11-20 09:57:46.150,3.1727003974028776,7.983161179081435,3.822261073941263,0.21173037363951153
2025-11-20 09:57:47.178,3.173332188942368,7.982924257254126,3.82083954297741,0.21228319123656547
2025-11-20 09:57:48.206,3.173095267115059,7.984029892448234,3.8221031260563905,0.2118093475819478
2025-11-20 09:57:49.239,3.1732532149999315,7.9824504135995085,3.8212344126895914,0.21244113912143803
2025-11-20 09:57:50.273,3.1729373192301864,7.982371439657072,3.8218662042290816,0.21204626940925664
2025-11-20 09:57:51.299,3.173727058654549,7.981976569944891,3.820523647207665,0.21283600883361942
2025-11-20 09:57:52.331,3.174200902309167,7.981502726290273,3.8214713345169002,0.21267806094874686
2025-11-20 09:57:53.364,3.1743588501940394,7.983792970620925,3.823050813365626,0.21283600883361942
2025-11-20 09:57:54.391,3.1746747459637845,7.982529387541945,3.821155438747155,0.21212524335169292
2025-11-20 09:57:55.420,3.1743588501940394,7.982292465714636,3.8213133866320277,0.21267806094874686
2025-11-20 09:57:56.453,3.1743588501940394,7.982924257254126,3.8206815950925375,0.21307293066092825
2025-11-20 09:57:57.484,3.175069615675966,7.982529387541945,3.821155438747155,0.2129149827760557
2025-11-20 09:57:58.517,3.1746747459637845,7.982529387541945,3.8209185169198463,0.21228319123656547
2025-11-20 09:57:59.548,3.174832693848657,7.982134517829763,3.823366709135371,0.21188832152438408
2025-11-20 09:58:00.579,3.1744378241364757,7.982608361484381,3.8204446732652286,0.21196729546682036
2025-11-20 09:58:01.606,3.1746747459637845,7.983161179081435,3.8215503084593365,0.21228319123656547
2025-11-20 09:58:02.639,3.1758593551003287,7.982371439657072,3.82020775143792,0.21133550392733014
2025-11-20 09:58:03.666,3.175069615675966,7.9822134917722,3.820602621150101,0.21481035739452636
2025-11-20 09:58:04.698,3.174753719906221,7.981976569944891,3.821155438747155,0.21236216517900175
2025-11-20 09:58:05.726,3.17562243327302,7.984029892448234,3.821392360574464,0.21267806094874686
2025-11-20 09:58:06.753,3.1749906417335296,7.982292465714636,3.8198128817257384,0.21236216517900175
2025-11-20 09:58:07.786,3.1753065375032747,7.982687335426817,3.8203656993227924,0.21315190460336453
2025-11-20 09:58:08.813,3.1752275635608385,7.983556048793616,3.8198128817257384,0.21236216517900175
2025-11-20 09:58:09.843,3.1764121726973826,7.98284528331169,3.8218662042290816,0.21267806094874686
2025-11-20 09:58:10.876,3.177043964236873,7.9824504135995085,3.8198918556681747,0.21204626940925664
2025-11-20 09:58:11.908,3.1764121726973826,7.982608361484381,3.823129787308062,0.2122042172941292
2025-11-20 09:58:12.931,3.1760962769276375,7.982055543887327,3.8194969859559933,0.2118093475819478
2025-11-20 09:58:13.958,3.175938329042765,7.982371439657072,3.819654933840866,0.21173037363951153
2025-11-20 09:58:14.985,3.177122938179309,7.9833191269663075,3.823129787308062,0.21488933133696264
2025-11-20 09:58:16.013,3.177596781833927,7.982687335426817,3.8221031260563905,0.21204626940925664
2025-11-20 09:58:17.043,3.176491146639819,7.982371439657072,3.8209185169198463,0.21346780037310964
2025-11-20 09:58:18.076,3.177122938179309,7.9833191269663075,3.822261073941263,0.21330985248823708
2025-11-20 09:58:19.108,3.177043964236873,7.983003231196562,3.82083954297741,0.21236216517900175
2025-11-20 09:58:20.141,3.1769649902944366,7.982608361484381,3.8195759598984296,0.21228319123656547
2025-11-20 09:58:21.172,3.176807042409564,7.98284528331169,3.819102116243812,0.2125201130638743
2025-11-20 09:58:22.204,3.1772808860641817,7.983082205138999,3.819102116243812,0.21346780037310964
2025-11-20 09:58:23.230,3.1774388339490542,7.984266814275543,3.819733907783302,0.21236216517900175
2025-11-20 09:58:24.264,3.177596781833927,7.981976569944891,3.8201287774954835,0.21402061797016358
2025-11-20 09:58:25.293,3.1775178078914905,7.982766309369254,3.819970829610611,0.21204626940925664
2025-11-20 09:58:26.325,3.177596781833927,7.983003231196562,3.8192600641286845,0.21283600883361942
2025-11-20 09:58:27.355,3.1781495994309807,7.981739648117582,3.8209185169198463,0.2129149827760557
2025-11-20 09:58:28.384,3.1781495994309807,7.982924257254126,3.819654933840866,0.21236216517900175
2025-11-20 09:58:29.410,3.177359860006618,7.982766309369254,3.819418012013557,0.2122042172941292
2025-11-20 09:58:30.439,3.178228573373417,7.981818622060018,3.8201287774954835,0.21338882643067336
2025-11-20 09:58:31.466,3.179334208567525,7.984661683987724,3.8190231423013756,0.21441548768234497
2025-11-20 09:58:32.494,3.1795711303948337,7.981976569944891,3.818549298646758,0.21441548768234497
2025-11-20 09:58:33.521,3.1789393388553435,7.982055543887327,3.818312376819449,0.21212524335169292
2025-11-20 09:58:34.549,3.1786234430855984,7.981739648117582,3.82020775143792,0.21244113912143803
2025-11-20 09:58:35.578,3.1791762606826524,7.983161179081435,3.818865194416503,0.21236216517900175
2025-11-20 09:58:36.610,3.1792552346250886,7.982608361484381,3.82020775143792,0.2125201130638743
2025-11-20 09:58:37.640,3.179413182509961,7.983398100908744,3.82020775143792,0.21283600883361942
2025-11-20 09:58:38.667,3.1797290782797063,7.982608361484381,3.8198918556681747,0.21338882643067336
2025-11-20 09:58:39.695,3.179413182509961,7.9824504135995085,3.8183913507618854,0.2129149827760557
2025-11-20 09:58:40.727,3.1800449740494514,7.981818622060018,3.8193390380711207,0.2125201130638743
2025-11-20 09:58:41.756,3.179413182509961,7.9824504135995085,3.8213133866320277,0.21275703489118314
2025-11-20 09:58:42.786,3.179413182509961,7.983398100908744,3.819654933840866,0.21244113912143803
2025-11-20 09:58:43.816,3.1795711303948337,7.982371439657072,3.818549298646758,0.21330985248823708
2025-11-20 09:58:44.845,3.1798080522221426,7.982529387541945,3.818233402877013,0.21283600883361942
2025-11-20 09:58:45.869,3.1805977916465054,7.9833191269663075,3.8192600641286845,0.21283600883361942
2025-11-20 09:58:46.899,3.180518817704069,7.982134517829763,3.8187072465316305,0.21204626940925664
2025-11-20 09:58:47.925,3.17965010433727,7.983398100908744,3.8189441683589394,0.21330985248823708
2025-11-20 09:58:48.955,3.1806767655889416,7.982924257254126,3.8175226373950863,0.21417856585503614
2025-11-20 09:58:49.981,3.1805977916465054,7.983082205138999,3.8183913507618854,0.21283600883361942
2025-11-20 09:58:51.020,3.1809136874162505,7.9824504135995085,3.8189441683589394,0.2114934518122027
2025-11-20 09:58:52.051,3.1809136874162505,7.982371439657072,3.818312376819449,0.21196729546682036
2025-11-20 09:58:53.081,3.181387531070868,7.982687335426817,3.819181090186248,0.21157242575463897
2025-11-20 09:58:54.113,3.1814665050133044,7.981502726290273,3.817996481049704,0.21275703489118314
2025-11-20 09:58:55.145,3.181071635301123,7.98284528331169,3.8181544289345766,0.21338882643067336
2025-11-20 09:58:56.176,3.1815454789557407,7.981502726290273,3.8187072465316305,0.21338882643067336
2025-11-20 09:58:57.213,3.1815454789557407,7.981581700232709,3.819733907783302,0.21212524335169292
2025-11-20 09:58:58.243,3.1817034268406132,7.981818622060018,3.8172067416253412,0.21307293066092825
2025-11-20 09:58:59.270,3.181387531070868,7.982134517829763,3.8176016113375226,0.2118093475819478
2025-11-20 09:59:00.298,3.182493166264976,7.981265804462964,3.8179175071072677,0.21267806094874686
2025-11-20 09:59:01.327,3.181624452898177,7.983635022736053,3.817996481049704,0.21354677431554592
2025-11-20 09:59:02.354,3.1823352183801035,7.982608361484381,3.8172067416253412,0.21173037363951153
2025-11-20 09:59:03.384,3.182177270495231,7.9822134917722,3.8172857155677775,0.21441548768234497
2025-11-20 09:59:04.413,3.182177270495231,7.982292465714636,3.817364689510214,0.21204626940925664
2025-11-20 09:59:05.445,3.182809062034721,7.983792970620925,3.8181544289345766,0.21354677431554592
2025-11-20 09:59:06.474,3.1824141923225397,7.982055543887327,3.817127767682905,0.2122042172941292
2025-11-20 09:59:07.500,3.1825721402074123,7.9818975960024545,3.817364689510214,0.21204626940925664
2025-11-20 09:59:08.531,3.182493166264976,7.9824504135995085,3.818549298646758,0.21236216517900175
2025-11-20 09:59:09.559,3.1828880359771574,7.982924257254126,3.8175226373950863,0.21212524335169292
2025-11-20 09:59:10.584,3.182809062034721,7.9824504135995085,3.8170487937404687,0.2132308785458008
2025-11-20 09:59:11.614,3.183282905689339,7.982134517829763,3.81681187191316,0.21236216517900175
2025-11-20 09:59:12.644,3.182809062034721,7.982134517829763,3.8169698197980324,0.21417856585503614
2025-11-20 09:59:13.679,3.1835198275166476,7.982292465714636,3.818233402877013,0.21204626940925664
2025-11-20 09:59:14.708,3.183914697228829,7.9822134917722,3.8175226373950863,0.21473138345209009
2025-11-20 09:59:15.734,3.1832039317469025,7.981265804462964,3.8167328979707236,0.21244113912143803
2025-11-20 09:59:16.762,3.183598801459084,7.982371439657072,3.816890845855596,0.2122042172941292
2025-11-20 09:59:17.790,3.183598801459084,7.982924257254126,3.81744366345265,0.21228319123656547
2025-11-20 09:59:18.819,3.184704436653192,7.982687335426817,3.8178385331648315,0.21244113912143803
2025-11-20 09:59:19.852,3.1843885408834467,7.9818975960024545,3.81681187191316,0.21275703489118314
2025-11-20 09:59:20.881,3.184151619056138,7.982529387541945,3.817759559222395,0.21165139969707525
2025-11-20 09:59:21.914,3.184783410595628,7.9824504135995085,3.816890845855596,0.21244113912143803
2025-11-20 09:59:22.941,3.1848623845380644,7.983398100908744,3.817364689510214,0.21228319123656547
2025-11-20 09:59:23.968,3.1851782803078095,7.982055543887327,3.8194969859559933,0.2129149827760557
2025-11-20 09:59:24.993,3.185020332422937,7.983003231196562,3.816890845855596,0.21204626940925664
2025-11-20 09:59:26.026,3.1848623845380644,7.982608361484381,3.817996481049704,0.21244113912143803
2025-11-20 09:59:27.056,3.184230592998574,7.982687335426817,3.8180754549921403,0.21307293066092825
2025-11-20 09:59:28.090,3.1846254627107555,7.9833191269663075,3.8167328979707236,0.21236216517900175
2025-11-20 09:59:29.123,3.1849413584805006,7.983082205138999,3.8181544289345766,0.2132308785458008
2025-11-20 09:59:30.155,3.1857310979048634,7.982924257254126,3.8167328979707236,0.21338882643067336
2025-11-20 09:59:31.182,3.1851782803078095,7.982687335426817,3.8179175071072677,0.21157242575463897
2025-11-20 09:59:32.210,3.1859680197321723,7.9833191269663075,3.8172857155677775,0.21402061797016358
2025-11-20 09:59:33.245,3.1862839155019174,7.981423752347837,3.818312376819449,0.21378369614285475
2025-11-20 09:59:34.277,3.185652123962427,7.983082205138999,3.8166539240282873,0.21196729546682036
2025-11-20 09:59:35.315,3.1857310979048634,7.983240153023871,3.819181090186248,0.21196729546682036
2025-11-20 09:59:36.348,3.1863628894443536,7.982371439657072,3.817127767682905,0.21275703489118314
2025-11-20 09:59:37.381,3.1872316028111527,7.981660674175146,3.817127767682905,0.21299395671849197
2025-11-20 09:59:38.414,3.18644186338679,7.981976569944891,3.8181544289345766,0.21275703489118314
2025-11-20 09:59:39.448,3.1871526288687164,7.982766309369254,3.8178385331648315,0.21244113912143803
2025-11-20 09:59:40.476,3.1868367330989713,7.983161179081435,3.81681187191316,0.21441548768234497
2025-11-20 09:59:41.505,3.186757759156535,7.984029892448234,3.8169698197980324,0.21488933133696264
2025-11-20 09:59:42.536,3.186520837329226,7.982924257254126,3.817680585279959,0.21275703489118314
2025-11-20 09:59:43.571,3.186520837329226,7.98284528331169,3.8164959761434147,0.21386267008529103
2025-11-20 09:59:44.603,3.1873895506960253,7.981502726290273,3.8172067416253412,0.21212524335169292
2025-11-20 09:59:45.628,3.1869157070414076,7.9824504135995085,3.8180754549921403,0.21315190460336453
2025-11-20 09:59:46.659,3.188179290120388,7.982766309369254,3.816338028258542,0.21283600883361942
2025-11-20 09:59:47.688,3.1872316028111527,7.982529387541945,3.8164170022009785,0.21370472220041847
2025-11-20 09:59:48.718,3.1877054464657704,7.982371439657072,3.816890845855596,0.21275703489118314
2025-11-20 09:59:49.746,3.1885741598325694,7.981818622060018,3.8180754549921403,0.21512625316427147
2025-11-20 09:59:50.775,3.187547498580898,7.982766309369254,3.816259054316106,0.21212524335169292
2025-11-20 09:59:51.809,3.1877844204082066,7.982371439657072,3.817680585279959,0.21212524335169292
2025-11-20 09:59:52.838,3.188416211947697,7.983635022736053,3.816338028258542,0.21244113912143803
2025-11-20 09:59:53.870,3.188495185890133,7.982529387541945,3.8176016113375226,0.21204626940925664
2025-11-20 09:59:54.901,3.188179290120388,7.9833191269663075,3.8169698197980324,0.21228319123656547
2025-11-20 09:59:55.933,3.188969029544751,7.981344778405401,3.817364689510214,0.21188832152438408
2025-11-20 09:59:56.969,3.1883372380052606,7.982766309369254,3.8195759598984296,0.2143365137399087
2025-11-20 09:59:57.996,3.188495185890133,7.982529387541945,3.8161011064312333,0.2129149827760557
2025-11-20 09:59:59.028,3.189600821084241,7.983635022736053,3.816574950085851,0.21236216517900175
2025-11-20 10:00:00.062,3.1899956907964224,7.983082205138999,3.8161011064312333,0.21196729546682036
2025-11-20 10:00:01.087,3.1895218471418048,7.982371439657072,3.818233402877013,0.21244113912143803
2025-11-20 10:00:02.113,3.189363899256932,7.98284528331169,3.8164959761434147,0.21204626940925664
2025-11-20 10:00:03.144,3.1892059513720596,7.983082205138999,3.8167328979707236,0.21259908700631058
2025-11-20 10:00:04.179,3.1896797950266773,7.983713996678489,3.815706236719052,0.2125201130638743
2025-11-20 10:00:05.208,3.1892059513720596,7.983792970620925,3.8164170022009785,0.21346780037310964
2025-11-20 10:00:06.237,3.1908644041632215,7.98347707485118,3.818865194416503,0.21236216517900175
2025-11-20 10:00:07.263,3.19046953445104,7.982608361484381,3.8170487937404687,0.21165139969707525
2025-11-20 10:00:08.292,3.190785430220785,7.981660674175146,3.8156272627766157,0.2129149827760557
2025-11-20 10:00:09.322,3.18983774291155,7.982292465714636,3.8176016113375226,0.21165139969707525
2025-11-20 10:00:10.353,3.1905485083934764,7.982608361484381,3.8152323930644343,0.21228319123656547
2025-11-20 10:00:11.387,3.1903115865661675,7.9824504135995085,3.819181090186248,0.2132308785458008
2025-11-20 10:00:12.421,3.1906274823359126,7.980791960808347,3.8156272627766157,0.2122042172941292
2025-11-20 10:00:13.456,3.190785430220785,7.9822134917722,3.816574950085851,0.21315190460336453
2025-11-20 10:00:14.488,3.190390560508604,7.982055543887327,3.8170487937404687,0.2143365137399087
2025-11-20 10:00:15.521,3.1905485083934764,7.982687335426817,3.8161800803736696,0.2114934518122027
2025-11-20 10:00:16.554,3.1917331175300205,7.9822134917722,3.8155482888341794,0.21315190460336453
2025-11-20 10:00:17.587,3.191338247817839,7.983398100908744,3.815706236719052,0.2150472792218352
2025-11-20 10:00:18.617,3.1926018308968196,7.982055543887327,3.8186282725891942,0.2122042172941292
2025-11-20 10:00:19.651,3.1920490132997656,7.982292465714636,3.818786220474067,0.21244113912143803
2025-11-20 10:00:20.683,3.1911013259905303,7.982371439657072,3.817680585279959,0.21315190460336453
2025-11-20 10:00:21.714,3.191891065414893,7.982687335426817,3.8157852106614882,0.21188832152438408
2025-11-20 10:00:22.748,3.1926018308968196,7.982134517829763,3.815390340949307,0.21259908700631058
2025-11-20 10:00:23.785,3.1922859351270745,7.983792970620925,3.814837523352253,0.21386267008529103
2025-11-20 10:00:24.809,3.1920490132997656,7.981502726290273,3.8181544289345766,0.21315190460336453
2025-11-20 10:00:25.835,3.1933915703211824,7.981660674175146,3.8157852106614882,0.21259908700631058
2025-11-20 10:00:26.860,3.192443883011947,7.982766309369254,3.8157852106614882,0.21299395671849197
2025-11-20 10:00:27.885,3.1934705442636186,7.982055543887327,3.815943158546361,0.21204626940925664
2025-11-20 10:00:28.910,3.192680804839256,7.983635022736053,3.815390340949307,0.2132308785458008
2025-11-20 10:00:29.934,3.192680804839256,7.981581700232709,3.8150744451795617,0.21259908700631058
2025-11-20 10:00:30.962,3.194181309745545,7.982529387541945,3.8155482888341794,0.21330985248823708
