RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-13 08:47:02.888,3.1493241104417393,2.205664472270655,0.05014968741488701,0.21868008057390398
2025-11-13 08:47:03.917,3.149797954096357,2.2057434462130914,0.04872815645103401,0.21852213268903142
2025-11-13 08:47:04.948,3.1494030843841756,2.2315679253897542,0.04833328673885262,0.2204175073075021
2025-11-13 08:47:05.976,3.149482058326612,2.2563657433147455,0.047780469141798676,0.2186011066314677
2025-11-13 08:47:07.002,3.1494030843841756,2.2569185609117994,0.8020605933506886,0.21939084605583048
2025-11-13 08:47:08.030,3.150113849866102,3.7581342326830054,3.459612730273875,0.2196277678831393
2025-11-13 08:47:09.060,3.1499559019812295,7.680454057723182,3.553907617542791,0.2193118721133942
2025-11-13 08:47:10.092,3.1502717977509747,7.98284528331169,3.5962376506886358,0.21844315874659515
2025-11-13 08:47:11.122,3.1498769280387933,7.983713996678489,3.6262477488144214,0.21939084605583048
2025-11-13 08:47:12.151,3.150113849866102,7.982608361484381,3.6470968696175987,0.2182062369192863
2025-11-13 08:47:13.179,3.1505087195782835,7.982371439657072,3.663997293298962,0.22010161153775698
2025-11-13 08:47:14.205,3.1502717977509747,7.983082205138999,3.6765541501463304,0.21907495028608537
2025-11-13 08:47:15.231,3.150034875923666,7.9824504135995085,3.6870576844903553,0.21868008057390398
2025-11-13 08:47:16.258,3.1501928238085384,7.982687335426817,3.6996935152801598,0.2182062369192863
2025-11-13 08:47:17.283,3.1502717977509747,7.983003231196562,3.712882163667018,0.22097032490455604
2025-11-13 08:47:18.313,3.1498769280387933,7.982055543887327,3.7214903233925725,0.21915392422852165
2025-11-13 08:47:19.347,3.150350771693411,7.983003231196562,3.722516984644244,0.21844315874659515
2025-11-13 08:47:20.378,3.150429745635847,7.982924257254126,3.7214903233925725,0.21978571576801187
2025-11-13 08:47:21.408,3.1507456414055923,7.982371439657072,3.720542636083337,0.21939084605583048
2025-11-13 08:47:22.437,3.1505087195782835,7.982687335426817,3.7222800628169352,0.21986468971044815
2025-11-13 08:47:23.465,3.1507456414055923,7.982292465714636,3.7211744276228274,0.21946981999826676
2025-11-13 08:47:24.494,3.1505876935207198,7.982687335426817,3.7206216100257734,0.21868008057390398
2025-11-13 08:47:25.526,3.1511405111177737,7.9822134917722,3.7221221149320627,0.21986468971044815
2025-11-13 08:47:26.559,3.150982563232901,7.983003231196562,3.721095453680391,0.2207334030772472
2025-11-13 08:47:27.588,3.1507456414055923,7.98284528331169,3.7211744276228274,0.2182852108617226
2025-11-13 08:47:28.619,3.150666667463156,7.980397091096165,3.7212534015652636,0.2193118721133942
2025-11-13 08:47:29.648,3.15121948506021,7.983082205138999,3.7217272452198813,0.2197067418255756
2025-11-13 08:47:30.679,3.150903589290465,7.982766309369254,3.7214903233925725,0.21812726297685003
2025-11-13 08:47:31.706,3.1512984590026463,7.9818975960024545,3.7223590367593715,0.2189170024012128
2025-11-13 08:47:32.734,3.1511405111177737,7.983161179081435,3.7203846881984646,0.2196277678831393
2025-11-13 08:47:33.765,3.1510615371753374,7.9818975960024545,3.7214903233925725,0.2197067418255756
2025-11-13 08:47:34.793,3.151456406887519,7.982608361484381,3.7222800628169352,0.21812726297685003
2025-11-13 08:47:35.821,3.151535380829955,7.982055543887327,3.720779557910646,0.21986468971044815
2025-11-13 08:47:36.854,3.151535380829955,7.9822134917722,3.7203057142560283,0.21939084605583048
2025-11-13 08:47:37.882,3.1518512765997,7.982766309369254,3.7212534015652636,0.22018058548019326
2025-11-13 08:47:38.912,3.1516143547723914,7.982687335426817,3.7215692973350087,0.21836418480415887
2025-11-13 08:47:39.936,3.1521671723694453,7.982292465714636,3.7223590367593715,0.21883802845877653
2025-11-13 08:47:40.961,3.1516143547723914,7.981107856578092,3.722753906471553,0.21915392422852165
2025-11-13 08:47:41.985,3.1516933287148277,7.982529387541945,3.721648271277445,0.22089135096211976
2025-11-13 08:47:43.010,3.1518512765997,7.981581700232709,3.7203846881984646,0.21804828903441376
2025-11-13 08:47:44.034,3.1521671723694453,7.981976569944891,3.7215692973350087,0.22033853336506581
2025-11-13 08:47:45.058,3.1522461463118816,7.982134517829763,3.722753906471553,0.21907495028608537
2025-11-13 08:47:46.082,3.1524830681391904,7.9833191269663075,3.7207005839682097,0.22018058548019326
2025-11-13 08:47:47.107,3.1522461463118816,7.982292465714636,3.7221221149320627,0.21844315874659515
2025-11-13 08:47:48.131,3.1521671723694453,7.983161179081435,3.72196416704719,0.21852213268903142
2025-11-13 08:47:49.155,3.1522461463118816,7.98347707485118,3.7235436458959157,0.21954879394070304
2025-11-13 08:47:50.180,3.1522461463118816,7.982134517829763,3.7223590367593715,0.21939084605583048
2025-11-13 08:47:51.206,3.1527989639089355,7.982608361484381,3.724175437435406,0.21954879394070304
2025-11-13 08:47:52.237,3.152404094196754,7.983161179081435,3.7208585318530822,0.2182062369192863
2025-11-13 08:47:53.267,3.1527989639089355,7.9818975960024545,3.7226749325291166,0.21844315874659515
2025-11-13 08:47:54.292,3.1527989639089355,7.982292465714636,3.7201477663711557,0.2182062369192863
2025-11-13 08:47:55.316,3.152956911793808,7.982055543887327,3.7212534015652636,0.21923289817095792
2025-11-13 08:47:56.341,3.1525620420816267,7.9833191269663075,3.720542636083337,0.2189170024012128
2025-11-13 08:47:57.364,3.152641016024063,7.982687335426817,3.721095453680391,0.22010161153775698
2025-11-13 08:47:58.390,3.152404094196754,7.9804760650386015,3.7218062191623176,0.21812726297685003
2025-11-13 08:47:59.418,3.152404094196754,7.981423752347837,3.72196416704719,0.21875905451634026
2025-11-13 08:48:00.457,3.1525620420816267,7.981976569944891,3.7225959585866804,0.2197067418255756
2025-11-13 08:48:01.489,3.1527989639089355,7.9833191269663075,3.7222800628169352,0.21796931509197748
2025-11-13 08:48:02.518,3.152956911793808,7.981660674175146,3.7223590367593715,0.2182852108617226
2025-11-13 08:48:03.547,3.1525620420816267,7.981502726290273,3.723306724068607,0.2196277678831393
2025-11-13 08:48:04.575,3.153193833621117,7.982134517829763,3.72196416704719,0.21954879394070304
2025-11-13 08:48:05.605,3.153509729390862,7.981818622060018,3.7211744276228274,0.22104929884699231
2025-11-13 08:48:06.635,3.153509729390862,7.98284528331169,3.7217272452198813,0.21868008057390398
2025-11-13 08:48:07.664,3.1536676772757346,7.982608361484381,3.722438010701808,0.21994366365288442
2025-11-13 08:48:08.693,3.1531148596786807,7.982292465714636,3.7231487761837343,0.21852213268903142
2025-11-13 08:48:09.722,3.1533517815059895,7.981344778405401,3.721095453680391,0.22081237701968348
2025-11-13 08:48:10.752,3.153746651218171,7.9810288826356555,3.720779557910646,0.21954879394070304
2025-11-13 08:48:11.782,3.1534307554484258,7.982371439657072,3.720463662140901,0.2207334030772472
2025-11-13 08:48:12.812,3.1539045991030434,7.983082205138999,3.720542636083337,0.21946981999826676
2025-11-13 08:48:13.842,3.1539835730454797,7.982292465714636,3.721016479737955,0.22089135096211976
2025-11-13 08:48:14.873,3.1539835730454797,7.981739648117582,3.722201088874499,0.2186011066314677
2025-11-13 08:48:15.907,3.154062546987916,7.982529387541945,3.722201088874499,0.21907495028608537
2025-11-13 08:48:16.938,3.1539045991030434,7.9822134917722,3.722438010701808,0.21868008057390398
2025-11-13 08:48:17.968,3.153746651218171,7.9818975960024545,3.72196416704719,0.2182852108617226
2025-11-13 08:48:18.997,3.1539045991030434,7.981502726290273,3.7237805677232245,0.21875905451634026
2025-11-13 08:48:20.025,3.154299468815225,7.9822134917722,3.72472825503246,0.21978571576801187
2025-11-13 08:48:21.052,3.1541415209303523,7.982608361484381,3.7212534015652636,0.2182062369192863
2025-11-13 08:48:22.080,3.1542204948727885,7.982687335426817,3.722832880413989,0.21883802845877653
2025-11-13 08:48:23.106,3.1539835730454797,7.981739648117582,3.722438010701808,0.2197067418255756
2025-11-13 08:48:24.133,3.1544574167000974,7.982371439657072,3.7208585318530822,0.21883802845877653
2025-11-13 08:48:25.160,3.154299468815225,7.982371439657072,3.7217272452198813,0.21923289817095792
2025-11-13 08:48:26.187,3.15461536458497,7.982687335426817,3.722753906471553,0.21868008057390398
2025-11-13 08:48:27.215,3.1544574167000974,7.981502726290273,3.7213323755077,0.21978571576801187
2025-11-13 08:48:28.242,3.1545363906425337,7.981660674175146,3.7213323755077,0.2189959763436491
2025-11-13 08:48:29.271,3.1542204948727885,7.982371439657072,3.724254411377842,0.21812726297685003
2025-11-13 08:48:30.301,3.1547733124698425,7.982055543887327,3.722753906471553,0.21812726297685003
2025-11-13 08:48:31.330,3.154378442757661,7.981186830520528,3.7215692973350087,0.21883802845877653
2025-11-13 08:48:32.358,3.1544574167000974,7.981976569944891,3.721885193104754,0.2196277678831393
2025-11-13 08:48:33.386,3.1545363906425337,7.981976569944891,3.72196416704719,0.21946981999826676
2025-11-13 08:48:34.418,3.15461536458497,7.982924257254126,3.72196416704719,0.2189959763436491
2025-11-13 08:48:35.447,3.1545363906425337,7.9818975960024545,3.7222800628169352,0.22025955942262954
2025-11-13 08:48:36.475,3.154378442757661,7.981739648117582,3.7237805677232245,0.21907495028608537
2025-11-13 08:48:37.505,3.15461536458497,7.983635022736053,3.722201088874499,0.2207334030772472
2025-11-13 08:48:38.532,3.1550892082395876,7.98284528331169,3.7217272452198813,0.21915392422852165
2025-11-13 08:48:39.558,3.1550892082395876,7.983161179081435,3.7220431409896264,0.2189170024012128
2025-11-13 08:48:40.588,3.154931260354715,7.981739648117582,3.7217272452198813,0.21868008057390398
2025-11-13 08:48:41.618,3.1548522864122788,7.982687335426817,3.722753906471553,0.2186011066314677
2025-11-13 08:48:42.644,3.1553261300668964,7.981107856578092,3.7222800628169352,0.22033853336506581
2025-11-13 08:48:43.672,3.154931260354715,7.981976569944891,3.7212534015652636,0.22057545519237465
2025-11-13 08:48:44.701,3.1550102342971513,7.980555038981038,3.722201088874499,0.2193118721133942
2025-11-13 08:48:45.730,3.154931260354715,7.982292465714636,3.7223590367593715,0.21804828903441376
2025-11-13 08:48:46.762,3.1548522864122788,7.981423752347837,3.7209375057955185,0.22089135096211976
2025-11-13 08:48:47.790,3.1550892082395876,7.982055543887327,3.722201088874499,0.2189170024012128
2025-11-13 08:48:48.818,3.1550102342971513,7.98284528331169,3.7214903233925725,0.21954879394070304
2025-11-13 08:48:49.852,3.15524715612446,7.981581700232709,3.722516984644244,0.21915392422852165
2025-11-13 08:48:50.879,3.1550892082395876,7.9810288826356555,3.7218062191623176,0.21852213268903142
2025-11-13 08:48:51.915,3.15524715612446,7.983635022736053,3.7245703071475873,0.21954879394070304
2025-11-13 08:48:52.945,3.155484077951769,7.9824504135995085,3.7214903233925725,0.2200226375953207
2025-11-13 08:48:53.973,3.155484077951769,7.983161179081435,3.722438010701808,0.21923289817095792
2025-11-13 08:48:55.003,3.1550892082395876,7.982924257254126,3.721885193104754,0.2186011066314677
2025-11-13 08:48:56.030,3.155720999779078,7.982371439657072,3.7220431409896264,0.21765341932223237
2025-11-13 08:48:57.058,3.1562738173761318,7.980949908693219,3.7221221149320627,0.21868008057390398
2025-11-13 08:48:58.088,3.155799973721514,7.983003231196562,3.7237805677232245,0.2193118721133942
2025-11-13 08:48:59.122,3.1562738173761318,7.981581700232709,3.722201088874499,0.2189170024012128
2025-11-13 08:49:00.155,3.1558789476639504,7.9822134917722,3.721411349450136,0.21836418480415887
2025-11-13 08:49:01.181,3.1564317652610043,7.98071298686591,3.7220431409896264,0.21796931509197748
2025-11-13 08:49:02.214,3.1558789476639504,7.982924257254126,3.7209375057955185,0.2193118721133942
2025-11-13 08:49:03.245,3.1559579216063867,7.981818622060018,3.7221221149320627,0.22152314250160998
2025-11-13 08:49:04.273,3.1565107392034406,7.981976569944891,3.7213323755077,0.21883802845877653
2025-11-13 08:49:05.306,3.156036895548823,7.982371439657072,3.7220431409896264,0.22018058548019326
2025-11-13 08:49:06.337,3.1564317652610043,7.981739648117582,3.723938515608097,0.21868008057390398
2025-11-13 08:49:07.376,3.156668687088313,7.98410886639067,3.7229118543564255,0.2189170024012128
2025-11-13 08:49:08.408,3.1562738173761318,7.981344778405401,3.7220431409896264,0.22025955942262954
2025-11-13 08:49:09.435,3.156352791318568,7.981739648117582,3.7223590367593715,0.2189959763436491
2025-11-13 08:49:10.468,3.156589713145877,7.983713996678489,3.722438010701808,0.21875905451634026
2025-11-13 08:49:11.502,3.156589713145877,7.9824504135995085,3.7225959585866804,0.2200226375953207
2025-11-13 08:49:12.530,3.1565107392034406,7.982292465714636,3.7222800628169352,0.21915392422852165
2025-11-13 08:49:13.558,3.1564317652610043,7.982371439657072,3.7232277501261706,0.21875905451634026
2025-11-13 08:49:14.588,3.156589713145877,7.982371439657072,3.722438010701808,0.2189170024012128
2025-11-13 08:49:15.622,3.156589713145877,7.981581700232709,3.7225959585866804,0.21875905451634026
2025-11-13 08:49:16.652,3.1567476610307494,7.9833191269663075,3.72472825503246,0.21804828903441376
2025-11-13 08:49:17.681,3.156589713145877,7.98284528331169,3.7221221149320627,0.21868008057390398
2025-11-13 08:49:18.711,3.1567476610307494,7.982292465714636,3.7225959585866804,0.2204175073075021
2025-11-13 08:49:19.740,3.1573004786278034,7.982134517829763,3.7229118543564255,0.21915392422852165
2025-11-13 08:49:20.772,3.156905608915622,7.982766309369254,3.722201088874499,0.21915392422852165
2025-11-13 08:49:21.809,3.157142530742931,7.982608361484381,3.724254411377842,0.2196277678831393
2025-11-13 08:49:22.835,3.1573794525702397,7.982924257254126,3.7222800628169352,0.2182062369192863
2025-11-13 08:49:23.869,3.157537400455112,7.982529387541945,3.7234646719534794,0.21954879394070304
2025-11-13 08:49:24.896,3.1569845828580583,7.983398100908744,3.725281072629514,0.2182062369192863
2025-11-13 08:49:25.929,3.1570635568004946,7.9822134917722,3.72536004657195,0.21994366365288442
2025-11-13 08:49:26.957,3.1569845828580583,7.982608361484381,3.723859541665661,0.21915392422852165
2025-11-13 08:49:27.991,3.157142530742931,7.981976569944891,3.724491333205151,0.21875905451634026
2025-11-13 08:49:29.023,3.157537400455112,7.9818975960024545,3.7217272452198813,0.21954879394070304
2025-11-13 08:49:30.055,3.1576163743975485,7.9824504135995085,3.7217272452198813,0.21907495028608537
2025-11-13 08:49:31.088,3.157142530742931,7.982766309369254,3.723385698011043,0.2186011066314677
2025-11-13 08:49:32.120,3.1573004786278034,7.983161179081435,3.7232277501261706,0.2189170024012128
2025-11-13 08:49:33.153,3.157221504685367,7.982766309369254,3.7245703071475873,0.22010161153775698
2025-11-13 08:49:34.182,3.1579322701672936,7.981739648117582,3.724175437435406,0.2189959763436491
2025-11-13 08:49:35.211,3.1570635568004946,7.98347707485118,3.7229118543564255,0.21978571576801187
2025-11-13 08:49:36.245,3.1578532962248573,7.981976569944891,3.7246492810900236,0.21994366365288442
2025-11-13 08:49:37.278,3.157458426512676,7.98284528331169,3.7232277501261706,0.2182852108617226
2025-11-13 08:49:38.312,3.157774322282421,7.982766309369254,3.7244123592627147,0.2189170024012128
2025-11-13 08:49:39.340,3.1576163743975485,7.9818975960024545,3.7229118543564255,0.21781136720710492
2025-11-13 08:49:40.373,3.1578532962248573,7.9824504135995085,3.7252020986870775,0.21883802845877653
2025-11-13 08:49:41.406,3.1579322701672936,7.981660674175146,3.7237805677232245,0.21986468971044815
2025-11-13 08:49:42.434,3.1584850877643476,7.981581700232709,3.7229908282988617,0.21836418480415887
2025-11-13 08:49:43.467,3.15801124410973,7.982924257254126,3.7237805677232245,0.21946981999826676
2025-11-13 08:49:44.502,3.15801124410973,7.981976569944891,3.7243333853202785,0.2197067418255756
2025-11-13 08:49:45.533,3.1581691919946024,7.982766309369254,3.722201088874499,0.21852213268903142
2025-11-13 08:49:46.562,3.1584061138219113,7.982687335426817,3.7229908282988617,0.21875905451634026
2025-11-13 08:49:47.591,3.1579322701672936,7.981186830520528,3.7237015937807882,0.2182062369192863
2025-11-13 08:49:48.620,3.1579322701672936,7.982371439657072,3.723622619838352,0.21954879394070304
2025-11-13 08:49:49.648,3.158090218052166,7.982766309369254,3.7240964634929696,0.22010161153775698
2025-11-13 08:49:50.679,3.15864303564922,7.982529387541945,3.724807228974896,0.21852213268903142
2025-11-13 08:49:51.714,3.158327139879475,7.982055543887327,3.7226749325291166,0.21939084605583048
2025-11-13 08:49:52.743,3.1584850877643476,7.9818975960024545,3.7237805677232245,0.21796931509197748
2025-11-13 08:49:53.771,3.1581691919946024,7.982371439657072,3.723622619838352,0.21868008057390398
2025-11-13 08:49:54.804,3.158327139879475,7.982766309369254,3.7244123592627147,0.2182062369192863
2025-11-13 08:49:55.838,3.158090218052166,7.983003231196562,3.7237015937807882,0.21868008057390398
2025-11-13 08:49:56.865,3.158564061706784,7.982608361484381,3.7245703071475873,0.2189959763436491
2025-11-13 08:49:57.893,3.158564061706784,7.98284528331169,3.7229118543564255,0.21852213268903142
2025-11-13 08:49:58.921,3.1588009835340927,7.981818622060018,3.723385698011043,0.2193118721133942
2025-11-13 08:49:59.953,3.1584850877643476,7.983161179081435,3.722516984644244,0.21773239326466864
2025-11-13 08:50:00.980,3.1584061138219113,7.981818622060018,3.7244123592627147,0.2178903411495412
2025-11-13 08:50:02.012,3.1588009835340927,7.982766309369254,3.723938515608097,0.21781136720710492
2025-11-13 08:50:03.043,3.1587220095916564,7.982687335426817,3.722516984644244,0.2186011066314677
2025-11-13 08:50:04.073,3.1587220095916564,7.9822134917722,3.725044150802205,0.21812726297685003
2025-11-13 08:50:05.106,3.159195853246274,7.981976569944891,3.7240174895505334,0.2200226375953207
2025-11-13 08:50:06.136,3.158958931418965,7.982134517829763,3.7237805677232245,0.21804828903441376
2025-11-13 08:50:07.168,3.159195853246274,7.981660674175146,3.724491333205151,0.21939084605583048
2025-11-13 08:50:08.197,3.1587220095916564,7.981660674175146,3.722516984644244,0.21852213268903142
2025-11-13 08:50:09.224,3.1590379053614015,7.981423752347837,3.7240964634929696,0.22018058548019326
2025-11-13 08:50:10.255,3.159432775073583,7.9824504135995085,3.722516984644244,0.21868008057390398
2025-11-13 08:50:11.287,3.1588009835340927,7.981818622060018,3.7251231247446412,0.22104929884699231
2025-11-13 08:50:12.321,3.159511749016019,7.982766309369254,3.7231487761837343,0.21875905451634026
2025-11-13 08:50:13.354,3.159511749016019,7.982608361484381,3.722832880413989,0.21978571576801187
2025-11-13 08:50:14.385,3.1593538011311466,7.981581700232709,3.7251231247446412,0.2204175073075021
2025-11-13 08:50:15.419,3.1592748271887103,7.9804760650386015,3.7255179944568226,0.21946981999826676
2025-11-13 08:50:16.449,3.159511749016019,7.982924257254126,3.7269395254206756,0.22018058548019326
2025-11-13 08:50:17.474,3.1596696969008917,7.9818975960024545,3.724175437435406,0.21812726297685003
2025-11-13 08:50:18.504,3.1593538011311466,7.981818622060018,3.723938515608097,0.2182062369192863
2025-11-13 08:50:19.535,3.159432775073583,7.983161179081435,3.723306724068607,0.2182062369192863
2025-11-13 08:50:20.564,3.1593538011311466,7.981186830520528,3.7246492810900236,0.21836418480415887
2025-11-13 08:50:21.593,3.1590379053614015,7.981739648117582,3.723938515608097,0.21804828903441376
2025-11-13 08:50:22.630,3.1591168793038378,7.9822134917722,3.7246492810900236,0.2196277678831393
2025-11-13 08:50:23.659,3.1590379053614015,7.98347707485118,3.722832880413989,0.21868008057390398
2025-11-13 08:50:24.690,3.1595907229584554,7.9824504135995085,3.7246492810900236,0.21915392422852165
2025-11-13 08:50:25.720,3.1596696969008917,7.981739648117582,3.724807228974896,0.21844315874659515
2025-11-13 08:50:26.749,3.1595907229584554,7.981660674175146,3.7257549162841315,0.2193118721133942
2025-11-13 08:50:27.778,3.159511749016019,7.982608361484381,3.724175437435406,0.21946981999826676
2025-11-13 08:50:28.809,3.159748670843328,7.981660674175146,3.724254411377842,0.2200226375953207
2025-11-13 08:50:29.842,3.1595907229584554,7.983082205138999,3.7237015937807882,0.21875905451634026
2025-11-13 08:50:30.877,3.1595907229584554,7.98284528331169,3.722832880413989,0.21915392422852165
2025-11-13 08:50:31.909,3.1601435405555094,7.983082205138999,3.723622619838352,0.21923289817095792
2025-11-13 08:50:32.941,3.1601435405555094,7.981423752347837,3.72536004657195,0.2186011066314677
2025-11-13 08:50:33.966,3.160538410267691,7.982608361484381,3.7237805677232245,0.22097032490455604
2025-11-13 08:50:34.998,3.160301488440382,7.982766309369254,3.725281072629514,0.21836418480415887
2025-11-13 08:50:36.028,3.1602225144979457,7.982134517829763,3.723306724068607,0.22010161153775698
2025-11-13 08:50:37.057,3.1601435405555094,7.982292465714636,3.7237015937807882,0.2182852108617226
2025-11-13 08:50:38.089,3.1603804623828182,7.9824504135995085,3.7260708120538766,0.22018058548019326
2025-11-13 08:50:39.117,3.1601435405555094,7.983003231196562,3.722753906471553,0.21812726297685003
2025-11-13 08:50:40.150,3.1602225144979457,7.982687335426817,3.726149785996313,0.2196277678831393
2025-11-13 08:50:41.178,3.1603804623828182,7.982687335426817,3.7234646719534794,0.21868008057390398
2025-11-13 08:50:42.208,3.1603804623828182,7.9824504135995085,3.724807228974896,0.22033853336506581
2025-11-13 08:50:43.237,3.1603804623828182,7.982687335426817,3.7229908282988617,0.21923289817095792
2025-11-13 08:50:44.265,3.160538410267691,7.982292465714636,3.724807228974896,0.22010161153775698
2025-11-13 08:50:45.296,3.1606963581525633,7.983240153023871,3.724254411377842,0.21939084605583048
2025-11-13 08:50:46.327,3.1606963581525633,7.982766309369254,3.7249651768597687,0.22018058548019326
2025-11-13 08:50:47.360,3.1604594363252545,7.981818622060018,3.723306724068607,0.2189959763436491
2025-11-13 08:50:48.392,3.1610912278647447,7.9822134917722,3.7243333853202785,0.2189170024012128
2025-11-13 08:50:49.425,3.1604594363252545,7.983003231196562,3.7246492810900236,0.2189959763436491
2025-11-13 08:50:50.453,3.1612491757496173,7.982371439657072,3.7244123592627147,0.21915392422852165
2025-11-13 08:50:51.486,3.160854306037436,7.984661683987724,3.7229908282988617,0.21883802845877653
2025-11-13 08:50:52.516,3.1607753320949996,7.982055543887327,3.7237805677232245,0.21923289817095792
2025-11-13 08:50:53.546,3.160854306037436,7.981423752347837,3.723069802241298,0.22025955942262954
2025-11-13 08:50:54.576,3.1610912278647447,7.982924257254126,3.7265446557084942,0.2189959763436491
2025-11-13 08:50:55.600,3.161170201807181,7.982608361484381,3.7246492810900236,0.21875905451634026
2025-11-13 08:50:56.632,3.1612491757496173,7.982687335426817,3.724254411377842,0.2189170024012128
2025-11-13 08:50:57.660,3.161170201807181,7.983398100908744,3.723306724068607,0.22010161153775698
2025-11-13 08:50:58.690,3.1610122539223084,7.982292465714636,3.7249651768597687,0.21915392422852165
2025-11-13 08:50:59.724,3.160933279979872,7.982687335426817,3.7240964634929696,0.21844315874659515
2025-11-13 08:51:00.757,3.1610912278647447,7.982371439657072,3.7249651768597687,0.22104929884699231
2025-11-13 08:51:01.782,3.1613281496920536,7.982687335426817,3.7245703071475873,0.2182852108617226
2025-11-13 08:51:02.807,3.1613281496920536,7.981581700232709,3.723385698011043,0.2218390382713551
2025-11-13 08:51:03.834,3.1616440454617987,7.982055543887327,3.7237805677232245,0.21812726297685003
2025-11-13 08:51:04.859,3.1612491757496173,7.981660674175146,3.7237015937807882,0.21868008057390398
2025-11-13 08:51:05.887,3.1616440454617987,7.9822134917722,3.7260708120538766,0.21883802845877653
