RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-08 08:35:17.269,3.2641522227440873,7.983792970620925,3.6647080587808887,0.25090144908790535
2025-10-08 08:35:18.280,3.2628096657226706,7.982529387541945,3.675843384664404,0.2504276054332877
2025-10-08 08:35:19.292,3.264862988226014,7.980791960808347,3.687847423914718,0.24987478783623374
2025-10-08 08:35:20.304,3.2632835093772883,7.982055543887327,3.694876104791547,0.24987478783623374
2025-10-08 08:35:21.317,3.2639153009167785,7.9824504135995085,3.693454573827694,0.24979581389379746
2025-10-08 08:35:22.330,3.263520431204597,7.981581700232709,3.6951130266188557,0.24947991812405235
2025-10-08 08:35:23.343,3.2636783790894697,7.981976569944891,3.6967714794100175,0.2504276054332877
2025-10-08 08:35:24.357,3.2633624833197246,7.981344778405401,3.695507896331037,0.24829530898750818
2025-10-08 08:35:25.370,3.26494196216845,7.982292465714636,3.6944812350793654,0.251375292742523
2025-10-08 08:35:26.381,3.2644681185138325,7.982766309369254,3.693770469597439,0.2524809279366309
2025-10-08 08:35:27.394,3.263441457262161,7.9822134917722,3.6939284174823115,0.24987478783623374
2025-10-08 08:35:28.408,3.265494779765504,7.982134517829763,3.6939284174823115,0.24908504841187096
2025-10-08 08:35:29.420,3.265178883995759,7.981660674175146,3.693217652000385,0.2524809279366309
2025-10-08 08:35:30.434,3.2647050403411413,7.981739648117582,3.694876104791547,0.24955889206648862
2025-10-08 08:35:31.447,3.264389144571396,7.980791960808347,3.696060713928091,0.24940094418161607
2025-10-08 08:35:32.459,3.2647050403411413,7.9810288826356555,3.6945602090218017,0.25019068360597885
2025-10-08 08:35:33.471,3.2659686234201217,7.982371439657072,3.6936914956550027,0.24955889206648862
2025-10-08 08:35:34.483,3.265494779765504,7.981976569944891,3.694639182964238,0.25011170966354257
2025-10-08 08:35:35.496,3.2653368318806315,7.981502726290273,3.6928227822882036,0.2489271005269984
2025-10-08 08:35:36.508,3.2652578579381952,7.981423752347837,3.6940073914247478,0.24979581389379746
2025-10-08 08:35:37.520,3.2662055452474306,7.981660674175146,3.6932966259428213,0.2503486314908514
2025-10-08 08:35:38.533,3.2653368318806315,7.9818975960024545,3.6936914956550027,0.2496378660089249
2025-10-08 08:35:39.544,3.2659686234201217,7.981739648117582,3.6931386780579487,0.25011170966354257
2025-10-08 08:35:40.556,3.2662055452474306,7.980870934750783,3.6944812350793654,0.2506645272605965
2025-10-08 08:35:41.570,3.266284519189867,7.981739648117582,3.6925858604608948,0.25050657937572396
2025-10-08 08:35:42.580,3.266047597362558,7.982766309369254,3.6928227822882036,0.2507435012030328
2025-10-08 08:35:43.593,3.2669952846717933,7.982529387541945,3.695270974503728,0.2500327357211063
2025-10-08 08:35:44.607,3.267153232556666,7.9810288826356555,3.6931386780579487,0.24995376177867001
2025-10-08 08:35:45.623,3.2659686234201217,7.9822134917722,3.6933755998852575,0.25019068360597885
2025-10-08 08:35:46.634,3.266837336786921,7.982055543887327,3.693770469597439,0.24995376177867001
2025-10-08 08:35:47.647,3.268258867750774,7.9818975960024545,3.69353354777013,0.25058555331816024
2025-10-08 08:35:48.658,3.266916310729357,7.981739648117582,3.6947181569066743,0.2493219702391798
2025-10-08 08:35:49.669,3.2669952846717933,7.982371439657072,3.692664834403331,0.24916402235430724
2025-10-08 08:35:50.681,3.2667583628444845,7.981423752347837,3.69290175623064,0.25019068360597885
2025-10-08 08:35:51.696,3.266916310729357,7.983398100908744,3.693217652000385,0.2493219702391798
2025-10-08 08:35:52.706,3.267153232556666,7.980555038981038,3.6930597041155124,0.24995376177867001
2025-10-08 08:35:53.719,3.2679429719810287,7.982134517829763,3.69353354777013,0.25011170966354257
2025-10-08 08:35:54.733,3.267232206499102,7.9824504135995085,3.6925858604608948,0.24940094418161607
2025-10-08 08:35:55.749,3.2684168156356463,7.983082205138999,3.692980730173076,0.2500327357211063
2025-10-08 08:35:56.761,3.26833784169321,7.982134517829763,3.693770469597439,0.25050657937572396
2025-10-08 08:35:57.774,3.2676270762112836,7.981423752347837,3.6942443132520566,0.2492429962967435
2025-10-08 08:35:58.786,3.2687327114053915,7.9818975960024545,3.6931386780579487,0.2516911885122681
2025-10-08 08:35:59.798,3.2681009198659012,7.982371439657072,3.692664834403331,0.2493219702391798
2025-10-08 08:36:00.811,3.2681798938083375,7.981581700232709,3.6951130266188557,0.2492429962967435
2025-10-08 08:36:01.823,3.2681009198659012,7.982766309369254,3.6932966259428213,0.2507435012030328
2025-10-08 08:36:02.835,3.267785024096156,7.983082205138999,3.6927438083457673,0.24940094418161607
2025-10-08 08:36:03.848,3.2679429719810287,7.982687335426817,3.6928227822882036,0.24971683995136118
2025-10-08 08:36:04.860,3.2689696332327003,7.9824504135995085,3.694402261136929,0.2506645272605965
2025-10-08 08:36:05.876,3.2690486071751366,7.981107856578092,3.6925068865184585,0.24884812658456212
2025-10-08 08:36:06.890,3.269680398714627,7.981186830520528,3.692348938633586,0.24955889206648862
2025-10-08 08:36:07.901,3.2684168156356463,7.981739648117582,3.6936914956550027,0.2504276054332877
2025-10-08 08:36:08.917,3.2692855290024454,7.981976569944891,3.6925068865184585,0.2492429962967435
2025-10-08 08:36:09.931,3.270549112081426,7.981818622060018,3.6930597041155124,0.24995376177867001
2025-10-08 08:36:10.947,3.270075268426808,7.9818975960024545,3.6931386780579487,0.24979581389379746
2025-10-08 08:36:11.961,3.269680398714627,7.981976569944891,3.69290175623064,0.25082247514546907
2025-10-08 08:36:12.977,3.269996294484372,7.982134517829763,3.692033042863841,0.24971683995136118
2025-10-08 08:36:13.993,3.269759372657063,7.981107856578092,3.6927438083457673,0.2493219702391798
2025-10-08 08:36:15.003,3.269443476887318,7.980791960808347,3.693217652000385,0.2507435012030328
2025-10-08 08:36:16.018,3.2707070599662984,7.983161179081435,3.6925068865184585,0.25011170966354257
2025-10-08 08:36:17.030,3.2698383465994993,7.98071298686591,3.694876104791547,0.2496378660089249
2025-10-08 08:36:18.043,3.271180903620916,7.98284528331169,3.6930597041155124,0.24971683995136118
2025-10-08 08:36:19.058,3.269680398714627,7.982687335426817,3.692427912576022,0.25019068360597885
2025-10-08 08:36:20.073,3.2701542423692445,7.9824504135995085,3.6918750949789683,0.25050657937572396
2025-10-08 08:36:21.086,3.27110192967848,7.981581700232709,3.6931386780579487,0.2509804230303416
2025-10-08 08:36:22.099,3.2718126951604063,7.983082205138999,3.691796121036532,0.24947991812405235
2025-10-08 08:36:23.112,3.270075268426808,7.982924257254126,3.6925858604608948,0.24900607446943468
2025-10-08 08:36:24.125,3.2704701381389896,7.982134517829763,3.6953499484461645,0.2517701624547044
2025-10-08 08:36:25.138,3.271496799390661,7.982055543887327,3.692112016806277,0.24876915264212585
2025-10-08 08:36:26.152,3.2702332163116807,7.983635022736053,3.694402261136929,0.24971683995136118
2025-10-08 08:36:27.168,3.2709439817936072,7.9818975960024545,3.6945602090218017,0.24971683995136118
2025-10-08 08:36:28.181,3.270549112081426,7.9818975960024545,3.692033042863841,0.2503486314908514
2025-10-08 08:36:29.196,3.272049616987715,7.981423752347837,3.692980730173076,0.24900607446943468
2025-10-08 08:36:30.212,3.270312190254117,7.981660674175146,3.693217652000385,0.2492429962967435
2025-10-08 08:36:31.222,3.270865007851171,7.981976569944891,3.6939284174823115,0.25058555331816024
2025-10-08 08:36:32.232,3.2701542423692445,7.982924257254126,3.6919540689214045,0.24940094418161607
2025-10-08 08:36:33.242,3.2721285909301514,7.983003231196562,3.693217652000385,0.25192811033957696
2025-10-08 08:36:34.252,3.2726814085272053,7.982371439657072,3.6918750949789683,0.24916402235430724
2025-10-08 08:36:35.262,3.272286538815024,7.984187840333107,3.6927438083457673,0.2502696575484151
2025-10-08 08:36:36.274,3.2724444866998965,7.981739648117582,3.6945602090218017,0.25050657937572396
2025-10-08 08:36:37.285,3.2726814085272053,7.982134517829763,3.6919540689214045,0.2500327357211063
2025-10-08 08:36:38.296,3.271180903620916,7.981265804462964,3.692112016806277,0.2496378660089249
2025-10-08 08:36:39.311,3.2723655127574602,7.982529387541945,3.6925068865184585,0.2489271005269984
2025-10-08 08:36:40.325,3.2722075648725877,7.980791960808347,3.6925858604608948,0.25192811033957696
2025-10-08 08:36:41.341,3.2721285909301514,7.980555038981038,3.6918750949789683,0.25224400610932207
2025-10-08 08:36:42.359,3.272918330354514,7.980634012923474,3.6918750949789683,0.24876915264212585
2025-10-08 08:36:43.375,3.2723655127574602,7.981660674175146,3.6941653393096203,0.24940094418161607
2025-10-08 08:36:44.393,3.2732342261242593,7.981976569944891,3.692033042863841,0.25121734485765046
2025-10-08 08:36:45.409,3.2723655127574602,7.98071298686591,3.6947181569066743,0.24971683995136118
2025-10-08 08:36:46.422,3.272286538815024,7.981660674175146,3.692112016806277,0.25019068360597885
2025-10-08 08:36:47.440,3.2723655127574602,7.983240153023871,3.6914012513243506,0.2503486314908514
2025-10-08 08:36:48.459,3.2727603824696416,7.981818622060018,3.691796121036532,0.2506645272605965
2025-10-08 08:36:49.478,3.273944991606186,7.981976569944891,3.692348938633586,0.2493219702391798
2025-10-08 08:36:50.492,3.2726814085272053,7.982055543887327,3.6918750949789683,0.24987478783623374
2025-10-08 08:36:51.506,3.2741029394910584,7.981502726290273,3.6921909907487134,0.24987478783623374
2025-10-08 08:36:52.521,3.273392174009132,7.981423752347837,3.6917171470940957,0.25058555331816024
2025-10-08 08:36:53.536,3.2732342261242593,7.982924257254126,3.692427912576022,0.24908504841187096
2025-10-08 08:36:54.552,3.272918330354514,7.981739648117582,3.6940073914247478,0.25058555331816024
2025-10-08 08:36:55.566,3.274023965548622,7.981186830520528,3.692112016806277,0.25050657937572396
2025-10-08 08:36:56.578,3.273471147951568,7.981818622060018,3.691796121036532,0.24884812658456212
2025-10-08 08:36:57.590,3.273708069778877,7.982371439657072,3.692427912576022,0.2496378660089249
2025-10-08 08:36:58.601,3.274023965548622,7.982529387541945,3.693217652000385,0.2496378660089249
2025-10-08 08:36:59.612,3.273944991606186,7.981344778405401,3.6918750949789683,0.24947991812405235
2025-10-08 08:37:00.622,3.2744188352608035,7.982055543887327,3.6931386780579487,0.24995376177867001
2025-10-08 08:37:01.633,3.273708069778877,7.982687335426817,3.6942443132520566,0.251375292742523
2025-10-08 08:37:02.643,3.2741819134334946,7.981581700232709,3.6936914956550027,0.25058555331816024
2025-10-08 08:37:03.653,3.274023965548622,7.981818622060018,3.6940073914247478,0.2496378660089249
2025-10-08 08:37:04.664,3.2741819134334946,7.982055543887327,3.6914012513243506,0.25224400610932207
2025-10-08 08:37:05.674,3.274023965548622,7.982292465714636,3.6911643294970418,0.24955889206648862
2025-10-08 08:37:06.685,3.2747347310305486,7.981423752347837,3.6919540689214045,0.25050657937572396
2025-10-08 08:37:07.696,3.2744978092032397,7.981344778405401,3.694086365367184,0.24995376177867001
2025-10-08 08:37:08.707,3.2746557570881123,7.9822134917722,3.6927438083457673,0.25019068360597885
2025-10-08 08:37:09.722,3.274813704972985,7.981976569944891,3.69290175623064,0.2496378660089249
2025-10-08 08:37:10.732,3.2744978092032397,7.9818975960024545,3.6913222773819143,0.2493219702391798
2025-10-08 08:37:11.745,3.274576783145676,7.981423752347837,3.694086365367184,0.2521650321668858
2025-10-08 08:37:12.755,3.2758403662246565,7.982766309369254,3.691796121036532,0.25011170966354257
2025-10-08 08:37:13.766,3.2752085746851662,7.9818975960024545,3.692112016806277,0.2503486314908514
2025-10-08 08:37:14.776,3.2746557570881123,7.981660674175146,3.6917171470940957,0.2493219702391798
2025-10-08 08:37:15.789,3.274576783145676,7.981739648117582,3.6947971308491105,0.2516911885122681
2025-10-08 08:37:16.800,3.2746557570881123,7.981739648117582,3.692033042863841,0.2492429962967435
2025-10-08 08:37:17.814,3.2746557570881123,7.98071298686591,3.6918750949789683,0.2492429962967435
2025-10-08 08:37:18.827,3.2752875486276025,7.9822134917722,3.6921909907487134,0.25011170966354257
2025-10-08 08:37:19.841,3.2749716528578574,7.981265804462964,3.690927407669733,0.24955889206648862
2025-10-08 08:37:20.856,3.27512960074273,7.983161179081435,3.694086365367184,0.24971683995136118
2025-10-08 08:37:21.872,3.27576139228222,7.981265804462964,3.691243303439478,0.24916402235430724
2025-10-08 08:37:22.886,3.274892678915421,7.9824504135995085,3.69290175623064,0.2504276054332877
2025-10-08 08:37:23.900,3.275366522570039,7.982055543887327,3.6922699646911497,0.24940094418161607
2025-10-08 08:37:24.914,3.275366522570039,7.9833191269663075,3.691796121036532,0.24940094418161607
2025-10-08 08:37:25.925,3.2752875486276025,7.982055543887327,3.692427912576022,0.25200708428201324
2025-10-08 08:37:26.942,3.2755244704549114,7.981344778405401,3.6911643294970418,0.25161221456983185
2025-10-08 08:37:27.957,3.2758403662246565,7.981581700232709,3.6925068865184585,0.2496378660089249
2025-10-08 08:37:28.973,3.2755244704549114,7.981344778405401,3.6922699646911497,0.25058555331816024
2025-10-08 08:37:29.988,3.2766301056490192,7.980318117153729,3.6922699646911497,0.24987478783623374
2025-10-08 08:37:31.003,3.2759193401670927,7.982371439657072,3.691243303439478,0.24979581389379746
2025-10-08 08:37:32.014,3.276314209879274,7.980555038981038,3.691243303439478,0.24908504841187096
2025-10-08 08:37:33.029,3.2755244704549114,7.9838719445633615,3.6921909907487134,0.24979581389379746
2025-10-08 08:37:34.045,3.2764721577641467,7.982134517829763,3.692980730173076,0.25011170966354257
2025-10-08 08:37:35.058,3.275998314109529,7.9818975960024545,3.691480225266787,0.24908504841187096
2025-10-08 08:37:36.074,3.277419845073382,7.981660674175146,3.6918750949789683,0.24908504841187096
2025-10-08 08:37:37.090,3.2766301056490192,7.981976569944891,3.6916381731516594,0.24971683995136118
2025-10-08 08:37:38.105,3.2770249753612006,7.981581700232709,3.692348938633586,0.2502696575484151
2025-10-08 08:37:39.121,3.2769460014187644,7.981739648117582,3.69353354777013,0.25200708428201324
2025-10-08 08:37:40.137,3.2778147147855634,7.9818975960024545,3.6927438083457673,0.24995376177867001
2025-10-08 08:37:41.153,3.2774988190158183,7.981265804462964,3.692033042863841,0.2493219702391798
2025-10-08 08:37:42.163,3.2767090795914555,7.98284528331169,3.6922699646911497,0.2521650321668858
2025-10-08 08:37:43.180,3.2780516366128722,7.981502726290273,3.6918750949789683,0.24955889206648862
2025-10-08 08:37:44.195,3.2775777929582546,7.981976569944891,3.694876104791547,0.24955889206648862
2025-10-08 08:37:45.212,3.277182923246073,7.982371439657072,3.692112016806277,0.24940094418161607
2025-10-08 08:37:46.231,3.277419845073382,7.980160169268856,3.692664834403331,0.25011170966354257
2025-10-08 08:37:47.245,3.277735740843127,7.981502726290273,3.6927438083457673,0.24979581389379746
2025-10-08 08:37:48.262,3.2774988190158183,7.981344778405401,3.6922699646911497,0.2504276054332877
2025-10-08 08:37:49.279,3.2772618971885095,7.982134517829763,3.6916381731516594,0.24916402235430724
2025-10-08 08:37:50.294,3.277656766900691,7.982055543887327,3.6922699646911497,0.2493219702391798
2025-10-08 08:37:51.311,3.279078297864544,7.981818622060018,3.6921909907487134,0.2496378660089249
2025-10-08 08:37:52.325,3.2775777929582546,7.981265804462964,3.6925858604608948,0.2503486314908514
2025-10-08 08:37:53.341,3.2781306105553085,7.981107856578092,3.692664834403331,0.2496378660089249
2025-10-08 08:37:54.355,3.277656766900691,7.981976569944891,3.691796121036532,0.25019068360597885
2025-10-08 08:37:55.371,3.2778147147855634,7.9818975960024545,3.6921909907487134,0.25121734485765046
2025-10-08 08:37:56.389,3.277735740843127,7.981502726290273,3.6930597041155124,0.24995376177867001
2025-10-08 08:37:57.404,3.2786834281523625,7.9818975960024545,3.6914012513243506,0.24995376177867001
2025-10-08 08:37:58.414,3.2787624020947987,7.981739648117582,3.6919540689214045,0.2510593969727779
2025-10-08 08:37:59.430,3.27852548026749,7.9824504135995085,3.692348938633586,0.24916402235430724
2025-10-08 08:38:00.445,3.27852548026749,7.981344778405401,3.691796121036532,0.25263887582150346
2025-10-08 08:38:01.460,3.2784465063250536,7.980870934750783,3.6918750949789683,0.2504276054332877
2025-10-08 08:38:02.475,3.2789203499796713,7.9822134917722,3.692033042863841,0.24971683995136118
2025-10-08 08:38:03.493,3.2789203499796713,7.980791960808347,3.6927438083457673,0.2493219702391798
2025-10-08 08:38:04.508,3.2793152196918527,7.981265804462964,3.692348938633586,0.24940094418161607
2025-10-08 08:38:05.525,3.2789993239221076,7.982529387541945,3.6925858604608948,0.2502696575484151
2025-10-08 08:38:06.542,3.278841376037235,7.981107856578092,3.691559199209223,0.25011170966354257
2025-10-08 08:38:07.559,3.2787624020947987,7.980634012923474,3.6931386780579487,0.24900607446943468
2025-10-08 08:38:08.575,3.279394193634289,7.981581700232709,3.692033042863841,0.24995376177867001
2025-10-08 08:38:09.593,3.280815724598142,7.981976569944891,3.692112016806277,0.24947991812405235
2025-10-08 08:38:10.608,3.2793152196918527,7.981739648117582,3.692427912576022,0.24940094418161607
2025-10-08 08:38:11.625,3.2797890633464704,7.981739648117582,3.6936125217125664,0.25090144908790535
2025-10-08 08:38:12.637,3.279631115461598,7.983398100908744,3.6919540689214045,0.2502696575484151
2025-10-08 08:38:13.652,3.2795521415191615,7.981107856578092,3.6922699646911497,0.24995376177867001
2025-10-08 08:38:14.665,3.279710089404034,7.980791960808347,3.692427912576022,0.2500327357211063
2025-10-08 08:38:15.681,3.2798680372889066,7.983082205138999,3.6932966259428213,0.24900607446943468
2025-10-08 08:38:16.697,3.279394193634289,7.980870934750783,3.692112016806277,0.24955889206648862
2025-10-08 08:38:17.712,3.2806577767132694,7.980634012923474,3.694323287194493,0.2511383709152142
2025-10-08 08:38:18.729,3.2801839330586517,7.981265804462964,3.6936125217125664,0.24995376177867001
2025-10-08 08:38:19.741,3.2797890633464704,7.98284528331169,3.693454573827694,0.2496378660089249
2025-10-08 08:38:20.758,3.2807367506557057,7.98071298686591,3.6916381731516594,0.24971683995136118
2025-10-08 08:38:21.770,3.2801839330586517,7.9818975960024545,3.6931386780579487,0.25090144908790535
2025-10-08 08:38:22.784,3.2804208548859606,7.982529387541945,3.6918750949789683,0.2503486314908514
2025-10-08 08:38:23.799,3.279710089404034,7.981344778405401,3.692664834403331,0.24947991812405235
2025-10-08 08:38:24.813,3.2815264900800685,7.982687335426817,3.6925068865184585,0.24971683995136118
2025-10-08 08:38:25.827,3.2806577767132694,7.982292465714636,3.692112016806277,0.24979581389379746
2025-10-08 08:38:26.844,3.280578802770833,7.982766309369254,3.6925858604608948,0.25153324062739557
2025-10-08 08:38:27.861,3.280578802770833,7.982134517829763,3.6917171470940957,0.24916402235430724
2025-10-08 08:38:28.877,3.282000333734686,7.9833191269663075,3.692348938633586,0.2492429962967435
2025-10-08 08:38:29.893,3.281684437964941,7.983240153023871,3.692348938633586,0.24947991812405235
2025-10-08 08:38:30.909,3.280815724598142,7.980634012923474,3.6925858604608948,0.24995376177867001
2025-10-08 08:38:31.925,3.281052646425451,7.981818622060018,3.692112016806277,0.25058555331816024
2025-10-08 08:38:32.942,3.281368542195196,7.982134517829763,3.6925068865184585,0.24987478783623374
2025-10-08 08:38:33.958,3.2812895682527596,7.981660674175146,3.691796121036532,0.24940094418161607
2025-10-08 08:38:34.973,3.281131620367887,7.981423752347837,3.692033042863841,0.24987478783623374
2025-10-08 08:38:35.987,3.2812895682527596,7.980870934750783,3.694876104791547,0.2504276054332877
2025-10-08 08:38:37.005,3.2816054640225047,7.981976569944891,3.6925858604608948,0.2507435012030328
2025-10-08 08:38:38.021,3.2812105943103234,7.982292465714636,3.693217652000385,0.24900607446943468
2025-10-08 08:38:39.037,3.2821582816195587,7.983240153023871,3.6922699646911497,0.2496378660089249
2025-10-08 08:38:40.055,3.281368542195196,7.9818975960024545,3.6925858604608948,0.2496378660089249
2025-10-08 08:38:41.070,3.282790073159049,7.980160169268856,3.692112016806277,0.25011170966354257
2025-10-08 08:38:42.087,3.2815264900800685,7.982766309369254,3.6921909907487134,0.2504276054332877
2025-10-08 08:38:43.100,3.2817634119073773,7.9824504135995085,3.6916381731516594,0.24876915264212585
2025-10-08 08:38:44.117,3.2815264900800685,7.982134517829763,3.6941653393096203,0.24979581389379746
2025-10-08 08:38:45.132,3.2820793076771224,7.9818975960024545,3.6925858604608948,0.24971683995136118
2025-10-08 08:38:46.148,3.28192135979225,7.982529387541945,3.69290175623064,0.2503486314908514
2025-10-08 08:38:47.163,3.281368542195196,7.981976569944891,3.6910853555546055,0.24979581389379746
2025-10-08 08:38:48.180,3.28255315133174,7.9818975960024545,3.692664834403331,0.2493219702391798
2025-10-08 08:38:49.197,3.283342890756103,7.981739648117582,3.6930597041155124,0.2493219702391798
2025-10-08 08:38:50.213,3.282000333734686,7.982134517829763,3.6925858604608948,0.24971683995136118
2025-10-08 08:38:51.226,3.2827110992166126,7.981660674175146,3.6932966259428213,0.2500327357211063
2025-10-08 08:38:52.242,3.283105968928794,7.981265804462964,3.692033042863841,0.24869017869968957
2025-10-08 08:38:53.257,3.281684437964941,7.980160169268856,3.692980730173076,0.2493219702391798
2025-10-08 08:38:54.273,3.282237255561995,7.981186830520528,3.6918750949789683,0.24987478783623374
2025-10-08 08:38:55.288,3.2830269949863577,7.982292465714636,3.69290175623064,0.2504276054332877
2025-10-08 08:38:56.303,3.282474177389304,7.981502726290273,3.692033042863841,0.24971683995136118
2025-10-08 08:38:57.319,3.282474177389304,7.982687335426817,3.6930597041155124,0.24876915264212585
2025-10-08 08:38:58.339,3.2817634119073773,7.980318117153729,3.6922699646911497,0.24947991812405235
2025-10-08 08:38:59.355,3.2835798125834117,7.982371439657072,3.69290175623064,0.2506645272605965
