RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-21 15:33:37.814,3.4247062477170402,7.982292465714636,3.698035062488998,0.2232605692352081
2025-10-21 15:33:38.824,3.435130808118629,7.981818622060018,3.703800160286846,0.22507696991124249
2025-10-21 15:33:39.835,3.443738967844183,7.982766309369254,3.709644232027131,0.22270775163815415
2025-10-21 15:33:40.845,3.453057893051664,7.983713996678489,3.7173047044434497,0.22484004808393365
2025-10-21 15:33:41.855,3.4611922091226006,7.981818622060018,3.722753906471553,0.22420825654444343
2025-10-21 15:33:42.866,3.4674311505750666,7.9833191269663075,3.7249651768597687,0.2249979959688062
2025-10-21 15:33:43.877,3.4744598314518953,7.98284528331169,3.7251231247446412,0.22405030865957087
2025-10-21 15:33:44.889,3.4819623559833417,7.982371439657072,3.7263077338811854,0.2257087614507327
2025-10-21 15:33:45.898,3.48835924532068,7.982687335426817,3.726781577535803,0.22341851712008065
2025-10-21 15:33:46.909,3.4942033170609648,7.981581700232709,3.725596968399259,0.22491902202636993
2025-10-21 15:33:47.919,3.500521232455867,7.98347707485118,3.7255179944568226,0.22389236077469832
2025-10-21 15:33:48.930,3.5054965908293525,7.982371439657072,3.7259918381114403,0.22452415231418854
2025-10-21 15:33:49.943,3.5114986104545096,7.982292465714636,3.7248862029173324,0.22705131847214943
2025-10-21 15:33:50.958,3.5171847343099216,7.982371439657072,3.72536004657195,0.22373441288982576
2025-10-21 15:33:51.976,3.522712910280461,7.981976569944891,3.7251231247446412,0.2242872304868797
2025-10-21 15:33:52.989,3.531163122121143,7.981976569944891,3.7269395254206756,0.22531389173855132
2025-10-21 15:33:54.001,3.5387446205950255,7.983240153023871,3.7252020986870775,0.22460312625662482
2025-10-21 15:33:55.014,3.54458869233531,7.981818622060018,3.7257549162841315,0.22476107414149737
2025-10-21 15:33:56.026,3.5498009725361044,7.983556048793616,3.72812413455722,0.2257087614507327
2025-10-21 15:33:57.041,3.554855304852026,7.9818975960024545,3.7255179944568226,0.22460312625662482
2025-10-21 15:33:58.057,3.5594357935133303,7.981344778405401,3.725912864169004,0.22436620442931599
2025-10-21 15:33:59.072,3.5637793603473256,7.982529387541945,3.7259918381114403,0.22531389173855132
2025-10-21 15:34:00.083,3.56622755256285,7.9824504135995085,3.7248862029173324,0.22523491779611504
2025-10-21 15:34:01.097,3.568754718720811,7.982371439657072,3.725596968399259,0.22460312625662482
2025-10-21 15:34:02.110,3.5460891972415993,7.982055543887327,3.7259918381114403,0.2257087614507327
2025-10-21 15:34:03.126,3.5631475688078353,7.982529387541945,3.726228759938749,0.2261036311629141
2025-10-21 15:34:04.142,3.576652112964439,7.982371439657072,3.727571316960166,0.22602465722047782
2025-10-21 15:34:05.155,3.588656152214753,7.981976569944891,3.7251231247446412,0.2268143966448406
2025-10-21 15:34:06.167,3.597501233767616,7.983003231196562,3.7259918381114403,0.22673542270240432
2025-10-21 15:34:07.182,3.6055565758961166,7.981739648117582,3.72472825503246,0.22547183962342388
2025-10-21 15:34:08.193,3.6129801264851267,7.9824504135995085,3.7258338902265677,0.22697234452971315
2025-10-21 15:34:09.208,3.618745224282975,7.982055543887327,3.7282820824420924,0.22665644875996804
2025-10-21 15:34:10.223,3.6243523741959507,7.981976569944891,3.7255179944568226,0.22673542270240432
2025-10-21 15:34:11.234,3.6296436283391813,7.98284528331169,3.7260708120538766,0.2257087614507327
2025-10-21 15:34:12.248,3.6343030909429217,7.9824504135995085,3.726781577535803,0.22807797972382104
2025-10-21 15:34:13.265,3.6373830746979365,7.981502726290273,3.725675942341695,0.22799900578138477
2025-10-21 15:34:14.279,3.6410158760500053,7.98284528331169,3.7254390205143864,0.22618260510535038
2025-10-21 15:34:15.295,3.6441748337474564,7.981818622060018,3.725596968399259,0.225787735393169
2025-10-21 15:34:16.312,3.64749173932978,7.983713996678489,3.7265446557084942,0.22705131847214943
2025-10-21 15:34:17.324,3.651203514624285,7.982292465714636,3.7252020986870775,0.22697234452971315
2025-10-21 15:34:18.335,3.653493758954937,7.9822134917722,3.7254390205143864,0.22776208395407593
2025-10-21 15:34:19.347,3.656573742709952,7.981423752347837,3.726465681766058,0.22776208395407593
2025-10-21 15:34:20.361,3.6604434658893297,7.982055543887327,3.7257549162841315,0.2275251621267671
2025-10-21 15:34:21.376,3.6627337102199817,7.9833191269663075,3.7260708120538766,0.22657747481753177
2025-10-21 15:34:22.389,3.6637603714716533,7.983003231196562,3.726781577535803,0.22847284943600243
2025-10-21 15:34:23.401,3.667077277053977,7.9824504135995085,3.7259918381114403,0.2264985008750955
2025-10-21 15:34:24.414,3.6694464953270653,7.982055543887327,3.728203108499656,0.22665644875996804
2025-10-21 15:34:25.426,3.6717367396577174,7.982766309369254,3.726149785996313,0.22776208395407593
2025-10-21 15:34:26.439,3.674184931873242,7.982766309369254,3.7255179944568226,0.22626157904778665
2025-10-21 15:34:27.449,3.6762382543765852,7.98347707485118,3.7259918381114403,0.22776208395407593
2025-10-21 15:34:28.462,3.679239264189164,7.982055543887327,3.7260708120538766,0.2264985008750955
2025-10-21 15:34:29.474,3.6808977169803256,7.981818622060018,3.725912864169004,0.22673542270240432
2025-10-21 15:34:30.491,3.6828720655412326,7.982687335426817,3.727650290902602,0.22910464097549266
2025-10-21 15:34:31.506,3.6857151274689386,7.981739648117582,3.7271764472479845,0.22807797972382104
2025-10-21 15:34:32.519,3.687847423914718,7.98284528331169,3.726465681766058,0.22728824029945827
2025-10-21 15:34:33.533,3.6893479288210074,7.982529387541945,3.7265446557084942,0.22728824029945827
2025-10-21 15:34:34.551,3.6917171470940957,7.982529387541945,3.7263867078236217,0.22807797972382104
2025-10-21 15:34:35.563,3.695507896331037,7.982055543887327,3.7259918381114403,0.2275251621267671
2025-10-21 15:34:36.578,3.697245323064635,7.9824504135995085,3.7268605514782394,0.2268143966448406
2025-10-21 15:34:37.595,3.699140697683106,7.982371439657072,3.7263077338811854,0.22728824029945827
2025-10-21 15:34:38.608,3.7004832547045226,7.982055543887327,3.7285979782118375,0.22839387549356616
2025-10-21 15:34:39.623,3.702615551150302,7.983398100908744,3.7279661866723472,0.22815695366625732
2025-10-21 15:34:40.636,3.7049847694233904,7.981265804462964,3.7263867078236217,0.2271302924145857
2025-10-21 15:34:41.651,3.7069591179842973,7.982529387541945,3.7263077338811854,0.22815695366625732
2025-10-21 15:34:42.666,3.7083806489481503,7.982371439657072,3.7258338902265677,0.2293415628028015
2025-10-21 15:34:43.676,3.711381658760729,7.981660674175146,3.7268605514782394,0.22736721424189454
2025-10-21 15:34:44.691,3.7150144601127977,7.9818975960024545,3.7263867078236217,0.22847284943600243
2025-10-21 15:34:45.706,3.7164359910766507,7.982292465714636,3.7274923430177296,0.22870977126331127
2025-10-21 15:34:46.721,3.719121105119484,7.982608361484381,3.7263867078236217,0.2271302924145857
2025-10-21 15:34:47.737,3.7198318706014106,7.981976569944891,3.7285979782118375,0.22744618818433082
2025-10-21 15:34:48.753,3.7220431409896264,7.982924257254126,3.7265446557084942,0.22799900578138477
2025-10-21 15:34:49.769,3.7245703071475873,7.982292465714636,3.7263077338811854,0.22870977126331127
2025-10-21 15:34:50.784,3.725912864169004,7.982687335426817,3.726781577535803,0.22870977126331127
2025-10-21 15:34:51.798,3.7274923430177296,7.982529387541945,3.726465681766058,0.22776208395407593
2025-10-21 15:34:52.811,3.729861561290818,7.9818975960024545,3.7265446557084942,0.22839387549356616
2025-10-21 15:34:53.827,3.731598988024416,7.983240153023871,3.727018499363112,0.22870977126331127
2025-10-21 15:34:54.843,3.7342841020672495,7.981976569944891,3.726702603593367,0.2289466930906201
2025-10-21 15:34:55.857,3.7359425548584113,7.981660674175146,3.728992847924019,0.22768311001163966
2025-10-21 15:34:56.871,3.7374430597647006,7.981660674175146,3.7271764472479845,0.2279200318389485
2025-10-21 15:34:57.883,3.7397333040953527,7.982292465714636,3.7271764472479845,0.2275251621267671
2025-10-21 15:34:58.898,3.740917913231897,7.982134517829763,3.7266236296509305,0.22760413606920338
2025-10-21 15:34:59.909,3.742734313907931,7.9818975960024545,3.727334395132857,0.2292625888603652
2025-10-21 15:35:00.923,3.7445507145839656,7.9822134917722,3.7263077338811854,0.22776208395407593
2025-10-21 15:35:01.938,3.7470778807419265,7.9818975960024545,3.7263077338811854,0.2279200318389485
2025-10-21 15:35:02.953,3.7485783856482158,7.981660674175146,3.7263867078236217,0.228630797320875
2025-10-21 15:35:03.969,3.7507106820939953,7.981818622060018,3.7278082387874747,0.22831490155112988
2025-10-21 15:35:04.985,3.751816317288103,7.981423752347837,3.728519004269401,0.22989438039985544
2025-10-21 15:35:05.999,3.7549752749855543,7.982529387541945,3.726702603593367,0.22839387549356616
2025-10-21 15:35:07.015,3.7556070665250445,7.9824504135995085,3.7268605514782394,0.2282359276086936
2025-10-21 15:35:08.029,3.7575814150859514,7.982371439657072,3.7268605514782394,0.2303682240544731
2025-10-21 15:35:09.046,3.7597926854741672,7.982608361484381,3.727097473305548,0.22902566703305638
2025-10-21 15:35:10.060,3.7612931903804565,7.9822134917722,3.7265446557084942,0.2279200318389485
2025-10-21 15:35:11.075,3.7624777995170007,7.983082205138999,3.7289138739815826,0.2285518233784387
2025-10-21 15:35:12.090,3.7644521480779076,7.982134517829763,3.727887212729911,0.22902566703305638
2025-10-21 15:35:13.107,3.7657947050993243,7.983240153023871,3.7269395254206756,0.22981540645741916
2025-10-21 15:35:14.121,3.7676111057753587,7.9824504135995085,3.727334395132857,0.22776208395407593
2025-10-21 15:35:15.135,3.7695854543362657,7.981502726290273,3.728203108499656,0.22839387549356616
2025-10-21 15:35:16.147,3.771717750782045,7.982687335426817,3.7268605514782394,0.23021027616960055
2025-10-21 15:35:17.163,3.7738500472278247,7.982924257254126,3.728440030326965,0.2279200318389485
2025-10-21 15:35:18.177,3.7752715781916777,7.981739648117582,3.7269395254206756,0.228630797320875
2025-10-21 15:35:19.191,3.7772459267525846,7.983792970620925,3.7274133690752933,0.2289466930906201
2025-10-21 15:35:20.207,3.7789043795437465,7.982529387541945,3.72812413455722,0.23013130222716427
2025-10-21 15:35:21.219,3.780246936565163,7.9822134917722,3.726465681766058,0.22831490155112988
2025-10-21 15:35:22.233,3.7819843632987613,7.983082205138999,3.727887212729911,0.22981540645741916
2025-10-21 15:35:23.247,3.7834848682050506,7.982292465714636,3.728203108499656,0.23044719799690938
2025-10-21 15:35:24.260,3.7853802428235213,7.982608361484381,3.7265446557084942,0.22839387549356616
2025-10-21 15:35:25.274,3.7863279301327566,7.982529387541945,3.727097473305548,0.23044719799690938
2025-10-21 15:35:26.286,3.7886181744634086,7.982687335426817,3.7286769521542737,0.22949951068767405
2025-10-21 15:35:27.297,3.790750470909188,7.982292465714636,3.7291507958088914,0.2289466930906201
2025-10-21 15:35:28.311,3.792172001873041,7.9824504135995085,3.727571316960166,0.22989438039985544
2025-10-21 15:35:29.325,3.7931986631247128,7.9824504135995085,3.727097473305548,0.22918361491792894
2025-10-21 15:35:30.337,3.795251985628056,7.98284528331169,3.727650290902602,0.228630797320875
2025-10-21 15:35:31.352,3.7960417250524188,7.981976569944891,3.729545665521073,0.23013130222716427
2025-10-21 15:35:32.361,3.798410943325507,7.982608361484381,3.727887212729911,0.22878874520574755
2025-10-21 15:35:33.375,3.800148370059105,7.982371439657072,3.727650290902602,0.2299733543422917
2025-10-21 15:35:34.391,3.8010960573683406,7.9824504135995085,3.727018499363112,0.23044719799690938
2025-10-21 15:35:35.405,3.8025175883321936,7.982529387541945,3.7263077338811854,0.23194770290319866
2025-10-21 15:35:36.421,3.8044919368931005,7.982292465714636,3.7268605514782394,0.22973643251498288
2025-10-21 15:35:37.436,3.80662423333888,7.981581700232709,3.7274133690752933,0.22918361491792894
2025-10-21 15:35:38.449,3.807413972763243,7.9822134917722,3.727018499363112,0.23068411982421821
2025-10-21 15:35:39.462,3.8089934516119683,7.983240153023871,3.727334395132857,0.22989438039985544
2025-10-21 15:35:40.475,3.81002011286364,7.9818975960024545,3.7274133690752933,0.22989438039985544
2025-10-21 15:35:41.491,3.8122313832518557,7.981344778405401,3.727018499363112,0.2303682240544731
2025-10-21 15:35:42.506,3.8144426536400715,7.9822134917722,3.7266236296509305,0.2307630937666545
2025-10-21 15:35:43.523,3.816338028258542,7.9818975960024545,3.7280451606147835,0.2293415628028015
2025-10-21 15:35:44.537,3.8179175071072677,7.982134517829763,3.7288349000391463,0.2293415628028015
2025-10-21 15:35:45.550,3.8207605690349737,7.982766309369254,3.7300195091756905,0.23044719799690938
2025-10-21 15:35:46.562,3.8228928654807532,7.9818975960024545,3.7271764472479845,0.2289466930906201
2025-10-21 15:35:47.576,3.8238405527899886,7.982529387541945,3.7279661866723472,0.23021027616960055
2025-10-21 15:35:48.586,3.8254990055811504,7.982134517829763,3.7265446557084942,0.23100001559396333
2025-10-21 15:35:49.601,3.8288948851059104,7.9833191269663075,3.7291507958088914,0.23052617193934566
2025-10-21 15:35:50.613,3.8300005203000183,7.981581700232709,3.7271764472479845,0.231473859248581
2025-10-21 15:35:51.626,3.8321328167457978,7.981739648117582,3.727334395132857,0.23028925011203683
2025-10-21 15:35:52.640,3.833870243479396,7.9824504135995085,3.7268605514782394,0.2299733543422917
2025-10-21 15:35:53.653,3.834738956846195,7.983240153023871,3.7278082387874747,0.23028925011203683
2025-10-21 15:35:54.668,3.8374240708890284,7.981976569944891,3.727334395132857,0.23297436415487027
2025-10-21 15:35:55.681,3.838134836370955,7.982608361484381,3.7268605514782394,0.23021027616960055
2025-10-21 15:35:56.693,3.840504054644043,7.9822134917722,3.7283610563845286,0.2303682240544731
2025-10-21 15:35:57.706,3.8426363510898227,7.982924257254126,3.727334395132857,0.2310789895363996
2025-10-21 15:35:58.718,3.844452751765857,7.9822134917722,3.7272554211904207,0.23155283319101727
2025-10-21 15:35:59.729,3.8474537615784357,7.982687335426817,3.7288349000391463,0.23194770290319866
2025-10-21 15:36:00.743,3.8491911883120338,7.983398100908744,3.727018499363112,0.2299733543422917
2025-10-21 15:36:01.757,3.850059901678833,7.982055543887327,3.7279661866723472,0.23068411982421821
2025-10-21 15:36:02.771,3.8519552762973035,7.983398100908744,3.7278082387874747,0.23115796347883588
2025-10-21 15:36:03.785,3.8542455206279556,7.982371439657072,3.72812413455722,0.23044719799690938
2025-10-21 15:36:04.800,3.8564567910161713,7.9818975960024545,3.727097473305548,0.23044719799690938
2025-10-21 15:36:05.815,3.858036269864897,7.982055543887327,3.7280451606147835,0.23100001559396333
2025-10-21 15:36:06.828,3.860563436022858,7.98284528331169,3.7278082387874747,0.2325005205002526
2025-10-21 15:36:07.842,3.862932654295946,7.981660674175146,3.7288349000391463,0.2299733543422917
2025-10-21 15:36:08.857,3.864828028914417,7.983082205138999,3.7280451606147835,0.23060514588178194
2025-10-21 15:36:09.871,3.8673551950723777,7.982134517829763,3.729940535233254,0.23131591136370844
2025-10-21 15:36:10.881,3.8698823612303386,7.982687335426817,3.727334395132857,0.23068411982421821
2025-10-21 15:36:11.896,3.8709879964244465,7.983398100908744,3.7271764472479845,0.23194770290319866
2025-10-21 15:36:12.909,3.8743838759492064,7.9818975960024545,3.7280451606147835,0.2321846247305075
2025-10-21 15:36:13.922,3.8753315632584417,7.982608361484381,3.7274133690752933,0.2303682240544731
2025-10-21 15:36:14.936,3.877621807589094,7.981581700232709,3.72812413455722,0.23052617193934566
2025-10-21 15:36:15.950,3.8788853906680743,7.980949908693219,3.7279661866723472,0.23163180713345355
2025-10-21 15:36:16.965,3.8809387131714175,7.982055543887327,3.727650290902602,0.2307630937666545
2025-10-21 15:36:17.978,3.8823602441352705,7.982687335426817,3.727887212729911,0.23092104165152705
2025-10-21 15:36:18.991,3.8845715145234863,7.981660674175146,3.7282820824420924,0.23257949444268888
2025-10-21 15:36:20.005,3.8868617588541383,7.982371439657072,3.727650290902602,0.23052617193934566
2025-10-21 15:36:21.020,3.8885202116453,7.982371439657072,3.728203108499656,0.23265846838512516
2025-10-21 15:36:22.034,3.8900996904940257,7.981660674175146,3.7282820824420924,0.23210565078807122
2025-10-21 15:36:23.047,3.8916791693427513,7.982055543887327,3.7268605514782394,0.2317897550183261
2025-10-21 15:36:24.061,3.8937324918460945,7.981976569944891,3.7300195091756905,0.23202667684563494
2025-10-21 15:36:25.075,3.8942853094431484,7.982292465714636,3.72812413455722,0.23242154655781633
2025-10-21 15:36:26.090,3.897918110795217,7.982529387541945,3.7274923430177296,0.2321846247305075
2025-10-21 15:36:27.102,3.899813485413688,7.983240153023871,3.7280451606147835,0.23171078107588983
2025-10-21 15:36:28.117,3.899576563586379,7.982055543887327,3.7305723267727444,0.23194770290319866
2025-10-21 15:36:29.131,3.901787833974595,7.982529387541945,3.7285979782118375,0.232895390212434
2025-10-21 15:36:30.143,3.904630895902301,7.982371439657072,3.7279661866723472,0.2310789895363996
2025-10-21 15:36:31.158,3.9053416613842273,7.981818622060018,3.727887212729911,0.23163180713345355
2025-10-21 15:36:32.172,3.9077108796573157,7.982292465714636,3.730414378887872,0.2332112859821791
2025-10-21 15:36:33.187,3.910395993700149,7.982055543887327,3.727018499363112,0.23336923386705166
2025-10-21 15:36:34.200,3.9124493162034923,7.982292465714636,3.728992847924019,0.23155283319101727
2025-10-21 15:36:35.213,3.9153713520736346,7.98284528331169,3.7279661866723472,0.23344820780948794
2025-10-21 15:36:36.225,3.916555961210179,7.982292465714636,3.727887212729911,0.23163180713345355
2025-10-21 15:36:37.238,3.9178985182315955,7.981976569944891,3.72875592609671,0.23226359867294377
2025-10-21 15:36:38.248,3.9201887625622476,7.983240153023871,3.728992847924019,0.2346328169460321
2025-10-21 15:36:39.263,3.922005163238282,7.98284528331169,3.7274923430177296,0.23139488530614472
2025-10-21 15:36:40.276,3.924295407568934,7.983161179081435,3.7279661866723472,0.23226359867294377
2025-10-21 15:36:41.289,3.925401042763042,7.982371439657072,3.729545665521073,0.23471179088846839
2025-10-21 15:36:42.303,3.9272964173815126,7.982134517829763,3.7286769521542737,0.23131591136370844
2025-10-21 15:36:43.316,3.9281651307483116,7.981581700232709,3.72875592609671,0.23242154655781633
2025-10-21 15:36:44.330,3.929981531424346,7.98284528331169,3.7286769521542737,0.23352718175192422
2025-10-21 15:36:45.342,3.9317979321003804,7.983082205138999,3.72812413455722,0.23210565078807122
2025-10-21 15:36:46.356,3.9326666454671795,7.983161179081435,3.7283610563845286,0.23313231203974283
2025-10-21 15:36:47.367,3.935114837682704,7.982529387541945,3.727887212729911,0.23281641626999772
2025-10-21 15:36:48.380,3.935983551049503,7.982292465714636,3.727650290902602,0.23265846838512516
2025-10-21 15:36:49.391,3.937642003840665,7.982529387541945,3.7300984831181268,0.2339220514641056
2025-10-21 15:36:50.402,3.9391425087469543,7.98284528331169,3.728440030326965,0.23376410357923305
2025-10-21 15:36:51.412,3.9417486488473514,7.9824504135995085,3.728440030326965,0.23479076483090466
2025-10-21 15:36:52.427,3.942222492501969,7.981976569944891,3.72812413455722,0.23297436415487027
2025-10-21 15:36:53.438,3.943565049523386,7.981423752347837,3.7283610563845286,0.2325005205002526
2025-10-21 15:36:54.453,3.946487085393528,7.982529387541945,3.7288349000391463,0.23313231203974283
2025-10-21 15:36:55.464,3.946408111451092,7.98347707485118,3.7282820824420924,0.2332112859821791
2025-10-21 15:36:56.475,3.9502778346304694,7.982371439657072,3.72875592609671,0.23471179088846839
2025-10-21 15:36:57.486,3.950672704342651,7.982529387541945,3.7279661866723472,0.23257949444268888
2025-10-21 15:36:58.502,3.951620391651886,7.98284528331169,3.728440030326965,0.23329025992461538
2025-10-21 15:36:59.514,3.953594740212793,7.982766309369254,3.729071821866455,0.2339220514641056
2025-10-21 15:37:00.530,3.9562008803131903,7.982687335426817,3.727650290902602,0.23407999934897816
2025-10-21 15:37:01.540,3.957859333104352,7.982134517829763,3.730493352830308,0.23384307752166933
2025-10-21 15:37:02.551,3.9593598380106414,7.982055543887327,3.7282820824420924,0.23471179088846839
2025-10-21 15:37:03.562,3.9610972647442395,7.981818622060018,3.728519004269401,0.23329025992461538
2025-10-21 15:37:04.578,3.9617290562837297,7.981660674175146,3.728519004269401,0.23336923386705166
2025-10-21 15:37:05.594,3.9631505872475827,7.9818975960024545,3.7282820824420924,0.23368512963679677
2025-10-21 15:37:06.607,3.964888013981181,7.9822134917722,3.7278082387874747,0.2332112859821791
2025-10-21 15:37:07.618,3.967494154081578,7.981976569944891,3.7282820824420924,0.23447486906115955
2025-10-21 15:37:08.628,3.9698633723546664,7.982055543887327,3.728440030326965,0.23423794723385072
2025-10-21 15:37:09.642,3.9702582420668477,7.982371439657072,3.7285979782118375,0.23400102540654188
2025-10-21 15:37:10.653,3.9721536166853184,7.981818622060018,3.7288349000391463,0.23479076483090466
2025-10-21 15:37:11.668,3.972864382167245,7.982687335426817,3.728203108499656,0.23550153031283116
2025-10-21 15:37:12.686,3.973970017361353,7.982371439657072,3.728440030326965,0.23336923386705166
2025-10-21 15:37:13.700,3.9770500011163676,7.9822134917722,3.7278082387874747,0.23384307752166933
2025-10-21 15:37:14.713,3.979182297562147,7.982529387541945,3.729071821866455,0.23455384300359583
2025-10-21 15:37:15.728,3.9806828024684364,7.9824504135995085,3.7277292648450384,0.2336061556943605
2025-10-21 15:37:16.740,3.981472541892799,7.981976569944891,3.72812413455722,0.23368512963679677
2025-10-21 15:37:17.755,3.985105343244868,7.982371439657072,3.72875592609671,0.23407999934897816
2025-10-21 15:37:18.769,3.986526874208721,7.982529387541945,3.727650290902602,0.23415897329141444
2025-10-21 15:37:19.786,3.9869217439209024,7.9818975960024545,3.7285979782118375,0.23368512963679677
2025-10-21 15:37:20.799,3.9887381445969368,7.982055543887327,3.7308882225424895,0.23407999934897816
2025-10-21 15:37:21.813,3.9912653107548977,7.982687335426817,3.729545665521073,0.2350276866582135
2025-10-21 15:37:22.829,3.9940293987401674,7.98284528331169,3.7278082387874747,0.23471179088846839
2025-10-21 15:37:23.843,3.995056059991839,7.982134517829763,3.7305723267727444,0.23423794723385072
2025-10-21 15:37:24.857,3.996714512783001,7.981423752347837,3.729071821866455,0.234316921176287
2025-10-21 15:37:25.873,3.998451939516599,7.982608361484381,3.729308743693764,0.23660716550693905
2025-10-21 15:37:26.887,3.999557574710707,7.983082205138999,3.7283610563845286,0.23423794723385072
2025-10-21 15:37:27.897,4.001768845098923,7.981423752347837,3.729308743693764,0.23573845214014
2025-10-21 15:37:28.913,4.003190376062776,7.9824504135995085,3.7312041183122346,0.23526460848552233
2025-10-21 15:37:29.930,4.005164724623683,7.9824504135995085,3.7288349000391463,0.23526460848552233
2025-10-21 15:37:30.945,4.006507281645099,7.982529387541945,3.728519004269401,0.23423794723385072
2025-10-21 15:37:31.960,4.007533942896771,7.982371439657072,3.7302564310029993,0.2346328169460321
2025-10-21 15:37:32.977,4.008086760493825,7.982055543887327,3.728992847924019,0.2361333218523214
2025-10-21 15:37:33.991,4.010377004824477,7.981581700232709,3.72875592609671,0.23573845214014
