RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:43:03.313,3.1283170417536894,7.981186830520528,3.553433773888173,0.2381866443556646
2025-09-11 09:43:03.424,3.128238067811253,7.981107856578092,3.552801982348683,0.23581742608257628
2025-09-11 09:43:03.536,3.128238067811253,7.9818975960024545,3.5555660703339527,0.23708100916155672
2025-09-11 09:43:03.647,3.1280801199263806,7.981502726290273,3.553117878118428,0.23723895704642928
2025-09-11 09:43:03.758,3.1277642241566355,7.983082205138999,3.553117878118428,0.23763382675861067
2025-09-11 09:43:03.869,3.1283170417536894,7.9822134917722,3.5530389041759918,0.23708100916155672
2025-09-11 09:43:03.981,3.1286329375234345,7.9810288826356555,3.5554870963915164,0.23692306127668417
2025-09-11 09:43:04.092,3.1280801199263806,7.981976569944891,3.5546973569671536,0.23731793098886556
2025-09-11 09:43:04.203,3.1288698593507434,7.982529387541945,3.553670695715482,0.23581742608257628
2025-09-11 09:43:04.314,3.1286329375234345,7.982371439657072,3.553670695715482,0.2381866443556646
2025-09-11 09:43:04.425,3.1285539635809982,7.982292465714636,3.55540812244908,0.2361333218523214
2025-09-11 09:43:04.536,3.1286329375234345,7.9810288826356555,3.55540812244908,0.23779177464348322
2025-09-11 09:43:04.647,3.1285539635809982,7.9824504135995085,3.5544604351398448,0.23597537396744883
2025-09-11 09:43:04.758,3.1283960156961257,7.981265804462964,3.5544604351398448,0.23629126973719394
2025-09-11 09:43:04.870,3.128790885408307,7.981107856578092,3.5546183830247173,0.2367651133918116
2025-09-11 09:43:04.981,3.128474989638562,7.981818622060018,3.5541445393700997,0.23723895704642928
2025-09-11 09:43:05.093,3.1288698593507434,7.981818622060018,3.555645044276389,0.23692306127668417
2025-09-11 09:43:05.204,3.1278431980990717,7.981502726290273,3.555724018218825,0.23723895704642928
2025-09-11 09:43:05.315,3.129027807235616,7.9818975960024545,3.555645044276389,0.23873946195271856
2025-09-11 09:43:05.426,3.127922172041508,7.981186830520528,3.5555660703339527,0.23565947819770372
2025-09-11 09:43:05.537,3.128238067811253,7.981502726290273,3.556276835815879,0.238581514067846
2025-09-11 09:43:05.648,3.128474989638562,7.981739648117582,3.555960940046134,0.2361333218523214
2025-09-11 09:43:05.759,3.127922172041508,7.981581700232709,3.5560399139885703,0.23692306127668417
2025-09-11 09:43:05.869,3.1283960156961257,7.981976569944891,3.555092226679335,0.2361333218523214
2025-09-11 09:43:05.980,3.1283960156961257,7.981423752347837,3.5554870963915164,0.23700203521912044
2025-09-11 09:43:06.090,3.127922172041508,7.981739648117582,3.5558819661036978,0.23708100916155672
2025-09-11 09:43:06.201,3.128790885408307,7.980318117153729,3.556197861873443,0.23660716550693905
2025-09-11 09:43:06.312,3.128711911465871,7.982055543887327,3.55540812244908,0.2375548528161744
2025-09-11 09:43:06.423,3.1283170417536894,7.980949908693219,3.558488106204095,0.23558050425526744
2025-09-11 09:43:06.533,3.1286329375234345,7.981107856578092,3.5564347837007517,0.23763382675861067
2025-09-11 09:43:06.645,3.128711911465871,7.981186830520528,3.555724018218825,0.23565947819770372
2025-09-11 09:43:06.756,3.1291857551204885,7.9824504135995085,3.558251184376786,0.23802869647079206
2025-09-11 09:43:06.867,3.1288698593507434,7.982134517829763,3.557935288607041,0.2368440873342479
2025-09-11 09:43:06.979,3.129027807235616,7.982608361484381,3.556750679470497,0.23652819156450278
2025-09-11 09:43:07.089,3.129106781178052,7.982371439657072,3.5566717055280606,0.23581742608257628
2025-09-11 09:43:07.200,3.128790885408307,7.980870934750783,3.557303497067551,0.23660716550693905
2025-09-11 09:43:07.311,3.1283170417536894,7.981502726290273,3.5574614449524233,0.2364492176220665
2025-09-11 09:43:07.422,3.1280801199263806,7.9796073516718025,3.557066575240242,0.23660716550693905
2025-09-11 09:43:07.532,3.1283170417536894,7.981581700232709,3.5585670801465312,0.237159983103993
2025-09-11 09:43:07.643,3.128790885408307,7.981186830520528,3.5578563146646047,0.2364492176220665
2025-09-11 09:43:07.754,3.1286329375234345,7.980870934750783,3.5589619498587126,0.2374758788737381
2025-09-11 09:43:07.865,3.1292647290629247,7.981423752347837,3.557303497067551,0.23708100916155672
2025-09-11 09:43:07.976,3.1288698593507434,7.981739648117582,3.560146558995257,0.2378707485859195
2025-09-11 09:43:08.088,3.1283170417536894,7.981107856578092,3.5574614449524233,0.23629126973719394
2025-09-11 09:43:08.200,3.128711911465871,7.981660674175146,3.5598306632255117,0.23668613944937533
2025-09-11 09:43:08.311,3.128711911465871,7.980791960808347,3.559040923801149,0.2360543479098851
2025-09-11 09:43:08.423,3.128474989638562,7.982292465714636,3.559593741398203,0.2375548528161744
2025-09-11 09:43:08.534,3.128711911465871,7.980318117153729,3.5585670801465312,0.23873946195271856
2025-09-11 09:43:08.645,3.1288698593507434,7.981344778405401,3.55817221043435,0.2364492176220665
2025-09-11 09:43:08.757,3.1289488332931796,7.982529387541945,3.5611732202469284,0.2374758788737381
2025-09-11 09:43:08.868,3.128238067811253,7.9810288826356555,3.558725028031404,0.23589640002501255
2025-09-11 09:43:08.981,3.1280801199263806,7.980791960808347,3.5600675850528205,0.2364492176220665
2025-09-11 09:43:09.092,3.128711911465871,7.981265804462964,3.5592778456284577,0.2378707485859195
2025-09-11 09:43:09.203,3.128790885408307,7.981976569944891,3.559672715340639,0.23597537396744883
2025-09-11 09:43:09.314,3.129027807235616,7.981660674175146,3.561094246304492,0.2375548528161744
2025-09-11 09:43:09.425,3.1292647290629247,7.982608361484381,3.5611732202469284,0.23621229579475767
2025-09-11 09:43:09.536,3.129106781178052,7.981107856578092,3.5606204026498744,0.23708100916155672
2025-09-11 09:43:09.647,3.1292647290629247,7.982371439657072,3.5594357935133303,0.2364492176220665
2025-09-11 09:43:09.758,3.1285539635809982,7.980160169268856,3.5611732202469284,0.23881843589515483
2025-09-11 09:43:09.869,3.1285539635809982,7.9804760650386015,3.560462454765002,0.23581742608257628
2025-09-11 09:43:09.981,3.1294226769477973,7.981186830520528,3.560225532937693,0.238581514067846
2025-09-11 09:43:10.092,3.1288698593507434,7.980949908693219,3.5608573244771833,0.2378707485859195
2025-09-11 09:43:10.203,3.1285539635809982,7.981818622060018,3.5598306632255117,0.23621229579475767
2025-09-11 09:43:10.316,3.1283170417536894,7.980160169268856,3.56156808995911,0.23810767041322833
2025-09-11 09:43:10.428,3.1288698593507434,7.981423752347837,3.5614891160166735,0.23668613944937533
2025-09-11 09:43:10.541,3.129027807235616,7.980397091096165,3.560541428707438,0.23700203521912044
2025-09-11 09:43:10.652,3.12958062483267,7.982608361484381,3.561883985728855,0.23597537396744883
2025-09-11 09:43:10.774,3.1288698593507434,7.98071298686591,3.5608573244771833,0.2378707485859195
2025-09-11 09:43:10.886,3.12958062483267,7.981502726290273,3.5614101420742372,0.2360543479098851
2025-09-11 09:43:10.997,3.129106781178052,7.982292465714636,3.5612521941893647,0.2374758788737381
2025-09-11 09:43:11.109,3.129659598775106,7.980634012923474,3.561962959671291,0.23708100916155672
2025-09-11 09:43:11.221,3.129896520602415,7.982371439657072,3.562515777268345,0.238581514067846
2025-09-11 09:43:11.331,3.129027807235616,7.981818622060018,3.5618050117864186,0.2361333218523214
2025-09-11 09:43:11.441,3.1298175466599787,7.981502726290273,3.5614101420742372,0.23629126973719394
2025-09-11 09:43:11.552,3.1292647290629247,7.981423752347837,3.561331168131801,0.23723895704642928
2025-09-11 09:43:11.663,3.1295016508902336,7.981186830520528,3.56156808995911,0.23660716550693905
2025-09-11 09:43:11.773,3.1291857551204885,7.98071298686591,3.562436803325909,0.2374758788737381
2025-09-11 09:43:11.884,3.1292647290629247,7.980870934750783,3.5618050117864186,0.23771280070104694
2025-09-11 09:43:11.995,3.129343703005361,7.981265804462964,3.563068594865399,0.23731793098886556
2025-09-11 09:43:12.109,3.129343703005361,7.981818622060018,3.5625947512107814,0.23708100916155672
2025-09-11 09:43:12.220,3.1286329375234345,7.980634012923474,3.562436803325909,0.2367651133918116
2025-09-11 09:43:12.332,3.1292647290629247,7.982371439657072,3.5637793603473256,0.23660716550693905
2025-09-11 09:43:12.443,3.1299754945448512,7.983161179081435,3.563621412462453,0.238581514067846
2025-09-11 09:43:12.555,3.129106781178052,7.981660674175146,3.5632265427502716,0.237159983103993
2025-09-11 09:43:12.666,3.129659598775106,7.981423752347837,3.563621412462453,0.23621229579475767
2025-09-11 09:43:12.778,3.129343703005361,7.981739648117582,3.564727047656561,0.23692306127668417
2025-09-11 09:43:12.889,3.1286329375234345,7.9818975960024545,3.563937308232198,0.2353435824279586
2025-09-11 09:43:13.000,3.1291857551204885,7.982687335426817,3.5634634645775805,0.23739690493130183
2025-09-11 09:43:13.110,3.1289488332931796,7.981581700232709,3.563937308232198,0.23629126973719394
2025-09-11 09:43:13.220,3.128711911465871,7.982055543887327,3.5651219173687423,0.2374758788737381
2025-09-11 09:43:13.329,3.129896520602415,7.9822134917722,3.5646480737141246,0.2367651133918116
2025-09-11 09:43:13.439,3.1298175466599787,7.981502726290273,3.564411151886816,0.23771280070104694
2025-09-11 09:43:13.556,3.1294226769477973,7.980791960808347,3.564490125829252,0.23660716550693905
2025-09-11 09:43:13.667,3.12958062483267,7.9824504135995085,3.564727047656561,0.23637024367963022
2025-09-11 09:43:13.779,3.12958062483267,7.9822134917722,3.5651219173687423,0.23723895704642928
2025-09-11 09:43:13.892,3.1295016508902336,7.9822134917722,3.564806021598997,0.23581742608257628
2025-09-11 09:43:14.003,3.1295016508902336,7.9822134917722,3.56622755256285,0.23652819156450278
2025-09-11 09:43:14.113,3.12958062483267,7.982292465714636,3.564411151886816,0.23739690493130183
2025-09-11 09:43:14.225,3.128711911465871,7.980949908693219,3.5655167870809237,0.23597537396744883
2025-09-11 09:43:14.337,3.1289488332931796,7.981976569944891,3.567649083526703,0.23723895704642928
2025-09-11 09:43:14.449,3.129659598775106,7.981344778405401,3.5646480737141246,0.2360543479098851
2025-09-11 09:43:14.561,3.1292647290629247,7.9822134917722,3.565832682850669,0.2375548528161744
2025-09-11 09:43:14.672,3.12958062483267,7.981186830520528,3.56559576102336,0.2364492176220665
2025-09-11 09:43:14.783,3.129027807235616,7.981186830520528,3.5649639694838697,0.23597537396744883
2025-09-11 09:43:14.895,3.1298175466599787,7.9822134917722,3.5660696046779776,0.23802869647079206
2025-09-11 09:43:15.007,3.1292647290629247,7.980791960808347,3.5655167870809237,0.2364492176220665
2025-09-11 09:43:15.117,3.129659598775106,7.981344778405401,3.566780370159904,0.23763382675861067
2025-09-11 09:43:15.230,3.1288698593507434,7.981581700232709,3.5652008913111786,0.23589640002501255
2025-09-11 09:43:15.342,3.1294226769477973,7.981818622060018,3.5665434483325953,0.23652819156450278
2025-09-11 09:43:15.454,3.129659598775106,7.9818975960024545,3.5678070314115757,0.23834459224053717
2025-09-11 09:43:15.566,3.1299754945448512,7.981186830520528,3.5666224222750316,0.2367651133918116
2025-09-11 09:43:15.678,3.1291857551204885,7.981186830520528,3.5674911356418306,0.23700203521912044
2025-09-11 09:43:15.789,3.1292647290629247,7.981660674175146,3.566148578620414,0.2361333218523214
2025-09-11 09:43:15.901,3.129343703005361,7.9818975960024545,3.5670962659296492,0.23700203521912044
2025-09-11 09:43:16.012,3.1295016508902336,7.98071298686591,3.56622755256285,0.23692306127668417
2025-09-11 09:43:16.124,3.1292647290629247,7.9822134917722,3.5669383180447767,0.23629126973719394
2025-09-11 09:43:16.236,3.1295016508902336,7.981976569944891,3.5700183017997915,0.2374758788737381
2025-09-11 09:43:16.348,3.130133442429724,7.981581700232709,3.5677280574691395,0.23573845214014
2025-09-11 09:43:16.461,3.1298175466599787,7.982766309369254,3.5688336926632473,0.23810767041322833
2025-09-11 09:43:16.573,3.129343703005361,7.980791960808347,3.5688336926632473,0.2374758788737381
2025-09-11 09:43:16.685,3.129659598775106,7.981265804462964,3.569544458145174,0.23629126973719394
2025-09-11 09:43:16.796,3.1298175466599787,7.980870934750783,3.567886005354012,0.237159983103993
2025-09-11 09:43:16.908,3.1292647290629247,7.981739648117582,3.568122927181321,0.23581742608257628
2025-09-11 09:43:17.020,3.1299754945448512,7.981107856578092,3.5677280574691395,0.23866048801028228
2025-09-11 09:43:17.132,3.1297385727175424,7.982687335426817,3.5691495884329925,0.2360543479098851
2025-09-11 09:43:17.243,3.1291857551204885,7.981502726290273,3.5685967708359385,0.23652819156450278
2025-09-11 09:43:17.355,3.1299754945448512,7.9810288826356555,3.5699393278573552,0.23779177464348322
2025-09-11 09:43:17.467,3.1299754945448512,7.981423752347837,3.5685967708359385,0.23621229579475767
2025-09-11 09:43:17.579,3.12958062483267,7.982371439657072,3.5700183017997915,0.2367651133918116
2025-09-11 09:43:17.690,3.12958062483267,7.981502726290273,3.5689126666056836,0.23652819156450278
2025-09-11 09:43:17.802,3.1291857551204885,7.981818622060018,3.569070614490556,0.23802869647079206
2025-09-11 09:43:17.914,3.130133442429724,7.982766309369254,3.5682808750661934,0.23771280070104694
2025-09-11 09:43:18.029,3.1298175466599787,7.9810288826356555,3.569307536317865,0.23629126973719394
2025-09-11 09:43:18.144,3.1298175466599787,7.981739648117582,3.569307536317865,0.23652819156450278
2025-09-11 09:43:18.254,3.12958062483267,7.983082205138999,3.5699393278573552,0.23779177464348322
2025-09-11 09:43:18.366,3.1294226769477973,7.981976569944891,3.569544458145174,0.23589640002501255
2025-09-11 09:43:18.478,3.1295016508902336,7.981739648117582,3.570413171511973,0.23708100916155672
2025-09-11 09:43:18.590,3.1295016508902336,7.9822134917722,3.5692285623754287,0.23558050425526744
2025-09-11 09:43:18.701,3.13021241637216,7.980160169268856,3.5699393278573552,0.23763382675861067
2025-09-11 09:43:18.813,3.1299754945448512,7.981423752347837,3.5711239369938994,0.23771280070104694
2025-09-11 09:43:18.924,3.12958062483267,7.9822134917722,3.5697024060300464,0.23581742608257628
2025-09-11 09:43:19.035,3.1300544684872875,7.981739648117582,3.5720716243031347,0.2381866443556646
2025-09-11 09:43:19.146,3.129343703005361,7.982529387541945,3.5697024060300464,0.23700203521912044
2025-09-11 09:43:19.257,3.130133442429724,7.981581700232709,3.572703415842625,0.2375548528161744
2025-09-11 09:43:19.368,3.13021241637216,7.9822134917722,3.5708080412241543,0.23621229579475767
2025-09-11 09:43:19.480,3.130449338199469,7.982134517829763,3.570729067281718,0.23652819156450278
2025-09-11 09:43:19.591,3.1300544684872875,7.981423752347837,3.570492145454409,0.23573845214014
2025-09-11 09:43:19.703,3.1302913903145964,7.981581700232709,3.572940337669934,0.23621229579475767
2025-09-11 09:43:19.814,3.1297385727175424,7.981107856578092,3.5723085461304436,0.23866048801028228
2025-09-11 09:43:19.925,3.1302913903145964,7.981265804462964,3.5723085461304436,0.2367651133918116
2025-09-11 09:43:20.038,3.12958062483267,7.981265804462964,3.5711239369938994,0.23794972252835578
2025-09-11 09:43:20.148,3.1308442079116503,7.981107856578092,3.572150598245571,0.23581742608257628
2025-09-11 09:43:20.260,3.1297385727175424,7.981502726290273,3.571518806706081,0.2361333218523214
2025-09-11 09:43:20.371,3.1306072860843415,7.981186830520528,3.571044963051463,0.23629126973719394
2025-09-11 09:43:20.481,3.1309231818540866,7.982055543887327,3.5712029109363357,0.23652819156450278
2025-09-11 09:43:20.593,3.1300544684872875,7.982134517829763,3.5713608588212082,0.23692306127668417
2025-09-11 09:43:20.705,3.1303703642570326,7.980949908693219,3.5727823897850612,0.2361333218523214
2025-09-11 09:43:20.817,3.130528312141905,7.981344778405401,3.571913676418262,0.23834459224053717
2025-09-11 09:43:20.930,3.1299754945448512,7.982924257254126,3.5720716243031347,0.237159983103993
2025-09-11 09:43:21.041,3.12958062483267,7.981581700232709,3.5739669989216054,0.2364492176220665
2025-09-11 09:43:21.153,3.130449338199469,7.981344778405401,3.573335207382115,0.23731793098886556
2025-09-11 09:43:21.264,3.1297385727175424,7.9822134917722,3.571834702475826,0.23629126973719394
2025-09-11 09:43:21.375,3.1302913903145964,7.981818622060018,3.574124946806478,0.2389763837800274
2025-09-11 09:43:21.486,3.1298175466599787,7.981581700232709,3.5722295721880073,0.23621229579475767
2025-09-11 09:43:21.597,3.130528312141905,7.9804760650386015,3.574361868633787,0.23731793098886556
2025-09-11 09:43:21.708,3.1306072860843415,7.981107856578092,3.573572129209424,0.23637024367963022
2025-09-11 09:43:21.820,3.130765233969214,7.982292465714636,3.574124946806478,0.23708100916155672
2025-09-11 09:43:21.930,3.1295016508902336,7.981423752347837,3.573256233439679,0.23763382675861067
2025-09-11 09:43:22.042,3.1302913903145964,7.9810288826356555,3.573572129209424,0.23834459224053717
2025-09-11 09:43:22.152,3.1299754945448512,7.981739648117582,3.5726244419001887,0.23739690493130183
2025-09-11 09:43:22.264,3.1298175466599787,7.979923247441548,3.574440842576223,0.23652819156450278
2025-09-11 09:43:22.375,3.1297385727175424,7.981660674175146,3.5745198165186594,0.23723895704642928
2025-09-11 09:43:22.487,3.130449338199469,7.982292465714636,3.575230582000586,0.2367651133918116
2025-09-11 09:43:22.599,3.129896520602415,7.981344778405401,3.5734931552669877,0.23779177464348322
2025-09-11 09:43:22.711,3.1298175466599787,7.982055543887327,3.574756738345968,0.23652819156450278
2025-09-11 09:43:22.823,3.130133442429724,7.981660674175146,3.5736511031518603,0.23731793098886556
2025-09-11 09:43:22.934,3.1300544684872875,7.9824504135995085,3.574361868633787,0.23723895704642928
2025-09-11 09:43:23.046,3.13021241637216,7.98071298686591,3.574124946806478,0.23565947819770372
2025-09-11 09:43:23.159,3.130133442429724,7.981739648117582,3.5745198165186594,0.23708100916155672
2025-09-11 09:43:23.270,3.13021241637216,7.980791960808347,3.574440842576223,0.2364492176220665
2025-09-11 09:43:23.381,3.1294226769477973,7.980949908693219,3.5757044256552035,0.23660716550693905
2025-09-11 09:43:23.493,3.1299754945448512,7.981423752347837,3.57578339959764,0.23700203521912044
2025-09-11 09:43:23.604,3.130528312141905,7.981265804462964,3.576731086906875,0.23589640002501255
2025-09-11 09:43:23.714,3.130449338199469,7.981107856578092,3.57641519113713,0.23723895704642928
2025-09-11 09:43:23.827,3.130765233969214,7.981818622060018,3.57641519113713,0.23692306127668417
2025-09-11 09:43:23.938,3.1306862600267777,7.9818975960024545,3.5750726341157133,0.23731793098886556
2025-09-11 09:43:24.049,3.1302913903145964,7.981107856578092,3.5753885298854584,0.23692306127668417
2025-09-11 09:43:24.160,3.1308442079116503,7.981818622060018,3.5751516080581496,0.2375548528161744
2025-09-11 09:43:24.272,3.1299754945448512,7.982134517829763,3.5753885298854584,0.23581742608257628
2025-09-11 09:43:24.383,3.12958062483267,7.9822134917722,3.5757044256552035,0.23692306127668417
2025-09-11 09:43:24.493,3.1306072860843415,7.981739648117582,3.575230582000586,0.238581514067846
2025-09-11 09:43:24.604,3.1303703642570326,7.9804760650386015,3.575546477770331,0.2361333218523214
2025-09-11 09:43:24.715,3.1302913903145964,7.9824504135995085,3.577204930561493,0.2381866443556646
2025-09-11 09:43:24.827,3.130133442429724,7.981423752347837,3.576652112964439,0.2367651133918116
2025-09-11 09:43:24.939,3.13021241637216,7.980555038981038,3.5760203214249486,0.23660716550693905
2025-09-11 09:43:25.049,3.130765233969214,7.9822134917722,3.5771259566190565,0.23668613944937533
2025-09-11 09:43:25.162,3.1308442079116503,7.981502726290273,3.576968008734184,0.23708100916155672
2025-09-11 09:43:25.275,3.129896520602415,7.982055543887327,3.5773628784463654,0.23802869647079206
2025-09-11 09:43:25.387,3.1299754945448512,7.980949908693219,3.5768100608493114,0.23668613944937533
2025-09-11 09:43:25.497,3.1311601036813954,7.982292465714636,3.5776787742161105,0.23763382675861067
2025-09-11 09:43:25.609,3.1303703642570326,7.981739648117582,3.576731086906875,0.23637024367963022
2025-09-11 09:43:25.719,3.130133442429724,7.981344778405401,3.5776787742161105,0.23708100916155672
2025-09-11 09:43:25.830,3.1306072860843415,7.981186830520528,3.5773628784463654,0.23558050425526744
2025-09-11 09:43:25.941,3.1303703642570326,7.982292465714636,3.5779156960434193,0.23692306127668417
2025-09-11 09:43:26.051,3.13021241637216,7.981423752347837,3.576968008734184,0.23692306127668417
2025-09-11 09:43:26.164,3.130528312141905,7.982529387541945,3.576968008734184,0.2378707485859195
2025-09-11 09:43:26.275,3.130449338199469,7.982055543887327,3.577836722100983,0.23739690493130183
2025-09-11 09:43:26.386,3.1306072860843415,7.981502726290273,3.578073643928292,0.23708100916155672
2025-09-11 09:43:26.498,3.1309231818540866,7.980870934750783,3.5783105657556007,0.2374758788737381
2025-09-11 09:43:26.609,3.129896520602415,7.981265804462964,3.578073643928292,0.2360543479098851
2025-09-11 09:43:26.722,3.1306072860843415,7.981265804462964,3.5787844094102184,0.23581742608257628
2025-09-11 09:43:26.834,3.1308442079116503,7.982608361484381,3.5797320967194537,0.23723895704642928
2025-09-11 09:43:26.946,3.1302913903145964,7.9810288826356555,3.577599800273674,0.23731793098886556
2025-09-11 09:43:27.058,3.1302913903145964,7.981344778405401,3.580047992489199,0.2381866443556646
2025-09-11 09:43:27.169,3.1298175466599787,7.982608361484381,3.579574148834581,0.23668613944937533
2025-09-11 09:43:27.279,3.129896520602415,7.982371439657072,3.579021331237527,0.237159983103993
2025-09-11 09:43:27.390,3.1299754945448512,7.981660674175146,3.5787844094102184,0.23550153031283116
2025-09-11 09:43:27.502,3.1306072860843415,7.981502726290273,3.5816274713379244,0.23692306127668417
2025-09-11 09:43:27.613,3.130449338199469,7.9818975960024545,3.578389539698037,0.23794972252835578
2025-09-11 09:43:27.724,3.131081129738959,7.981344778405401,3.5794162009497086,0.23558050425526744
2025-09-11 09:43:27.835,3.130765233969214,7.981423752347837,3.5791792791223997,0.2374758788737381
2025-09-11 09:43:27.946,3.131002155796523,7.981660674175146,3.5787844094102184,0.23700203521912044
2025-09-11 09:43:28.057,3.1298175466599787,7.980870934750783,3.580679784028689,0.23802869647079206
2025-09-11 09:43:28.168,3.130765233969214,7.981186830520528,3.580126966431635,0.23668613944937533
2025-09-11 09:43:28.279,3.1303703642570326,7.981344778405401,3.5797320967194537,0.2375548528161744
2025-09-11 09:43:28.391,3.1309231818540866,7.982292465714636,3.5788633833526546,0.23565947819770372
2025-09-11 09:43:28.503,3.1306072860843415,7.981502726290273,3.58044286220138,0.2381866443556646
2025-09-11 09:43:28.614,3.130765233969214,7.9818975960024545,3.5799690185467625,0.23731793098886556
2025-09-11 09:43:28.726,3.1299754945448512,7.981423752347837,3.579574148834581,0.23621229579475767
2025-09-11 09:43:28.837,3.1300544684872875,7.9810288826356555,3.5808377319135616,0.23779177464348322
