RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:43:58.199,3.1343190613788465,7.981660674175146,3.6072940026297147,0.23629126973719394
2025-09-11 09:43:58.311,3.133845217724229,7.981818622060018,3.607925794169205,0.23692306127668417
2025-09-11 09:43:58.424,3.134398035321283,7.9824504135995085,3.609426299075494,0.2374758788737381
2025-09-11 09:43:58.536,3.1336872698393563,7.981186830520528,3.6081627159965137,0.23700203521912044
2025-09-11 09:43:58.647,3.1345559832061554,7.9810288826356555,3.6066622110902244,0.2360543479098851
2025-09-11 09:43:58.760,3.133292400127175,7.981423752347837,3.6083996378238226,0.2389763837800274
2025-09-11 09:43:58.872,3.1343190613788465,7.9804760650386015,3.6091893772481853,0.2381866443556646
2025-09-11 09:43:58.985,3.1334503480120475,7.980870934750783,3.609979116672548,0.23581742608257628
2025-09-11 09:43:59.097,3.13360829589692,7.98071298686591,3.610452960327166,0.2368440873342479
2025-09-11 09:43:59.211,3.1331344522423024,7.981186830520528,3.6080837420540774,0.23731793098886556
2025-09-11 09:43:59.323,3.133292400127175,7.981502726290273,3.608478611766259,0.23802869647079206
2025-09-11 09:43:59.436,3.1342400874364102,7.981581700232709,3.6078468202267686,0.23763382675861067
2025-09-11 09:43:59.549,3.133371374069611,7.9818975960024545,3.6089524554208765,0.2361333218523214
2025-09-11 09:43:59.661,3.1340821395515377,7.981186830520528,3.60824168993895,0.23597537396744883
2025-09-11 09:43:59.774,3.1340821395515377,7.982371439657072,3.6097421948452393,0.23913433166489995
2025-09-11 09:43:59.886,3.1336872698393563,7.982055543887327,3.609031429363313,0.2360543479098851
2025-09-11 09:43:59.999,3.1336872698393563,7.980555038981038,3.608478611766259,0.23692306127668417
2025-09-11 09:44:00.113,3.13360829589692,7.980949908693219,3.6089524554208765,0.2375548528161744
2025-09-11 09:44:00.226,3.13360829589692,7.980870934750783,3.6081627159965137,0.23637024367963022
2025-09-11 09:44:00.338,3.133292400127175,7.981739648117582,3.6095842469603667,0.2388974098375911
2025-09-11 09:44:00.451,3.1334503480120475,7.980870934750783,3.609347325133058,0.2364492176220665
2025-09-11 09:44:00.564,3.134161113493974,7.982766309369254,3.611084751866656,0.23652819156450278
2025-09-11 09:44:00.676,3.133371374069611,7.981107856578092,3.6097421948452393,0.23794972252835578
2025-09-11 09:44:00.788,3.133371374069611,7.981265804462964,3.610216038499857,0.23565947819770372
2025-09-11 09:44:00.900,3.133292400127175,7.9822134917722,3.6103739863847295,0.23739690493130183
2025-09-11 09:44:01.012,3.1335293219544837,7.980160169268856,3.6092683511906216,0.237159983103993
2025-09-11 09:44:01.124,3.133371374069611,7.980239143211293,3.6102950124422932,0.237159983103993
2025-09-11 09:44:01.235,3.1342400874364102,7.981581700232709,3.6112426997515286,0.2374758788737381
2025-09-11 09:44:01.346,3.1342400874364102,7.981976569944891,3.609979116672548,0.23668613944937533
2025-09-11 09:44:01.459,3.1345559832061554,7.981423752347837,3.610452960327166,0.23708100916155672
2025-09-11 09:44:01.572,3.134161113493974,7.9822134917722,3.6102950124422932,0.2360543479098851
2025-09-11 09:44:01.684,3.13360829589692,7.981739648117582,3.6126642307153816,0.23558050425526744
2025-09-11 09:44:01.796,3.1342400874364102,7.982055543887327,3.611874491291019,0.2392922795497725
2025-09-11 09:44:01.909,3.1343190613788465,7.981423752347837,3.609900142730112,0.23700203521912044
2025-09-11 09:44:02.022,3.133924191666665,7.981739648117582,3.6103739863847295,0.23700203521912044
2025-09-11 09:44:02.136,3.1342400874364102,7.982055543887327,3.6106898821544746,0.2374758788737381
2025-09-11 09:44:02.247,3.134161113493974,7.981739648117582,3.610216038499857,0.23668613944937533
2025-09-11 09:44:02.359,3.1340031656091014,7.982134517829763,3.6117165434061462,0.23794972252835578
2025-09-11 09:44:02.471,3.1337662437817926,7.981739648117582,3.6106898821544746,0.23652819156450278
2025-09-11 09:44:02.583,3.1340821395515377,7.981818622060018,3.612506282830509,0.23565947819770372
2025-09-11 09:44:02.695,3.1340031656091014,7.980870934750783,3.610452960327166,0.2382656182981009
2025-09-11 09:44:02.808,3.134161113493974,7.981423752347837,3.611953465233455,0.23629126973719394
2025-09-11 09:44:02.921,3.1342400874364102,7.981660674175146,3.6115585955212737,0.2368440873342479
2025-09-11 09:44:03.036,3.1340031656091014,7.981660674175146,3.612190387060764,0.2374758788737381
2025-09-11 09:44:03.152,3.1337662437817926,7.982371439657072,3.612190387060764,0.2361333218523214
2025-09-11 09:44:03.267,3.1346349571485916,7.980949908693219,3.612506282830509,0.23637024367963022
2025-09-11 09:44:03.395,3.1343190613788465,7.980791960808347,3.613059100427563,0.2374758788737381
2025-09-11 09:44:03.508,3.134398035321283,7.981976569944891,3.6134539701397443,0.23629126973719394
2025-09-11 09:44:03.621,3.134398035321283,7.98071298686591,3.611321673693965,0.2368440873342479
2025-09-11 09:44:03.733,3.134161113493974,7.982608361484381,3.612822178600254,0.2374758788737381
2025-09-11 09:44:03.848,3.134398035321283,7.981818622060018,3.6120324391758913,0.23637024367963022
2025-09-11 09:44:03.961,3.1337662437817926,7.981423752347837,3.6125852567729453,0.23652819156450278
2025-09-11 09:44:04.074,3.1345559832061554,7.980870934750783,3.6114796215788374,0.23771280070104694
2025-09-11 09:44:04.187,3.134477009263719,7.981581700232709,3.6122693610032,0.23668613944937533
2025-09-11 09:44:04.300,3.134477009263719,7.982529387541945,3.6140857616792346,0.2375548528161744
2025-09-11 09:44:04.412,3.1343190613788465,7.981423752347837,3.613374996197308,0.23621229579475767
2025-09-11 09:44:04.525,3.134398035321283,7.982055543887327,3.6120324391758913,0.23597537396744883
2025-09-11 09:44:04.637,3.134713931091028,7.981186830520528,3.6134539701397443,0.2368440873342479
2025-09-11 09:44:04.750,3.1346349571485916,7.980870934750783,3.613374996197308,0.2374758788737381
2025-09-11 09:44:04.873,3.1343190613788465,7.982134517829763,3.613927813794362,0.2361333218523214
2025-09-11 09:44:04.985,3.134792905033464,7.981186830520528,3.6120324391758913,0.2360543479098851
2025-09-11 09:44:05.097,3.1348718789759005,7.981739648117582,3.6126642307153816,0.23850254012540972
2025-09-11 09:44:05.210,3.1345559832061554,7.980634012923474,3.6131380743699992,0.23668613944937533
2025-09-11 09:44:05.323,3.1345559832061554,7.9810288826356555,3.612822178600254,0.23731793098886556
2025-09-11 09:44:05.436,3.134477009263719,7.981423752347837,3.6145596053338522,0.23779177464348322
2025-09-11 09:44:05.549,3.1340821395515377,7.980555038981038,3.6132170483124355,0.2361333218523214
2025-09-11 09:44:05.662,3.1345559832061554,7.981265804462964,3.6140067877367983,0.23589640002501255
2025-09-11 09:44:05.774,3.134398035321283,7.981502726290273,3.614164735621671,0.23802869647079206
2025-09-11 09:44:05.887,3.134713931091028,7.981818622060018,3.612743204657818,0.2367651133918116
2025-09-11 09:44:05.999,3.1346349571485916,7.9822134917722,3.6155072926430876,0.23708100916155672
2025-09-11 09:44:06.112,3.134398035321283,7.981660674175146,3.612822178600254,0.2368440873342479
2025-09-11 09:44:06.223,3.1345559832061554,7.982055543887327,3.6132170483124355,0.23589640002501255
2025-09-11 09:44:06.337,3.134713931091028,7.982055543887327,3.6157442144703964,0.2375548528161744
2025-09-11 09:44:06.448,3.135029826860773,7.981186830520528,3.6143226835065434,0.2361333218523214
2025-09-11 09:44:06.561,3.1345559832061554,7.981344778405401,3.614717553218725,0.2368440873342479
2025-09-11 09:44:06.673,3.1345559832061554,7.981344778405401,3.614717553218725,0.23700203521912044
2025-09-11 09:44:06.786,3.134792905033464,7.981344778405401,3.6143226835065434,0.23573845214014
2025-09-11 09:44:06.898,3.134792905033464,7.980634012923474,3.614480631391416,0.23731793098886556
2025-09-11 09:44:07.010,3.1342400874364102,7.9818975960024545,3.613927813794362,0.23723895704642928
2025-09-11 09:44:07.123,3.1348718789759005,7.9822134917722,3.6163760060098866,0.23589640002501255
2025-09-11 09:44:07.234,3.134398035321283,7.98284528331169,3.6152703708157787,0.2374758788737381
2025-09-11 09:44:07.347,3.1351877747456456,7.981976569944891,3.6140067877367983,0.23692306127668417
2025-09-11 09:44:07.460,3.134792905033464,7.981660674175146,3.614796527161161,0.23637024367963022
2025-09-11 09:44:07.573,3.1345559832061554,7.981818622060018,3.6152703708157787,0.23723895704642928
2025-09-11 09:44:07.686,3.1345559832061554,7.9810288826356555,3.615902162355269,0.23565947819770372
2025-09-11 09:44:07.798,3.1349508529183368,7.981976569944891,3.6171657454342494,0.23810767041322833
2025-09-11 09:44:07.911,3.134792905033464,7.980791960808347,3.6149544750460336,0.23581742608257628
2025-09-11 09:44:08.024,3.1354246965729544,7.981186830520528,3.6157442144703964,0.23637024367963022
2025-09-11 09:44:08.138,3.135029826860773,7.981107856578092,3.616218058125014,0.2389763837800274
2025-09-11 09:44:08.251,3.1346349571485916,7.982134517829763,3.6160601102401415,0.23573845214014
2025-09-11 09:44:08.363,3.1348718789759005,7.981660674175146,3.61503344898847,0.23850254012540972
2025-09-11 09:44:08.475,3.134398035321283,7.981344778405401,3.6160601102401415,0.237159983103993
2025-09-11 09:44:08.587,3.1351088008032093,7.981739648117582,3.6177975369737396,0.23652819156450278
2025-09-11 09:44:08.699,3.1349508529183368,7.981581700232709,3.6166129278371955,0.23708100916155672
2025-09-11 09:44:08.812,3.1348718789759005,7.9818975960024545,3.6166129278371955,0.23629126973719394
2025-09-11 09:44:08.924,3.135029826860773,7.981107856578092,3.615586266585524,0.23779177464348322
2025-09-11 09:44:09.036,3.134792905033464,7.9818975960024545,3.6159811362977052,0.2375548528161744
2025-09-11 09:44:09.148,3.1354246965729544,7.980949908693219,3.6154283187006513,0.23629126973719394
2025-09-11 09:44:09.261,3.135029826860773,7.980791960808347,3.6177185630313033,0.2367651133918116
2025-09-11 09:44:09.373,3.134713931091028,7.979765299556675,3.6162970320674503,0.2360543479098851
2025-09-11 09:44:09.485,3.1354246965729544,7.980634012923474,3.61842932851323,0.2367651133918116
2025-09-11 09:44:09.598,3.134713931091028,7.980870934750783,3.616770875722068,0.23779177464348322
2025-09-11 09:44:09.711,3.134161113493974,7.980949908693219,3.6162970320674503,0.23565947819770372
2025-09-11 09:44:09.823,3.1349508529183368,7.980318117153729,3.617323693319122,0.2367651133918116
2025-09-11 09:44:09.935,3.135029826860773,7.981581700232709,3.6168498496645043,0.2378707485859195
2025-09-11 09:44:10.048,3.1351877747456456,7.980949908693219,3.617323693319122,0.23660716550693905
2025-09-11 09:44:10.160,3.135266748688082,7.981581700232709,3.6189031721678475,0.2368440873342479
2025-09-11 09:44:10.273,3.1351088008032093,7.981265804462964,3.6166919017796317,0.23668613944937533
2025-09-11 09:44:10.387,3.1348718789759005,7.980870934750783,3.6174026672615582,0.237159983103993
2025-09-11 09:44:10.499,3.1348718789759005,7.981107856578092,3.617323693319122,0.23913433166489995
2025-09-11 09:44:10.611,3.134477009263719,7.981107856578092,3.6169288236069406,0.23652819156450278
2025-09-11 09:44:10.724,3.1345559832061554,7.980791960808347,3.6195349637073377,0.23779177464348322
2025-09-11 09:44:10.836,3.1351877747456456,7.982134517829763,3.617560615146431,0.23834459224053717
2025-09-11 09:44:10.949,3.1345559832061554,7.9824504135995085,3.6171657454342494,0.23660716550693905
2025-09-11 09:44:11.096,3.1356616184002633,7.981976569944891,3.6183503545707936,0.23763382675861067
2025-09-11 09:44:11.207,3.1351088008032093,7.980634012923474,3.618192406685921,0.2361333218523214
2025-09-11 09:44:11.320,3.1348718789759005,7.980791960808347,3.6205616249590094,0.2375548528161744
2025-09-11 09:44:11.432,3.135266748688082,7.981581700232709,3.617955484858612,0.23621229579475767
2025-09-11 09:44:11.545,3.135029826860773,7.981502726290273,3.6186662503405387,0.2381866443556646
2025-09-11 09:44:11.657,3.135266748688082,7.982687335426817,3.618192406685921,0.23810767041322833
2025-09-11 09:44:11.769,3.1346349571485916,7.981581700232709,3.6180344588010485,0.2360543479098851
2025-09-11 09:44:11.882,3.135266748688082,7.980949908693219,3.6185872763981024,0.2389763837800274
2025-09-11 09:44:11.994,3.1345559832061554,7.9810288826356555,3.6174816412039945,0.23700203521912044
2025-09-11 09:44:12.108,3.1345559832061554,7.981502726290273,3.6189031721678475,0.2361333218523214
2025-09-11 09:44:12.220,3.135266748688082,7.981265804462964,3.6211144425560633,0.23779177464348322
2025-09-11 09:44:12.333,3.135345722630518,7.981581700232709,3.6195349637073377,0.2364492176220665
2025-09-11 09:44:12.445,3.1355036705153907,7.982371439657072,3.618982146110284,0.23597537396744883
2025-09-11 09:44:12.558,3.1349508529183368,7.981976569944891,3.6185872763981024,0.2367651133918116
2025-09-11 09:44:12.671,3.135345722630518,7.980634012923474,3.6196929115922103,0.23723895704642928
2025-09-11 09:44:12.784,3.1355036705153907,7.98071298686591,3.6188241982254112,0.2382656182981009
2025-09-11 09:44:12.896,3.135029826860773,7.981581700232709,3.619850859477083,0.23763382675861067
2025-09-11 09:44:13.009,3.1355036705153907,7.981660674175146,3.6197718855346466,0.2364492176220665
2025-09-11 09:44:13.121,3.134792905033464,7.981739648117582,3.619298041880029,0.2368440873342479
2025-09-11 09:44:13.232,3.135029826860773,7.980949908693219,3.619298041880029,0.2367651133918116
2025-09-11 09:44:13.345,3.135029826860773,7.980634012923474,3.619613937649774,0.2360543479098851
2025-09-11 09:44:13.457,3.1348718789759005,7.982055543887327,3.619929833419519,0.2381866443556646
2025-09-11 09:44:13.569,3.1355036705153907,7.981107856578092,3.619377015822465,0.23597537396744883
2025-09-11 09:44:13.681,3.135819566285136,7.981423752347837,3.6203247031317005,0.23708100916155672
2025-09-11 09:44:13.793,3.135582644457827,7.9822134917722,3.619929833419519,0.2367651133918116
2025-09-11 09:44:13.906,3.1349508529183368,7.981739648117582,3.6191400939951563,0.23692306127668417
2025-09-11 09:44:14.018,3.1360564881124446,7.981739648117582,3.6209564946711907,0.23692306127668417
2025-09-11 09:44:14.132,3.1351877747456456,7.982134517829763,3.6202457291892642,0.23573845214014
2025-09-11 09:44:14.244,3.135582644457827,7.981818622060018,3.6202457291892642,0.23794972252835578
2025-09-11 09:44:14.355,3.1354246965729544,7.981581700232709,3.620482651016573,0.2381866443556646
2025-09-11 09:44:14.467,3.1351088008032093,7.981581700232709,3.6195349637073377,0.2364492176220665
2025-09-11 09:44:14.579,3.1362934099397535,7.981502726290273,3.622141103807735,0.23802869647079206
2025-09-11 09:44:14.690,3.1351877747456456,7.981107856578092,3.621351364383372,0.23637024367963022
2025-09-11 09:44:14.802,3.1360564881124446,7.983003231196562,3.621351364383372,0.2367651133918116
2025-09-11 09:44:14.914,3.135582644457827,7.982055543887327,3.621035468613627,0.2364492176220665
2025-09-11 09:44:15.025,3.136214435997317,7.982608361484381,3.621272390440936,0.23621229579475767
2025-09-11 09:44:15.137,3.136214435997317,7.981660674175146,3.621035468613627,0.23873946195271856
2025-09-11 09:44:15.249,3.1351088008032093,7.980397091096165,3.621351364383372,0.23668613944937533
2025-09-11 09:44:15.360,3.135819566285136,7.981581700232709,3.622141103807735,0.23834459224053717
2025-09-11 09:44:15.473,3.136135462054881,7.980555038981038,3.621272390440936,0.23660716550693905
2025-09-11 09:44:15.586,3.135029826860773,7.982529387541945,3.6214303383258084,0.23589640002501255
2025-09-11 09:44:15.698,3.135582644457827,7.982608361484381,3.6220621298652986,0.23739690493130183
2025-09-11 09:44:15.809,3.136135462054881,7.981976569944891,3.6230887911169702,0.2368440873342479
2025-09-11 09:44:15.922,3.135819566285136,7.982134517829763,3.6223780256350437,0.2361333218523214
2025-09-11 09:44:16.034,3.1357405923426995,7.981502726290273,3.622141103807735,0.23763382675861067
2025-09-11 09:44:16.145,3.1356616184002633,7.981186830520528,3.6211934164984996,0.23629126973719394
2025-09-11 09:44:16.257,3.1357405923426995,7.981818622060018,3.6222990516926075,0.23763382675861067
2025-09-11 09:44:16.371,3.1357405923426995,7.980634012923474,3.6223780256350437,0.2364492176220665
2025-09-11 09:44:16.483,3.1359775141700084,7.981818622060018,3.623325712944279,0.2364492176220665
2025-09-11 09:44:16.596,3.135582644457827,7.981976569944891,3.6229308432320977,0.23834459224053717
2025-09-11 09:44:16.708,3.1351877747456456,7.981976569944891,3.6237205826564605,0.23668613944937533
2025-09-11 09:44:16.821,3.135898540227572,7.980949908693219,3.624984165735441,0.23660716550693905
2025-09-11 09:44:16.932,3.135345722630518,7.982292465714636,3.6229308432320977,0.23589640002501255
2025-09-11 09:44:17.043,3.1362934099397535,7.9822134917722,3.6225359735199163,0.23637024367963022
2025-09-11 09:44:17.157,3.1354246965729544,7.981344778405401,3.624747243908132,0.2381866443556646
2025-09-11 09:44:17.270,3.135582644457827,7.981344778405401,3.6220621298652986,0.23621229579475767
2025-09-11 09:44:17.381,3.135898540227572,7.9822134917722,3.6228518692896614,0.2368440873342479
2025-09-11 09:44:17.494,3.135898540227572,7.981344778405401,3.623325712944279,0.2388974098375911
2025-09-11 09:44:17.606,3.1354246965729544,7.980791960808347,3.6239575044837693,0.23597537396744883
2025-09-11 09:44:17.718,3.1354246965729544,7.981107856578092,3.6240364784262056,0.238581514067846
2025-09-11 09:44:17.830,3.135582644457827,7.981423752347837,3.6237995565988967,0.2367651133918116
2025-09-11 09:44:17.941,3.1357405923426995,7.9822134917722,3.623246739001843,0.23723895704642928
2025-09-11 09:44:18.053,3.1357405923426995,7.981423752347837,3.6230887911169702,0.23621229579475767
2025-09-11 09:44:18.164,3.1351088008032093,7.9810288826356555,3.6229308432320977,0.23739690493130183
2025-09-11 09:44:18.276,3.1355036705153907,7.981581700232709,3.6237995565988967,0.23866048801028228
2025-09-11 09:44:18.387,3.135029826860773,7.982134517829763,3.622772895347225,0.23708100916155672
2025-09-11 09:44:18.500,3.1351877747456456,7.981186830520528,3.624747243908132,0.2364492176220665
2025-09-11 09:44:18.613,3.1351877747456456,7.981186830520528,3.6237205826564605,0.2367651133918116
2025-09-11 09:44:18.725,3.1362934099397535,7.981502726290273,3.6245103220808232,0.23668613944937533
2025-09-11 09:44:18.838,3.1357405923426995,7.981581700232709,3.624668269965696,0.23700203521912044
2025-09-11 09:44:18.952,3.135582644457827,7.981344778405401,3.6229308432320977,0.2360543479098851
2025-09-11 09:44:19.065,3.1362934099397535,7.981423752347837,3.6252210875627497,0.23573845214014
2025-09-11 09:44:19.179,3.135819566285136,7.981502726290273,3.6239575044837693,0.23873946195271856
2025-09-11 09:44:19.296,3.1359775141700084,7.981344778405401,3.6240364784262056,0.23723895704642928
2025-09-11 09:44:19.409,3.135819566285136,7.981423752347837,3.6259318530446762,0.23660716550693905
2025-09-11 09:44:19.525,3.1359775141700084,7.981265804462964,3.625300061505186,0.23589640002501255
2025-09-11 09:44:19.637,3.1354246965729544,7.981660674175146,3.6243523741959507,0.23700203521912044
2025-09-11 09:44:19.750,3.135898540227572,7.981186830520528,3.6243523741959507,0.2361333218523214
2025-09-11 09:44:19.863,3.1354246965729544,7.981739648117582,3.6259318530446762,0.23621229579475767
2025-09-11 09:44:19.976,3.1359775141700084,7.98071298686591,3.6248262178505684,0.23921330560733622
2025-09-11 09:44:20.090,3.135345722630518,7.981502726290273,3.6254580093900586,0.23581742608257628
2025-09-11 09:44:20.202,3.1362934099397535,7.98071298686591,3.6271954361236567,0.23621229579475767
2025-09-11 09:44:20.315,3.136135462054881,7.981818622060018,3.625063139677877,0.23834459224053717
2025-09-11 09:44:20.428,3.135819566285136,7.980555038981038,3.625063139677877,0.23597537396744883
2025-09-11 09:44:20.541,3.135898540227572,7.981976569944891,3.627827227663147,0.23739690493130183
2025-09-11 09:44:20.654,3.136135462054881,7.982055543887327,3.6245892960232595,0.2367651133918116
2025-09-11 09:44:20.766,3.136214435997317,7.981107856578092,3.6249051917930046,0.2364492176220665
2025-09-11 09:44:20.878,3.1365303317670623,7.981107856578092,3.6260108269871125,0.23731793098886556
2025-09-11 09:44:21.007,3.136451357824626,7.981581700232709,3.625615957274931,0.23700203521912044
2025-09-11 09:44:21.122,3.1356616184002633,7.982608361484381,3.6271164621812204,0.23668613944937533
2025-09-11 09:44:21.233,3.136214435997317,7.980397091096165,3.6251421136203135,0.23660716550693905
2025-09-11 09:44:21.345,3.135819566285136,7.9804760650386015,3.6249051917930046,0.23802869647079206
2025-09-11 09:44:21.459,3.136451357824626,7.981660674175146,3.626405696699294,0.23731793098886556
2025-09-11 09:44:21.571,3.136767253594371,7.982055543887327,3.626958514296348,0.2368440873342479
2025-09-11 09:44:21.684,3.1359775141700084,7.981739648117582,3.62648467064173,0.23739690493130183
2025-09-11 09:44:21.797,3.136451357824626,7.981107856578092,3.626958514296348,0.23731793098886556
2025-09-11 09:44:21.910,3.1368462275368074,7.981818622060018,3.626721592469039,0.23581742608257628
2025-09-11 09:44:22.024,3.136688279651935,7.981976569944891,3.626405696699294,0.23794972252835578
2025-09-11 09:44:22.137,3.135898540227572,7.983082205138999,3.6265636445841665,0.23881843589515483
2025-09-11 09:44:22.251,3.135898540227572,7.981423752347837,3.626089800929549,0.23692306127668417
2025-09-11 09:44:22.364,3.1362934099397535,7.981739648117582,3.626405696699294,0.2361333218523214
2025-09-11 09:44:22.476,3.1360564881124446,7.981660674175146,3.62648467064173,0.23771280070104694
2025-09-11 09:44:22.591,3.1363723838821898,7.981186830520528,3.6266426185266027,0.23668613944937533
2025-09-11 09:44:22.706,3.1368462275368074,7.980555038981038,3.627037488238784,0.2360543479098851
2025-09-11 09:44:22.821,3.136767253594371,7.9822134917722,3.6277482537207106,0.2364492176220665
2025-09-11 09:44:22.934,3.1363723838821898,7.981344778405401,3.626958514296348,0.23866048801028228
2025-09-11 09:44:23.047,3.136135462054881,7.980949908693219,3.627274410066093,0.23660716550693905
2025-09-11 09:44:23.160,3.135819566285136,7.981502726290273,3.627827227663147,0.2368440873342479
2025-09-11 09:44:23.273,3.136451357824626,7.9810288826356555,3.6274323579509655,0.23810767041322833
2025-09-11 09:44:23.389,3.135898540227572,7.980634012923474,3.6271954361236567,0.23637024367963022
2025-09-11 09:44:23.504,3.1369252014792437,7.982055543887327,3.6280641494904557,0.237159983103993
2025-09-11 09:44:23.617,3.135819566285136,7.981502726290273,3.628380045260201,0.2382656182981009
2025-09-11 09:44:23.731,3.136135462054881,7.981976569944891,3.627590305835838,0.23668613944937533
2025-09-11 09:44:23.844,3.1369252014792437,7.981423752347837,3.6276692797782744,0.237159983103993
2025-09-11 09:44:23.955,3.135898540227572,7.980397091096165,3.627274410066093,0.23779177464348322
2025-09-11 09:44:24.066,3.1365303317670623,7.980555038981038,3.6273533840085292,0.23731793098886556
2025-09-11 09:44:24.180,3.1357405923426995,7.980002221383984,3.6276692797782744,0.23668613944937533
2025-09-11 09:44:24.291,3.1356616184002633,7.981739648117582,3.6276692797782744,0.23723895704642928
2025-09-11 09:44:24.404,3.135819566285136,7.9818975960024545,3.6285379931450734,0.23573845214014
2025-09-11 09:44:24.518,3.135819566285136,7.980397091096165,3.6294067065118725,0.23779177464348322
2025-09-11 09:44:24.635,3.136451357824626,7.981581700232709,3.628695941029946,0.23763382675861067
2025-09-11 09:44:24.746,3.1365303317670623,7.981818622060018,3.627590305835838,0.23558050425526744
2025-09-11 09:44:24.856,3.1359775141700084,7.980397091096165,3.6280641494904557,0.2375548528161744
2025-09-11 09:44:24.971,3.136451357824626,7.980634012923474,3.627827227663147,0.237159983103993
2025-09-11 09:44:25.088,3.1359775141700084,7.98008119532642,3.628932862857255,0.23668613944937533
2025-09-11 09:44:25.201,3.1370831493641163,7.981818622060018,3.6313810550727794,0.23660716550693905
