RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:39:19.095,3.1019397449799726,1.9531058043594385,0.03656616931584722,0.23731793098886556
2025-09-11 09:39:19.207,3.1021766668072814,1.9558698923447082,0.03751385662508255,0.23708100916155672
2025-09-11 09:39:19.319,3.102334614692154,1.9554750226325268,0.038619491819190443,0.23700203521912044
2025-09-11 09:39:19.431,3.1024135886345903,1.956106814172017,0.03798770027970022,0.23739690493130183
2025-09-11 09:39:19.543,3.102334614692154,1.955553996574963,0.036724117200719775,0.2364492176220665
2025-09-11 09:39:19.654,3.101544875267791,1.956975527538816,0.036724117200719775,0.237159983103993
2025-09-11 09:39:19.766,3.1019397449799726,1.9561857881144533,0.0366451432582835,0.23652819156450278
2025-09-11 09:39:19.878,3.1021766668072814,1.9556329705173994,0.037118986912901164,0.23668613944937533
2025-09-11 09:39:19.989,3.102097692864845,1.9558698923447082,0.03640822143097466,0.2378707485859195
2025-09-11 09:39:20.100,3.1017817970951,1.9564227099417622,0.036013351718793274,0.23668613944937533
2025-09-11 09:39:20.212,3.1016238492102275,1.9562647620568896,0.03640822143097466,0.237159983103993
2025-09-11 09:39:20.324,3.102887432289208,1.9562647620568896,0.03688206508559233,0.23723895704642928
2025-09-11 09:39:20.435,3.1019397449799726,1.9562647620568896,0.03727693479777372,0.23621229579475767
2025-09-11 09:39:20.547,3.1017817970951,1.9568175796539435,0.03577642989148444,0.23866048801028228
2025-09-11 09:39:20.661,3.102571536519463,1.9561857881144533,0.03585540383392072,0.23589640002501255
2025-09-11 09:39:20.773,3.102650510461899,1.9562647620568896,0.03719796085533744,0.2368440873342479
2025-09-11 09:39:20.886,3.102018718922409,1.9564227099417622,0.03585540383392072,0.2368440873342479
2025-09-11 09:39:20.997,3.1021766668072814,1.958081162732924,0.03625027354610211,0.2361333218523214
2025-09-11 09:39:21.110,3.1021766668072814,1.9567386057115073,0.03648719537341094,0.23794972252835578
2025-09-11 09:39:21.221,3.1016238492102275,1.9562647620568896,0.0366451432582835,0.23589640002501255
2025-09-11 09:39:21.333,3.1016238492102275,1.9562647620568896,0.03625027354610211,0.23739690493130183
2025-09-11 09:39:21.445,3.1021766668072814,1.9554750226325268,0.036329247488538385,0.23708100916155672
2025-09-11 09:39:21.556,3.1024925625770265,1.9567386057115073,0.037118986912901164,0.23573845214014
2025-09-11 09:39:21.668,3.1021766668072814,1.9559488662871445,0.03648719537341094,0.23794972252835578
2025-09-11 09:39:21.779,3.102097692864845,1.9561857881144533,0.037040012970464886,0.23763382675861067
2025-09-11 09:39:21.891,3.1016238492102275,1.9564227099417622,0.03759283056751883,0.2382656182981009
2025-09-11 09:39:22.002,3.1016238492102275,1.9565806578266347,0.03688206508559233,0.23700203521912044
2025-09-11 09:39:22.113,3.1016238492102275,1.9564227099417622,0.03751385662508255,0.23700203521912044
2025-09-11 09:39:22.224,3.1019397449799726,1.9558698923447082,0.035934377776356996,0.2361333218523214
2025-09-11 09:39:22.336,3.1017817970951,1.9830369285427878,0.03688206508559233,0.2368440873342479
2025-09-11 09:39:22.447,3.1022556407497177,2.001595805015313,0.03727693479777372,0.23834459224053717
2025-09-11 09:39:22.559,3.1024925625770265,2.0012009353031317,0.037040012970464886,0.2368440873342479
2025-09-11 09:39:22.671,3.102887432289208,2.0012009353031317,0.038935387588935555,0.2396081753195176
2025-09-11 09:39:22.783,3.102097692864845,2.0013588831880043,0.03625027354610211,0.2368440873342479
2025-09-11 09:39:22.895,3.1018607710375363,2.0014378571304405,0.0380666742221365,0.2364492176220665
2025-09-11 09:39:23.007,3.1024925625770265,2.000490169821205,0.03546053412173933,0.23794972252835578
2025-09-11 09:39:23.118,3.102018718922409,2.0012009353031317,0.038145648164572776,0.23581742608257628
2025-09-11 09:39:23.230,3.1017817970951,2.0017537529001856,0.03759283056751883,0.23842356618297345
2025-09-11 09:39:23.341,3.1019397449799726,2.001279909245568,0.035934377776356996,0.23668613944937533
2025-09-11 09:39:23.453,3.102334614692154,2.0008850395333866,0.038145648164572776,0.23621229579475767
2025-09-11 09:39:23.565,3.1024925625770265,2.0014378571304405,0.03617129960366583,0.2375548528161744
2025-09-11 09:39:23.677,3.1024925625770265,2.0020696486699308,0.03751385662508255,0.23589640002501255
2025-09-11 09:39:23.789,3.103203328058953,2.002148622612367,0.03648719537341094,0.2378707485859195
2025-09-11 09:39:23.900,3.102966406231644,2.0016747789577494,0.035934377776356996,0.23652819156450278
2025-09-11 09:39:24.011,3.102650510461899,2.0013588831880043,0.03648719537341094,0.23794972252835578
2025-09-11 09:39:24.122,3.102887432289208,2.000490169821205,0.03617129960366583,0.23637024367963022
2025-09-11 09:39:24.234,3.1032823020013893,2.001279909245568,0.03727693479777372,0.237159983103993
2025-09-11 09:39:24.346,3.102966406231644,2.0026224662669847,0.03751385662508255,0.23652819156450278
2025-09-11 09:39:24.458,3.102887432289208,2.0003322219363326,0.036329247488538385,0.23692306127668417
2025-09-11 09:39:24.571,3.102966406231644,2.0016747789577494,0.038224622107009054,0.2375548528161744
2025-09-11 09:39:24.682,3.102334614692154,2.0014378571304405,0.037434882682646275,0.23621229579475767
2025-09-11 09:39:24.794,3.102097692864845,2.001516831072877,0.03719796085533744,0.23692306127668417
2025-09-11 09:39:24.905,3.102334614692154,2.0008060655909503,0.03648719537341094,0.23581742608257628
2025-09-11 09:39:25.016,3.103203328058953,2.0014378571304405,0.037434882682646275,0.2361333218523214
2025-09-11 09:39:25.127,3.102966406231644,2.0014378571304405,0.03609232566122955,0.2374758788737381
2025-09-11 09:39:25.238,3.102650510461899,2.001911700785058,0.03719796085533744,0.23637024367963022
2025-09-11 09:39:25.350,3.102571536519463,2.001595805015313,0.03688206508559233,0.23708100916155672
2025-09-11 09:39:25.462,3.103440249886262,2.0011219613606954,0.03735590874021,0.23668613944937533
2025-09-11 09:39:25.574,3.1024925625770265,2.0005691437636415,0.03609232566122955,0.2367651133918116
2025-09-11 09:39:25.686,3.1031243541165168,2.0016747789577494,0.037040012970464886,0.23794972252835578
2025-09-11 09:39:25.797,3.102887432289208,2.001595805015313,0.03727693479777372,0.23763382675861067
2025-09-11 09:39:25.909,3.103440249886262,2.001279909245568,0.03696103902802861,0.2374758788737381
2025-09-11 09:39:26.019,3.102650510461899,2.001595805015313,0.03609232566122955,0.23629126973719394
2025-09-11 09:39:26.131,3.1033612759438256,2.001911700785058,0.0366451432582835,0.23739690493130183
2025-09-11 09:39:26.242,3.1028084583467717,2.0013588831880043,0.03719796085533744,0.23573845214014
2025-09-11 09:39:26.354,3.103756145656007,2.043057124794359,0.037829752394827665,0.23763382675861067
2025-09-11 09:39:26.466,3.102887432289208,2.0435309684489766,0.03577642989148444,0.2378707485859195
2025-09-11 09:39:26.579,3.1031243541165168,2.0431360987367952,0.036013351718793274,0.2361333218523214
2025-09-11 09:39:26.691,3.102887432289208,2.043057124794359,0.0366451432582835,0.23850254012540972
2025-09-11 09:39:26.803,3.103440249886262,2.042504307197305,0.03640822143097466,0.2360543479098851
2025-09-11 09:39:26.915,3.1027294844043354,2.0435309684489766,0.03688206508559233,0.23779177464348322
2025-09-11 09:39:27.027,3.103440249886262,2.0423463593124325,0.0366451432582835,0.23739690493130183
2025-09-11 09:39:27.138,3.1033612759438256,2.04282020296705,0.038145648164572776,0.23771280070104694
2025-09-11 09:39:27.249,3.1035981977711344,2.0426622550821776,0.03696103902802861,0.2375548528161744
2025-09-11 09:39:27.361,3.1033612759438256,2.043294046621668,0.03727693479777372,0.23565947819770372
2025-09-11 09:39:27.473,3.1035981977711344,2.0426622550821776,0.03735590874021,0.23708100916155672
2025-09-11 09:39:27.585,3.103519223828698,2.0440837860460306,0.03735590874021,0.23794972252835578
2025-09-11 09:39:27.697,3.103756145656007,2.0437678902762855,0.038777439704063,0.23629126973719394
2025-09-11 09:39:27.807,3.103203328058953,2.0434519945065404,0.03648719537341094,0.23779177464348322
2025-09-11 09:39:27.919,3.103756145656007,2.043373020564104,0.035934377776356996,0.2361333218523214
2025-09-11 09:39:28.030,3.103756145656007,2.042504307197305,0.03735590874021,0.2364492176220665
2025-09-11 09:39:28.141,3.1033612759438256,2.0435309684489766,0.036013351718793274,0.23708100916155672
2025-09-11 09:39:28.254,3.1038351195984433,2.043057124794359,0.037434882682646275,0.23621229579475767
2025-09-11 09:39:28.366,3.103993067483316,2.043373020564104,0.036329247488538385,0.23763382675861067
2025-09-11 09:39:28.478,3.103756145656007,2.043057124794359,0.036329247488538385,0.2382656182981009
2025-09-11 09:39:28.590,3.103519223828698,2.04282020296705,0.036329247488538385,0.23794972252835578
2025-09-11 09:39:28.703,3.1038351195984433,2.0432150726792315,0.03648719537341094,0.23629126973719394
2025-09-11 09:39:28.814,3.103519223828698,2.0440837860460306,0.03735590874021,0.2374758788737381
2025-09-11 09:39:28.925,3.1036771717135707,2.0428991769094864,0.03553950806417561,0.23589640002501255
2025-09-11 09:39:29.036,3.1036771717135707,2.043688916333849,0.03885641364649928,0.23652819156450278
2025-09-11 09:39:29.147,3.1041510153681884,2.043609942391413,0.03775077845239139,0.23952920137708134
2025-09-11 09:39:29.259,3.104072041425752,2.0426622550821776,0.03885641364649928,0.23621229579475767
2025-09-11 09:39:29.371,3.1038351195984433,2.04282020296705,0.03640822143097466,0.23731793098886556
2025-09-11 09:39:29.483,3.1038351195984433,2.0429781508519227,0.03625027354610211,0.23629126973719394
2025-09-11 09:39:29.596,3.1033612759438256,2.0429781508519227,0.0366451432582835,0.23621229579475767
2025-09-11 09:39:29.708,3.103993067483316,2.043294046621668,0.03696103902802861,0.23850254012540972
2025-09-11 09:39:29.819,3.1038351195984433,2.0809646171637723,0.03696103902802861,0.23589640002501255
2025-09-11 09:39:29.931,3.103519223828698,2.0819123044730077,0.037829752394827665,0.23763382675861067
2025-09-11 09:39:30.042,3.103756145656007,2.0815964087032626,0.0366451432582835,0.23652819156450278
2025-09-11 09:39:30.153,3.1036771717135707,2.081122565048645,0.037118986912901164,0.2374758788737381
2025-09-11 09:39:30.265,3.103440249886262,2.081675382645699,0.03625027354610211,0.23637024367963022
2025-09-11 09:39:30.377,3.103993067483316,2.081122565048645,0.03625027354610211,0.23708100916155672
2025-09-11 09:39:30.489,3.1033612759438256,2.0810435911062086,0.036329247488538385,0.23779177464348322
2025-09-11 09:39:30.601,3.104072041425752,2.0820702523578802,0.03585540383392072,0.23731793098886556
2025-09-11 09:39:30.712,3.1042299893106247,2.08143846081839,0.03775077845239139,0.23771280070104694
2025-09-11 09:39:30.824,3.103756145656007,2.081991278415444,0.03775077845239139,0.23668613944937533
2025-09-11 09:39:30.938,3.1036771717135707,2.081754356588135,0.03617129960366583,0.23723895704642928
2025-09-11 09:39:31.049,3.1035981977711344,2.081201538991081,0.03838256999188161,0.2388974098375911
2025-09-11 09:39:31.161,3.104308963253061,2.0821492263003165,0.03735590874021,0.23692306127668417
2025-09-11 09:39:31.273,3.1042299893106247,2.08143846081839,0.03640822143097466,0.2382656182981009
2025-09-11 09:39:31.384,3.1044669111379335,2.081754356588135,0.03680309114315605,0.23526460848552233
2025-09-11 09:39:31.496,3.104624859022806,2.0806487213940272,0.036724117200719775,0.23637024367963022
2025-09-11 09:39:31.608,3.104624859022806,2.0818333305305714,0.037434882682646275,0.2375548528161744
2025-09-11 09:39:31.720,3.1036771717135707,2.081754356588135,0.03569745594904816,0.23692306127668417
2025-09-11 09:39:31.832,3.104072041425752,2.0815174347608263,0.03640822143097466,0.237159983103993
2025-09-11 09:39:31.943,3.103993067483316,2.0815964087032626,0.03648719537341094,0.2361333218523214
2025-09-11 09:39:32.053,3.1039140935408795,2.080253851681846,0.039330257301116944,0.23700203521912044
2025-09-11 09:39:32.165,3.1044669111379335,2.081754356588135,0.037434882682646275,0.23629126973719394
2025-09-11 09:39:32.276,3.104387937195497,2.082307174185189,0.03585540383392072,0.23692306127668417
2025-09-11 09:39:32.388,3.104387937195497,2.0810435911062086,0.038145648164572776,0.23779177464348322
2025-09-11 09:39:32.500,3.103756145656007,2.082544096012498,0.03798770027970022,0.2364492176220665
2025-09-11 09:39:32.612,3.1044669111379335,2.08143846081839,0.03719796085533744,0.2381866443556646
2025-09-11 09:39:32.724,3.1044669111379335,2.081754356588135,0.03696103902802861,0.23621229579475767
2025-09-11 09:39:32.836,3.104387937195497,2.0815174347608263,0.037829752394827665,0.23629126973719394
2025-09-11 09:39:32.948,3.1047828069076786,2.0804907735091547,0.03790872633726394,0.237159983103993
2025-09-11 09:39:33.059,3.103756145656007,2.0813594868759537,0.03688206508559233,0.23637024367963022
2025-09-11 09:39:33.170,3.104072041425752,2.081122565048645,0.037118986912901164,0.23708100916155672
2025-09-11 09:39:33.281,3.1047038329652423,2.0813594868759537,0.03680309114315605,0.23589640002501255
2025-09-11 09:39:33.393,3.1044669111379335,2.0809646171637723,0.036329247488538385,0.2378707485859195
2025-09-11 09:39:33.505,3.104387937195497,2.0815174347608263,0.035618482006611885,0.23589640002501255
2025-09-11 09:39:33.617,3.1042299893106247,2.0809646171637723,0.038777439704063,0.2361333218523214
2025-09-11 09:39:33.729,3.1036771717135707,2.1146075166416267,0.037040012970464886,0.23873946195271856
2025-09-11 09:39:33.840,3.1042299893106247,2.116423917317661,0.03585540383392072,0.23660716550693905
2025-09-11 09:39:33.951,3.104387937195497,2.115792125778171,0.03656616931584722,0.2374758788737381
2025-09-11 09:39:34.062,3.104072041425752,2.116108021547916,0.037434882682646275,0.2367651133918116
2025-09-11 09:39:34.174,3.1041510153681884,2.1162659694327886,0.03719796085533744,0.23700203521912044
2025-09-11 09:39:34.285,3.1047828069076786,2.1162659694327886,0.037118986912901164,0.2368440873342479
2025-09-11 09:39:34.397,3.1047828069076786,2.116423917317661,0.036013351718793274,0.23660716550693905
2025-09-11 09:39:34.509,3.1044669111379335,2.1165028912600974,0.03775077845239139,0.23708100916155672
2025-09-11 09:39:34.621,3.1042299893106247,2.115871099720607,0.037040012970464886,0.2364492176220665
2025-09-11 09:39:34.736,3.104387937195497,2.116108021547916,0.03727693479777372,0.2361333218523214
2025-09-11 09:39:34.845,3.1044669111379335,2.1160290476054797,0.03727693479777372,0.23597537396744883
2025-09-11 09:39:34.956,3.1044669111379335,2.11729263068446,0.03719796085533744,0.23692306127668417
2025-09-11 09:39:35.070,3.103993067483316,2.11666083914497,0.03759283056751883,0.2374758788737381
2025-09-11 09:39:35.183,3.103993067483316,2.1157131518357346,0.036013351718793274,0.23652819156450278
2025-09-11 09:39:35.295,3.104861780850115,2.116344943375225,0.03727693479777372,0.2375548528161744
2025-09-11 09:39:35.407,3.1047038329652423,2.1159500736630434,0.03759283056751883,0.2367651133918116
2025-09-11 09:39:35.519,3.1041510153681884,2.116108021547916,0.038540517876754166,0.2382656182981009
2025-09-11 09:39:35.630,3.1047828069076786,2.1165028912600974,0.039251283358680666,0.23723895704642928
2025-09-11 09:39:35.742,3.1044669111379335,2.116423917317661,0.03719796085533744,0.2368440873342479
2025-09-11 09:39:35.853,3.1047828069076786,2.1165818652025337,0.03719796085533744,0.23850254012540972
2025-09-11 09:39:35.964,3.104308963253061,2.1165028912600974,0.037040012970464886,0.2367651133918116
2025-09-11 09:39:36.075,3.1044669111379335,2.1168977609722788,0.037118986912901164,0.23652819156450278
2025-09-11 09:39:36.187,3.1050987026774237,2.117213656742024,0.03656616931584722,0.23708100916155672
2025-09-11 09:39:36.298,3.104861780850115,2.115002386353808,0.03577642989148444,0.2364492176220665
2025-09-11 09:39:36.410,3.104387937195497,2.1161869954903523,0.037040012970464886,0.23873946195271856
2025-09-11 09:39:36.521,3.1045458850803698,2.1160290476054797,0.03680309114315605,0.2360543479098851
2025-09-11 09:39:36.631,3.1044669111379335,2.1161869954903523,0.03688206508559233,0.238581514067846
2025-09-11 09:39:36.743,3.1045458850803698,2.1165818652025337,0.03617129960366583,0.23621229579475767
2025-09-11 09:39:36.856,3.1053356245047326,2.116739813087406,0.035934377776356996,0.23668613944937533
2025-09-11 09:39:36.968,3.104861780850115,2.116976734914715,0.03759283056751883,0.23723895704642928
2025-09-11 09:39:37.079,3.1050987026774237,2.116344943375225,0.03569745594904816,0.2361333218523214
2025-09-11 09:39:37.191,3.104861780850115,2.1486452858316625,0.03767180450995511,0.23700203521912044
2025-09-11 09:39:37.302,3.1050197287349874,2.1497509210257704,0.03656616931584722,0.23597537396744883
2025-09-11 09:39:37.414,3.1047828069076786,2.1487242597740988,0.03625027354610211,0.23763382675861067
2025-09-11 09:39:37.526,3.1050197287349874,2.148803233716535,0.03546053412173933,0.23723895704642928
2025-09-11 09:39:37.638,3.105493572389605,2.148566311889226,0.037118986912901164,0.23660716550693905
2025-09-11 09:39:37.749,3.1050987026774237,2.1475396506375546,0.037829752394827665,0.23794972252835578
2025-09-11 09:39:37.860,3.1047828069076786,2.1483293900619174,0.038619491819190443,0.2360543479098851
2025-09-11 09:39:37.971,3.1050987026774237,2.14911912948628,0.039725127013298334,0.23810767041322833
2025-09-11 09:39:38.082,3.1052566505622963,2.1487242597740988,0.03680309114315605,0.2360543479098851
2025-09-11 09:39:38.194,3.104861780850115,2.1480924682346085,0.03680309114315605,0.23652819156450278
2025-09-11 09:39:38.305,3.1055725463320414,2.1491981034287164,0.03569745594904816,0.2364492176220665
2025-09-11 09:39:38.417,3.10517767661986,2.1484083640043536,0.03625027354610211,0.23637024367963022
2025-09-11 09:39:38.529,3.105414598447169,2.148566311889226,0.036329247488538385,0.2389763837800274
2025-09-11 09:39:38.639,3.1047828069076786,2.147934520349736,0.036013351718793274,0.2367651133918116
2025-09-11 09:39:38.751,3.105493572389605,2.1483293900619174,0.037040012970464886,0.2378707485859195
2025-09-11 09:39:38.862,3.1059674160442228,2.14848733794679,0.03735590874021,0.23621229579475767
2025-09-11 09:39:38.973,3.1050197287349874,2.1495139991984615,0.0380666742221365,0.2382656182981009
2025-09-11 09:39:39.085,3.105414598447169,2.1483293900619174,0.037434882682646275,0.23692306127668417
2025-09-11 09:39:39.196,3.1050987026774237,2.1475396506375546,0.03656616931584722,0.2364492176220665
2025-09-11 09:39:39.308,3.10517767661986,2.148171442177045,0.036013351718793274,0.2381866443556646
2025-09-11 09:39:39.420,3.104861780850115,2.1487242597740988,0.03727693479777372,0.23637024367963022
2025-09-11 09:39:39.532,3.104624859022806,2.1491981034287164,0.039725127013298334,0.23794972252835578
2025-09-11 09:39:39.643,3.105730494216914,2.148566311889226,0.036013351718793274,0.23573845214014
2025-09-11 09:39:39.756,3.1053356245047326,2.149040155543844,0.037118986912901164,0.2361333218523214
2025-09-11 09:39:39.867,3.1050987026774237,2.148566311889226,0.036329247488538385,0.23731793098886556
2025-09-11 09:39:39.979,3.1045458850803698,2.14848733794679,0.03585540383392072,0.23629126973719394
2025-09-11 09:39:40.091,3.1056515202744777,2.1488822076589713,0.037118986912901164,0.237159983103993
2025-09-11 09:39:40.201,3.104624859022806,2.1484083640043536,0.0366451432582835,0.237159983103993
2025-09-11 09:39:40.312,3.1050987026774237,2.148250416119481,0.037118986912901164,0.23834459224053717
2025-09-11 09:39:40.424,3.1056515202744777,2.1484083640043536,0.03759283056751883,0.23589640002501255
2025-09-11 09:39:40.537,3.1058884421017865,2.1477765724648634,0.03680309114315605,0.2360543479098851
2025-09-11 09:39:40.648,3.105414598447169,2.149040155543844,0.036724117200719775,0.23700203521912044
2025-09-11 09:39:40.759,3.1050987026774237,2.1480134942921723,0.03609232566122955,0.2368440873342479
2025-09-11 09:39:40.875,3.1050197287349874,2.1486452858316625,0.03790872633726394,0.23802869647079206
2025-09-11 09:39:40.991,3.1058884421017865,2.148566311889226,0.03656616931584722,0.23873946195271856
2025-09-11 09:39:41.103,3.1056515202744777,2.148803233716535,0.03735590874021,0.23589640002501255
2025-09-11 09:39:41.216,3.1052566505622963,2.148250416119481,0.038540517876754166,0.23597537396744883
2025-09-11 09:39:41.327,3.1050987026774237,2.1491981034287164,0.035934377776356996,0.23708100916155672
2025-09-11 09:39:41.438,3.1061253639290953,2.17754974876334,0.038540517876754166,0.237159983103993
2025-09-11 09:39:41.549,3.1053356245047326,2.1784974360725755,0.038935387588935555,0.23779177464348322
2025-09-11 09:39:41.660,3.1062043378715316,2.17754974876334,0.03585540383392072,0.2368440873342479
2025-09-11 09:39:41.772,3.10517767661986,2.178892305784757,0.03617129960366583,0.23660716550693905
2025-09-11 09:39:41.884,3.1052566505622963,2.177786670590649,0.0366451432582835,0.23629126973719394
2025-09-11 09:39:41.993,3.1061253639290953,2.1779446184755216,0.03751385662508255,0.23850254012540972
2025-09-11 09:39:42.105,3.1059674160442228,2.178892305784757,0.036329247488538385,0.23550153031283116
2025-09-11 09:39:42.216,3.105730494216914,2.178655383957448,0.0366451432582835,0.23597537396744883
2025-09-11 09:39:42.328,3.1050197287349874,2.1779446184755216,0.037434882682646275,0.2374758788737381
2025-09-11 09:39:42.439,3.1055725463320414,2.1781815403028304,0.03696103902802861,0.2367651133918116
2025-09-11 09:39:42.550,3.105493572389605,2.1776287227057765,0.037040012970464886,0.23779177464348322
2025-09-11 09:39:42.661,3.1056515202744777,2.1784974360725755,0.03688206508559233,0.237159983103993
2025-09-11 09:39:42.772,3.105414598447169,2.178892305784757,0.03656616931584722,0.23652819156450278
2025-09-11 09:39:42.883,3.1050987026774237,2.1773918008784676,0.036329247488538385,0.2367651133918116
2025-09-11 09:39:42.995,3.1059674160442228,2.178339488187703,0.036329247488538385,0.23700203521912044
2025-09-11 09:39:43.106,3.1056515202744777,2.1784974360725755,0.037829752394827665,0.23708100916155672
2025-09-11 09:39:43.217,3.105493572389605,2.1782605142452667,0.037434882682646275,0.2368440873342479
2025-09-11 09:39:43.328,3.106046389986659,2.178339488187703,0.03759283056751883,0.23723895704642928
2025-09-11 09:39:43.439,3.1059674160442228,2.179208201554502,0.03656616931584722,0.23589640002501255
2025-09-11 09:39:43.551,3.106283311813968,2.177233852993595,0.03648719537341094,0.2382656182981009
2025-09-11 09:39:43.662,3.106046389986659,2.178102566360394,0.036329247488538385,0.23597537396744883
2025-09-11 09:39:43.773,3.1056515202744777,2.1784184621301392,0.03719796085533744,0.2382656182981009
2025-09-11 09:39:43.885,3.1056515202744777,2.178655383957448,0.0366451432582835,0.2360543479098851
2025-09-11 09:39:43.996,3.1062043378715316,2.1791292276120657,0.03609232566122955,0.23621229579475767
2025-09-11 09:39:44.108,3.1056515202744777,2.1781815403028304,0.03696103902802861,0.2381866443556646
2025-09-11 09:39:44.219,3.1058884421017865,2.1778656445330853,0.036013351718793274,0.23668613944937533
2025-09-11 09:39:44.331,3.1062043378715316,2.178102566360394,0.037118986912901164,0.23842356618297345
2025-09-11 09:39:44.443,3.1062043378715316,2.178655383957448,0.03696103902802861,0.23629126973719394
2025-09-11 09:39:44.556,3.1066781815261493,2.1778656445330853,0.036329247488538385,0.23597537396744883
2025-09-11 09:39:44.667,3.1065202336412767,2.178102566360394,0.03719796085533744,0.2368440873342479
2025-09-11 09:39:44.778,3.106362285756404,2.17754974876334,0.03759283056751883,0.23621229579475767
2025-09-11 09:39:44.890,3.1061253639290953,2.177154879051159,0.03656616931584722,0.23708100916155672
2025-09-11 09:39:45.001,3.105730494216914,2.177786670590649,0.03577642989148444,0.23652819156450278
2025-09-11 09:39:45.113,3.1064412596988404,2.205664472270655,0.03719796085533744,0.23739690493130183
2025-09-11 09:39:45.224,3.1058884421017865,2.2063752377525816,0.03609232566122955,0.23692306127668417
2025-09-11 09:39:45.336,3.105730494216914,2.2055065243857825,0.03735590874021,0.23621229579475767
2025-09-11 09:39:45.447,3.106283311813968,2.205585498328219,0.03775077845239139,0.2374758788737381
2025-09-11 09:39:45.558,3.106283311813968,2.2059803680404,0.035934377776356996,0.2368440873342479
