RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:41:12.713,3.117339663755047,2.544462685322287,0.03767180450995511,0.2375548528161744
2025-09-11 09:41:12.824,3.1169447940428654,2.543909867725233,0.03727693479777372,0.23629126973719394
2025-09-11 09:41:12.935,3.1167078722155566,2.5443047374374146,0.03656616931584722,0.23668613944937533
2025-09-11 09:41:13.046,3.117418637697483,2.543830893782797,0.03609232566122955,0.23700203521912044
2025-09-11 09:41:13.158,3.1161550546185026,2.5442257634949783,0.03609232566122955,0.2367651133918116
2025-09-11 09:41:13.269,3.116786846157993,2.5442257634949783,0.03617129960366583,0.23668613944937533
2025-09-11 09:41:13.380,3.1169447940428654,2.5442257634949783,0.03688206508559233,0.23708100916155672
2025-09-11 09:41:13.492,3.1166288982731203,2.544146789552542,0.036724117200719775,0.23842356618297345
2025-09-11 09:41:13.603,3.1172606898126105,2.5440678156101058,0.03640822143097466,0.2367651133918116
2025-09-11 09:41:13.713,3.116234028560939,2.5447785810920323,0.038224622107009054,0.2382656182981009
2025-09-11 09:41:13.826,3.1166288982731203,2.5442257634949783,0.036329247488538385,0.23565947819770372
2025-09-11 09:41:13.938,3.116313002503375,2.5446206332071597,0.03696103902802861,0.23763382675861067
2025-09-11 09:41:14.049,3.1164709503882477,2.5434360240706155,0.03656616931584722,0.23794972252835578
2025-09-11 09:41:14.161,3.116786846157993,2.5451734508042136,0.03719796085533744,0.23637024367963022
2025-09-11 09:41:14.272,3.117102741927738,2.544462685322287,0.03751385662508255,0.23779177464348322
2025-09-11 09:41:14.384,3.1163919764458115,2.5439888416676695,0.03735590874021,0.2360543479098851
2025-09-11 09:41:14.496,3.116786846157993,2.544146789552542,0.037040012970464886,0.23692306127668417
2025-09-11 09:41:14.608,3.1167078722155566,2.543909867725233,0.03775077845239139,0.23731793098886556
2025-09-11 09:41:14.721,3.116865820100429,2.553544688702459,0.03767180450995511,0.2361333218523214
2025-09-11 09:41:14.833,3.1170237679853017,2.556387750630165,0.036329247488538385,0.23771280070104694
2025-09-11 09:41:14.944,3.1167078722155566,2.557256463996964,0.03577642989148444,0.23565947819770372
2025-09-11 09:41:15.056,3.117734533467228,2.5559139069755474,0.037434882682646275,0.23660716550693905
2025-09-11 09:41:15.166,3.117418637697483,2.5559139069755474,0.036013351718793274,0.2364492176220665
2025-09-11 09:41:15.278,3.117102741927738,2.5554400633209298,0.03846154393431789,0.23723895704642928
2025-09-11 09:41:15.389,3.1169447940428654,2.5570195421696553,0.036013351718793274,0.23652819156450278
2025-09-11 09:41:15.501,3.1167078722155566,2.5553610893784935,0.03656616931584722,0.2367651133918116
2025-09-11 09:41:15.613,3.116549924330684,2.5562298027452925,0.036724117200719775,0.2368440873342479
2025-09-11 09:41:15.726,3.1180504292369733,2.555755959090675,0.03680309114315605,0.23589640002501255
2025-09-11 09:41:15.838,3.1169447940428654,2.55607185486042,0.03617129960366583,0.23739690493130183
2025-09-11 09:41:15.951,3.1169447940428654,2.5561508288028563,0.03648719537341094,0.23731793098886556
2025-09-11 09:41:16.062,3.1178924813521007,2.5559139069755474,0.03688206508559233,0.23581742608257628
2025-09-11 09:41:16.172,3.117971455294537,2.5559928809179837,0.03696103902802861,0.2382656182981009
2025-09-11 09:41:16.285,3.117734533467228,2.5553610893784935,0.037040012970464886,0.23637024367963022
2025-09-11 09:41:16.396,3.1178924813521007,2.5555980112058023,0.036329247488538385,0.2375548528161744
2025-09-11 09:41:16.508,3.1175765855823556,2.555755959090675,0.03617129960366583,0.23597537396744883
2025-09-11 09:41:16.619,3.1167078722155566,2.5559928809179837,0.036013351718793274,0.2353435824279586
2025-09-11 09:41:16.733,3.117339663755047,2.5559139069755474,0.03719796085533744,0.23779177464348322
2025-09-11 09:41:16.845,3.117339663755047,2.556940568227219,0.037040012970464886,0.2360543479098851
2025-09-11 09:41:16.957,3.117655559524792,2.5562298027452925,0.037118986912901164,0.23842356618297345
2025-09-11 09:41:17.069,3.117418637697483,2.5553610893784935,0.03727693479777372,0.2381866443556646
2025-09-11 09:41:17.181,3.117102741927738,2.5550451936087484,0.03680309114315605,0.23597537396744883
2025-09-11 09:41:17.292,3.1175765855823556,2.555834933033111,0.038540517876754166,0.23739690493130183
2025-09-11 09:41:17.404,3.117734533467228,2.5562298027452925,0.037040012970464886,0.23652819156450278
2025-09-11 09:41:17.517,3.1170237679853017,2.555834933033111,0.03735590874021,0.23660716550693905
2025-09-11 09:41:17.629,3.117339663755047,2.5556769851482386,0.036724117200719775,0.2375548528161744
2025-09-11 09:41:17.741,3.117734533467228,2.555755959090675,0.03885641364649928,0.2360543479098851
2025-09-11 09:41:17.854,3.1167078722155566,2.5565456985150377,0.03688206508559233,0.2396871492619539
2025-09-11 09:41:17.966,3.1183663250067184,2.5565456985150377,0.03648719537341094,0.23597537396744883
2025-09-11 09:41:18.077,3.1178135074096645,2.5556769851482386,0.03759283056751883,0.2368440873342479
2025-09-11 09:41:18.189,3.117734533467228,2.55607185486042,0.037829752394827665,0.23731793098886556
2025-09-11 09:41:18.300,3.117971455294537,2.5561508288028563,0.03609232566122955,0.23802869647079206
2025-09-11 09:41:18.412,3.117418637697483,2.555755959090675,0.03869846576162672,0.23723895704642928
2025-09-11 09:41:18.523,3.1178135074096645,2.556387750630165,0.03553950806417561,0.2364492176220665
2025-09-11 09:41:18.634,3.117734533467228,2.5567826203423465,0.03751385662508255,0.2378707485859195
2025-09-11 09:41:18.745,3.1178924813521007,2.5561508288028563,0.03751385662508255,0.23652819156450278
2025-09-11 09:41:18.856,3.117339663755047,2.556624672457474,0.03846154393431789,0.23842356618297345
2025-09-11 09:41:18.968,3.1178135074096645,2.5559928809179837,0.03656616931584722,0.23565947819770372
2025-09-11 09:41:19.079,3.1175765855823556,2.556387750630165,0.03617129960366583,0.2364492176220665
2025-09-11 09:41:19.190,3.1178135074096645,2.5570985161120916,0.03656616931584722,0.23850254012540972
2025-09-11 09:41:19.302,3.1171817158701742,2.5559139069755474,0.03680309114315605,0.23629126973719394
2025-09-11 09:41:19.413,3.1181294031794096,2.555834933033111,0.03656616931584722,0.23945022743464506
2025-09-11 09:41:19.524,3.117655559524792,2.5673651286288077,0.036013351718793274,0.23637024367963022
2025-09-11 09:41:19.636,3.117339663755047,2.5681548680531705,0.03696103902802861,0.23802869647079206
2025-09-11 09:41:19.747,3.117655559524792,2.5679179462258617,0.036724117200719775,0.23723895704642928
2025-09-11 09:41:19.858,3.1175765855823556,2.5672861546863714,0.03688206508559233,0.237159983103993
2025-09-11 09:41:19.971,3.117971455294537,2.557256463996964,0.03759283056751883,0.23700203521912044
2025-09-11 09:41:20.082,3.1178135074096645,2.5551241675511847,0.036724117200719775,0.23708100916155672
2025-09-11 09:41:20.194,3.117734533467228,2.564837962470847,0.0366451432582835,0.23708100916155672
2025-09-11 09:41:20.305,3.118208377121846,2.5675230765136803,0.037040012970464886,0.2364492176220665
2025-09-11 09:41:20.416,3.117734533467228,2.567681024398553,0.03917230941624439,0.2368440873342479
2025-09-11 09:41:20.527,3.1171817158701742,2.5673651286288077,0.03759283056751883,0.23629126973719394
2025-09-11 09:41:20.639,3.117971455294537,2.567681024398553,0.037434882682646275,0.2361333218523214
2025-09-11 09:41:20.749,3.1174976116399193,2.5672861546863714,0.03759283056751883,0.2378707485859195
2025-09-11 09:41:20.861,3.1172606898126105,2.5673651286288077,0.036329247488538385,0.23629126973719394
2025-09-11 09:41:20.972,3.117971455294537,2.5669702589166263,0.03838256999188161,0.23810767041322833
2025-09-11 09:41:21.083,3.117418637697483,2.5678389722834254,0.03656616931584722,0.23629126973719394
2025-09-11 09:41:21.194,3.117734533467228,2.567444102571244,0.03727693479777372,0.23881843589515483
2025-09-11 09:41:21.305,3.117655559524792,2.5669702589166263,0.03719796085533744,0.23660716550693905
2025-09-11 09:41:21.416,3.118524272891591,2.5675230765136803,0.03648719537341094,0.23779177464348322
2025-09-11 09:41:21.527,3.117655559524792,2.567996920168298,0.03569745594904816,0.2364492176220665
2025-09-11 09:41:21.638,3.117734533467228,2.56689128497419,0.03727693479777372,0.23739690493130183
2025-09-11 09:41:21.750,3.1181294031794096,2.567759998340989,0.03569745594904816,0.2381866443556646
2025-09-11 09:41:21.861,3.117971455294537,2.5675230765136803,0.03751385662508255,0.23621229579475767
2025-09-11 09:41:21.972,3.1175765855823556,2.567207180743935,0.03735590874021,0.23771280070104694
2025-09-11 09:41:22.083,3.1181294031794096,2.567759998340989,0.03696103902802861,0.23629126973719394
2025-09-11 09:41:22.195,3.118524272891591,2.5669702589166263,0.03656616931584722,0.23652819156450278
2025-09-11 09:41:22.306,3.1181294031794096,2.5683917898804793,0.03727693479777372,0.2361333218523214
2025-09-11 09:41:22.418,3.1181294031794096,2.5670492328590626,0.03640822143097466,0.23810767041322833
2025-09-11 09:41:22.528,3.117734533467228,2.567207180743935,0.03609232566122955,0.2360543479098851
2025-09-11 09:41:22.639,3.1180504292369733,2.5679179462258617,0.03696103902802861,0.23629126973719394
2025-09-11 09:41:22.750,3.1178924813521007,2.568628711707788,0.03688206508559233,0.237159983103993
2025-09-11 09:41:22.862,3.1187611947189,2.5669702589166263,0.039251283358680666,0.23660716550693905
2025-09-11 09:41:22.974,3.1180504292369733,2.567128206801499,0.03759283056751883,0.23771280070104694
2025-09-11 09:41:23.086,3.1175765855823556,2.5675230765136803,0.03680309114315605,0.23668613944937533
2025-09-11 09:41:23.198,3.1184452989491547,2.5670492328590626,0.03735590874021,0.23637024367963022
2025-09-11 09:41:23.309,3.1180504292369733,2.568312815938043,0.03680309114315605,0.23621229579475767
2025-09-11 09:41:23.419,3.1180504292369733,2.5666543631468812,0.03688206508559233,0.23621229579475767
2025-09-11 09:41:23.530,3.1178135074096645,2.567444102571244,0.03759283056751883,0.23779177464348322
2025-09-11 09:41:23.641,3.1181294031794096,2.567996920168298,0.035934377776356996,0.23589640002501255
2025-09-11 09:41:23.753,3.118208377121846,2.5662594934347,0.038777439704063,0.23708100916155672
2025-09-11 09:41:23.864,3.1178135074096645,2.567759998340989,0.03656616931584722,0.23723895704642928
2025-09-11 09:41:23.976,3.118208377121846,2.5678389722834254,0.03680309114315605,0.23731793098886556
2025-09-11 09:41:24.087,3.1180504292369733,2.5681548680531705,0.03625027354610211,0.23660716550693905
2025-09-11 09:41:24.198,3.1178135074096645,2.568312815938043,0.03640822143097466,0.23708100916155672
2025-09-11 09:41:24.309,3.118287351064282,2.567996920168298,0.03569745594904816,0.237159983103993
2025-09-11 09:41:24.419,3.117655559524792,2.567207180743935,0.03688206508559233,0.23581742608257628
2025-09-11 09:41:24.530,3.1181294031794096,2.567128206801499,0.03569745594904816,0.23834459224053717
2025-09-11 09:41:24.641,3.1181294031794096,2.5664964152620087,0.035934377776356996,0.23731793098886556
2025-09-11 09:41:24.752,3.1183663250067184,2.567681024398553,0.03846154393431789,0.2388974098375911
2025-09-11 09:41:24.865,3.118524272891591,2.5784214805698866,0.037040012970464886,0.23700203521912044
2025-09-11 09:41:24.977,3.1180504292369733,2.5788953242245043,0.03727693479777372,0.23668613944937533
2025-09-11 09:41:25.089,3.1180504292369733,2.579053272109377,0.03609232566122955,0.23660716550693905
2025-09-11 09:41:25.200,3.119077090488645,2.578816350282068,0.0380666742221365,0.23802869647079206
2025-09-11 09:41:25.311,3.1186822207764635,2.5788953242245043,0.03577642989148444,0.23771280070104694
2025-09-11 09:41:25.422,3.1186032468340272,2.5792901939366857,0.03609232566122955,0.2360543479098851
2025-09-11 09:41:25.533,3.1186822207764635,2.5792901939366857,0.037118986912901164,0.23779177464348322
2025-09-11 09:41:25.644,3.1187611947189,2.579053272109377,0.03538156017930305,0.23589640002501255
2025-09-11 09:41:25.755,3.117971455294537,2.5789742981669406,0.03640822143097466,0.237159983103993
2025-09-11 09:41:25.866,3.119077090488645,2.5795271157639945,0.037118986912901164,0.23589640002501255
2025-09-11 09:41:25.977,3.118287351064282,2.5795271157639945,0.038777439704063,0.2360543479098851
2025-09-11 09:41:26.089,3.1181294031794096,2.580237881245921,0.03727693479777372,0.23652819156450278
2025-09-11 09:41:26.199,3.118840168661336,2.5789742981669406,0.0366451432582835,0.23739690493130183
2025-09-11 09:41:26.311,3.118208377121846,2.579053272109377,0.03751385662508255,0.23834459224053717
2025-09-11 09:41:26.422,3.1183663250067184,2.580000959418612,0.03885641364649928,0.2364492176220665
2025-09-11 09:41:26.534,3.1178924813521007,2.579606089706431,0.03751385662508255,0.23810767041322833
2025-09-11 09:41:26.646,3.1184452989491547,2.5789742981669406,0.03696103902802861,0.23573845214014
2025-09-11 09:41:26.757,3.1189191426037723,2.5792112199942494,0.03640822143097466,0.2368440873342479
2025-09-11 09:41:26.869,3.1183663250067184,2.5792901939366857,0.03751385662508255,0.23581742608257628
2025-09-11 09:41:26.978,3.1189191426037723,2.579606089706431,0.03609232566122955,0.2361333218523214
2025-09-11 09:41:27.090,3.1189191426037723,2.5792112199942494,0.03688206508559233,0.2374758788737381
2025-09-11 09:41:27.202,3.119156064431081,2.579053272109377,0.03656616931584722,0.23660716550693905
2025-09-11 09:41:27.313,3.1189981165462086,2.5797640375913033,0.038777439704063,0.23952920137708134
2025-09-11 09:41:27.424,3.118287351064282,2.5792901939366857,0.03625027354610211,0.23637024367963022
2025-09-11 09:41:27.538,3.1184452989491547,2.579921985476176,0.036329247488538385,0.23668613944937533
2025-09-11 09:41:27.650,3.1183663250067184,2.5792112199942494,0.037434882682646275,0.23763382675861067
2025-09-11 09:41:27.762,3.118208377121846,2.5786584023971955,0.03625027354610211,0.23573845214014
2025-09-11 09:41:27.873,3.1187611947189,2.5787373763396317,0.0380666742221365,0.23794972252835578
2025-09-11 09:41:27.985,3.119077090488645,2.578184558742578,0.036724117200719775,0.23723895704642928
2025-09-11 09:41:28.097,3.1189191426037723,2.5792112199942494,0.03640822143097466,0.23629126973719394
2025-09-11 09:41:28.208,3.1186032468340272,2.5789742981669406,0.03656616931584722,0.2364492176220665
2025-09-11 09:41:28.319,3.1186822207764635,2.5795271157639945,0.03719796085533744,0.23629126973719394
2025-09-11 09:41:28.431,3.118840168661336,2.5798430115337396,0.0366451432582835,0.2374758788737381
2025-09-11 09:41:28.542,3.1189191426037723,2.5792901939366857,0.037040012970464886,0.2360543479098851
2025-09-11 09:41:28.654,3.1186032468340272,2.579053272109377,0.03696103902802861,0.23700203521912044
2025-09-11 09:41:28.765,3.118524272891591,2.5803958291307936,0.03719796085533744,0.23637024367963022
2025-09-11 09:41:28.876,3.118287351064282,2.5787373763396317,0.03680309114315605,0.23905535772246367
2025-09-11 09:41:28.987,3.1186822207764635,2.5801589073034847,0.03727693479777372,0.23581742608257628
2025-09-11 09:41:29.099,3.1189981165462086,2.578816350282068,0.03640822143097466,0.23692306127668417
2025-09-11 09:41:29.210,3.1189981165462086,2.5789742981669406,0.03585540383392072,0.23881843589515483
2025-09-11 09:41:29.322,3.118287351064282,2.5795271157639945,0.03625027354610211,0.23597537396744883
2025-09-11 09:41:29.433,3.1186822207764635,2.5792901939366857,0.03846154393431789,0.2367651133918116
2025-09-11 09:41:29.544,3.1194719602008263,2.578816350282068,0.036013351718793274,0.237159983103993
2025-09-11 09:41:29.656,3.1189981165462086,2.5903465458777646,0.037040012970464886,0.23810767041322833
2025-09-11 09:41:29.768,3.1186032468340272,2.5915311550143088,0.03775077845239139,0.2367651133918116
2025-09-11 09:41:29.879,3.1184452989491547,2.5903465458777646,0.03625027354610211,0.23637024367963022
2025-09-11 09:41:29.991,3.119156064431081,2.590188597992892,0.03656616931584722,0.2368440873342479
2025-09-11 09:41:30.102,3.118524272891591,2.5912152592445636,0.03727693479777372,0.2360543479098851
2025-09-11 09:41:30.214,3.1189191426037723,2.590188597992892,0.03751385662508255,0.2375548528161744
2025-09-11 09:41:30.325,3.1194719602008263,2.591373207129436,0.03719796085533744,0.2360543479098851
2025-09-11 09:41:30.437,3.118524272891591,2.590425519820201,0.03625027354610211,0.23723895704642928
2025-09-11 09:41:30.549,3.118840168661336,2.591373207129436,0.03656616931584722,0.2361333218523214
2025-09-11 09:41:30.660,3.119077090488645,2.590504493762637,0.03735590874021,0.23629126973719394
2025-09-11 09:41:30.772,3.1186822207764635,2.5914521810718725,0.03830359604944533,0.2381866443556646
2025-09-11 09:41:30.883,3.1193140123159537,2.590188597992892,0.03656616931584722,0.23637024367963022
2025-09-11 09:41:31.001,3.118208377121846,2.5893988585685292,0.037040012970464886,0.23739690493130183
2025-09-11 09:41:31.113,3.119077090488645,2.5906624416475097,0.03751385662508255,0.2374758788737381
2025-09-11 09:41:31.223,3.1184452989491547,2.590425519820201,0.03759283056751883,0.23652819156450278
2025-09-11 09:41:31.335,3.1187611947189,2.589003988856348,0.039330257301116944,0.23794972252835578
2025-09-11 09:41:31.447,3.1193140123159537,2.5902675719353283,0.036013351718793274,0.23550153031283116
2025-09-11 09:41:31.558,3.1189191426037723,2.5889250149139116,0.03735590874021,0.23731793098886556
2025-09-11 09:41:31.669,3.119077090488645,2.5900306501080195,0.03656616931584722,0.23629126973719394
2025-09-11 09:41:31.778,3.1189981165462086,2.590188597992892,0.03735590874021,0.23597537396744883
2025-09-11 09:41:31.890,3.1189981165462086,2.590188597992892,0.03625027354610211,0.237159983103993
2025-09-11 09:41:32.000,3.118524272891591,2.590425519820201,0.05678349857953435,0.23692306127668417
2025-09-11 09:41:32.112,3.11939298625839,2.5897937282807106,0.11206525828492886,0.23692306127668417
2025-09-11 09:41:32.224,3.1184452989491547,2.590978337417255,0.17319108973060793,0.237159983103993
2025-09-11 09:41:32.335,3.119629908085699,2.8603584550673986,0.23581742608257628,0.23652819156450278
2025-09-11 09:41:32.446,3.1181294031794096,2.8608322987220163,0.2970222314706916,0.237159983103993
2025-09-11 09:41:32.558,3.119077090488645,3.254675349651734,0.3606752290743316,0.23708100916155672
2025-09-11 09:41:32.669,3.1186822207764635,3.262572743895362,0.424170278793099,0.2375548528161744
2025-09-11 09:41:32.780,3.118287351064282,3.263204535434852,0.4883760939937929,0.23660716550693905
2025-09-11 09:41:32.892,3.1192350383735175,3.679239264189164,0.5535295965037221,0.23866048801028228
2025-09-11 09:41:33.003,3.1189981165462086,3.6769490198585117,0.6414275944352994,0.23700203521912044
2025-09-11 09:41:33.115,3.119629908085699,3.9185303097710857,0.7943211469919333,0.2381866443556646
2025-09-11 09:41:33.226,3.118287351064282,3.9184513358286495,0.9417654975204641,0.23581742608257628
2025-09-11 09:41:33.337,3.1184452989491547,4.120229758753339,1.225124002981829,0.2361333218523214
2025-09-11 09:41:33.449,3.1186032468340272,4.145027576678331,1.5145635020107875,0.23708100916155672
2025-09-11 09:41:33.560,3.1183663250067184,4.401376993826489,1.7559078700960526,0.2364492176220665
2025-09-11 09:41:33.671,3.1194719602008263,4.499936473986963,2.1977670780270273,0.2378707485859195
2025-09-11 09:41:33.783,3.119156064431081,5.889009147498655,2.5027644437159324,0.2361333218523214
2025-09-11 09:41:33.894,3.1193140123159537,7.3839069038749585,2.6907224267142738,0.23937125349220878
2025-09-11 09:41:34.006,3.118840168661336,7.531667150173234,2.807603861519965,0.23621229579475767
2025-09-11 09:41:34.117,3.1194719602008263,7.97731710734115,2.887130621553297,0.23660716550693905
2025-09-11 09:41:34.228,3.1194719602008263,7.979291455902057,2.9424913552011276,0.23739690493130183
2025-09-11 09:41:34.339,3.1192350383735175,7.981581700232709,2.9851372841167176,0.23621229579475767
2025-09-11 09:41:34.451,3.1193140123159537,7.981739648117582,3.0186222357096995,0.23810767041322833
2025-09-11 09:41:34.562,3.1189191426037723,7.981818622060018,3.0468159331594507,0.23700203521912044
2025-09-11 09:41:34.673,3.119077090488645,7.980239143211293,3.068770689156736,0.237159983103993
2025-09-11 09:41:34.784,3.1186032468340272,7.980791960808347,3.086144956492717,0.23692306127668417
2025-09-11 09:41:34.895,3.119708882028135,7.982055543887327,3.1050987026774237,0.23850254012540972
2025-09-11 09:41:35.006,3.1192350383735175,7.981739648117582,3.1167078722155566,0.23621229579475767
2025-09-11 09:41:35.118,3.119156064431081,7.981502726290273,3.128711911465871,0.23692306127668417
2025-09-11 09:41:35.230,3.1192350383735175,7.9818975960024545,3.140479028888876,0.2378707485859195
2025-09-11 09:41:35.342,3.118840168661336,7.980949908693219,3.1516933287148277,0.23550153031283116
2025-09-11 09:41:35.453,3.1189191426037723,7.981502726290273,3.1598276447857643,0.23739690493130183
2025-09-11 09:41:35.565,3.1194719602008263,7.983082205138999,3.1692255439356813,0.2361333218523214
2025-09-11 09:41:35.677,3.119156064431081,7.981344778405401,3.1766490945246915,0.23652819156450278
2025-09-11 09:41:35.788,3.119708882028135,7.98071298686591,3.18304598386203,0.23723895704642928
2025-09-11 09:41:35.900,3.119077090488645,7.982687335426817,3.1933915703211824,0.2364492176220665
2025-09-11 09:41:36.012,3.1193140123159537,7.980634012923474,3.198998720234158,0.2388974098375911
2025-09-11 09:41:36.123,3.120261699625189,7.981581700232709,3.2036581828378985,0.23700203521912044
2025-09-11 09:41:36.234,3.119156064431081,7.982055543887327,3.2093443066933105,0.23802869647079206
2025-09-11 09:41:36.344,3.119945803855444,7.9822134917722,3.213766847469742,0.23739690493130183
2025-09-11 09:41:36.454,3.1193140123159537,7.981107856578092,3.220558606519262,0.23834459224053717
2025-09-11 09:41:36.564,3.119708882028135,7.981818622060018,3.223401668446968,0.23692306127668417
2025-09-11 09:41:36.674,3.119708882028135,7.982608361484381,3.2298775317267427,0.23723895704642928
2025-09-11 09:41:36.784,3.1201037517403165,7.982687335426817,3.234221098560738,0.23637024367963022
2025-09-11 09:41:36.894,3.119077090488645,7.982608361484381,3.237616978085498,0.2375548528161744
2025-09-11 09:41:37.004,3.1195509341432626,7.981423752347837,3.240223118185895,0.23629126973719394
2025-09-11 09:41:37.115,3.1200247777978802,7.981976569944891,3.2457512941564346,0.2381866443556646
