RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 14:34:08.832,3.5625947512107814,1.4798939412812615,0.049991739530014456,0.2225498037532816
2025-10-29 14:34:09.862,3.5626737251532177,1.479183175799335,0.04904405222077912,0.22412928260200715
2025-10-29 14:34:10.891,3.562989620922963,1.4787093321447173,0.04825431279641634,0.22302364740789926
2025-10-29 14:34:11.921,3.5629106469805265,1.4798939412812615,0.04864918250859773,0.22531389173855132
2025-10-29 14:34:12.951,3.5628316730380902,1.4799729152236978,0.04754354731448984,0.22294467346546298
2025-10-29 14:34:13.981,3.562752699095654,1.4795780455115164,0.051097374724122346,0.22365543894738948
2025-10-29 14:34:15.008,3.5634634645775805,1.4785513842598448,0.04730662548718101,0.22333954317764437
2025-10-29 14:34:16.034,3.563621412462453,1.479735993396389,0.04864918250859773,0.22239185586840904
2025-10-29 14:34:17.062,3.5637793603473256,1.4790252279144624,0.04920200010565168,0.22547183962342388
2025-10-29 14:34:18.086,3.564174230059507,1.479735993396389,0.048175338853980065,0.22294467346546298
2025-10-29 14:34:19.112,3.5645690997716883,1.478630358202281,0.04730662548718101,0.22247082981084532
2025-10-29 14:34:20.142,3.564806021598997,1.4795780455115164,0.0491230261632154,0.22412928260200715
2025-10-29 14:34:21.170,3.5655167870809237,1.4795780455115164,0.0477014951993624,0.22452415231418854
2025-10-29 14:34:22.197,3.565911656793105,1.4791042018568987,0.04833328673885262,0.22239185586840904
2025-10-29 14:34:23.225,3.5665434483325953,1.4791042018568987,0.05086045289681351,0.22562978750829643
2025-10-29 14:34:24.253,3.567333187756958,1.4798939412812615,0.0477014951993624,0.22341851712008065
2025-10-29 14:34:25.280,3.567333187756958,1.4795780455115164,0.04714867760230845,0.22381338683226204
2025-10-29 14:34:26.307,3.568201901123757,1.4787883060871536,0.048570208566161455,0.22531389173855132
2025-10-29 14:34:27.338,3.5692285623754287,1.4798149673388252,0.04714867760230845,0.2235764650049532
2025-10-29 14:34:28.369,3.569544458145174,1.4794200976266438,0.04904405222077912,0.22484004808393365
2025-10-29 14:34:29.397,3.570492145454409,1.478630358202281,0.047780469141798676,0.22223390798353648
2025-10-29 14:34:30.429,3.571044963051463,1.4796570194539527,0.05093942683924979,0.22341851712008065
2025-10-29 14:34:31.459,3.572150598245571,1.4793411236842076,0.0484122606812889,0.22412928260200715
2025-10-29 14:34:32.490,3.572703415842625,1.4787883060871536,0.0484122606812889,0.22247082981084532
2025-10-29 14:34:33.522,3.5731772594972426,1.4787883060871536,0.048965078278342844,0.22333954317764437
2025-10-29 14:34:34.550,3.5742828946913505,1.4792621497417713,0.04880713039347029,0.22484004808393365
2025-10-29 14:34:35.580,3.574993660173277,1.4789462539720262,0.047069703659872175,0.2232605692352081
2025-10-29 14:34:36.607,3.5757044256552035,1.4794990715690801,0.048570208566161455,0.22381338683226204
2025-10-29 14:34:37.633,3.576178269309821,1.4794990715690801,0.0469907297174359,0.22302364740789926
2025-10-29 14:34:38.662,3.576731086906875,1.4798149673388252,0.0477014951993624,0.22476107414149737
2025-10-29 14:34:39.696,3.5776787742161105,1.4796570194539527,0.0491230261632154,0.2239713347171346
2025-10-29 14:34:40.728,3.578626461525346,1.4792621497417713,0.04864918250859773,0.2232605692352081
2025-10-29 14:34:41.760,3.5798900446043262,1.479183175799335,0.04730662548718101,0.22389236077469832
2025-10-29 14:34:42.792,3.5807587579711253,1.4792621497417713,0.048175338853980065,0.22302364740789926
2025-10-29 14:34:43.822,3.581548497395488,1.4798149673388252,0.048570208566161455,0.22373441288982576
2025-10-29 14:34:44.853,3.583285924129086,1.4793411236842076,0.049280974048087955,0.22365543894738948
2025-10-29 14:34:45.880,3.5839966896110127,1.4792621497417713,0.04991276558757818,0.2246821001990611
2025-10-29 14:34:46.913,3.5847864290353755,1.4793411236842076,0.0469907297174359,0.22333954317764437
2025-10-29 14:34:47.946,3.585734116344611,1.4791042018568987,0.047780469141798676,0.22349749106251693
2025-10-29 14:34:48.974,3.5858920642294834,1.4787883060871536,0.04825431279641634,0.22389236077469832
2025-10-29 14:34:50.000,3.5872346212509,1.4791042018568987,0.04691175577499962,0.2249979959688062
2025-10-29 14:34:51.024,3.5884982043298805,1.6038040569637815,0.0498337916451419,0.22389236077469832
2025-10-29 14:34:52.047,3.5893669176966796,1.6037250830213452,0.04864918250859773,0.22302364740789926
2025-10-29 14:34:53.071,3.5902356310634786,1.6038830309062178,0.05086045289681351,0.22341851712008065
2025-10-29 14:34:54.095,3.591420240200023,1.603646109078909,0.0477014951993624,0.22373441288982576
2025-10-29 14:34:55.119,3.592288953566822,1.603646109078909,0.04722765154474473,0.22373441288982576
2025-10-29 14:34:56.145,3.593473562703366,1.6032512393667275,0.04809636491154379,0.22673542270240432
2025-10-29 14:34:57.171,3.5945002239550377,1.6032512393667275,0.04762252125692612,0.22302364740789926
2025-10-29 14:34:58.195,3.5967114943432534,1.6041989266759629,0.048965078278342844,0.22381338683226204
2025-10-29 14:34:59.219,3.5982119992495427,1.6040409787910903,0.04793841702667123,0.22239185586840904
2025-10-29 14:35:00.243,3.5993176344436506,1.6034881611940364,0.0477014951993624,0.22405030865957087
2025-10-29 14:35:01.267,3.600344295695322,1.603646109078909,0.04880713039347029,0.2232605692352081
2025-10-29 14:35:02.292,3.6019237745440478,1.603646109078909,0.04730662548718101,0.22310262135033554
2025-10-29 14:35:03.320,3.6024765921411017,1.603093291481855,0.04801739096910751,0.22333954317764437
2025-10-29 14:35:04.347,3.603977097047391,1.6037250830213452,0.04809636491154379,0.22586670933560526
2025-10-29 14:35:05.371,3.6053196540688077,1.603646109078909,0.0484122606812889,0.22389236077469832
2025-10-29 14:35:06.395,3.6072150286872784,1.6041199527335266,0.05070250501194096,0.22278672558059043
2025-10-29 14:35:07.420,3.608004768111641,1.6035671351364726,0.04801739096910751,0.2235764650049532
2025-10-29 14:35:08.444,3.6095052730179304,1.603646109078909,0.0477014951993624,0.22444517837175226
2025-10-29 14:35:09.469,3.610452960327166,1.6031722654242913,0.05093942683924979,0.22444517837175226
2025-10-29 14:35:10.494,3.6114796215788374,1.6037250830213452,0.04825431279641634,0.2242872304868797
2025-10-29 14:35:11.531,3.6125852567729453,1.6041989266759629,0.04825431279641634,0.22262877769571787
2025-10-29 14:35:12.565,3.614164735621671,1.6043568745608354,0.04762252125692612,0.22341851712008065
2025-10-29 14:35:13.600,3.6159811362977052,1.6042779006183991,0.04714867760230845,0.22389236077469832
2025-10-29 14:35:14.632,3.6168498496645043,1.7005471364482219,0.0484122606812889,0.22547183962342388
2025-10-29 14:35:15.665,3.6181134327434847,1.7010209801028395,0.0477014951993624,0.22444517837175226
2025-10-29 14:35:16.693,3.6196929115922103,1.6999153449087316,0.049675843760269345,0.2246821001990611
2025-10-29 14:35:17.721,3.6211144425560633,1.7015737976998935,0.04691175577499962,0.2249979959688062
2025-10-29 14:35:18.749,3.622141103807735,1.7007050843330944,0.04864918250859773,0.22594568327804154
2025-10-29 14:35:19.777,3.624194426311078,1.7009420061604033,0.047780469141798676,0.22278672558059043
2025-10-29 14:35:20.805,3.6252210875627497,1.7010999540452758,0.0498337916451419,0.22491902202636993
2025-10-29 14:35:21.836,3.626958514296348,1.7009420061604033,0.048175338853980065,0.22318159529277182
2025-10-29 14:35:22.866,3.6279851755480195,1.7018107195272023,0.051176348666558624,0.22484004808393365
2025-10-29 14:35:23.897,3.628695941029946,1.7016527716423298,0.04833328673885262,0.22523491779611504
2025-10-29 14:35:24.929,3.6302754198786715,1.7109716968498105,0.048175338853980065,0.2235764650049532
2025-10-29 14:35:25.958,3.631539002957652,1.779047235229882,0.048886104335906566,0.2228656995230267
2025-10-29 14:35:26.989,3.63264463815176,1.7799949225391174,0.04762252125692612,0.22594568327804154
2025-10-29 14:35:28.018,3.6345400127702305,1.78015287042399,0.047069703659872175,0.22405030865957087
2025-10-29 14:35:29.048,3.6350928303672845,1.7797580007118086,0.04754354731448984,0.22349749106251693
2025-10-29 14:35:30.077,3.6362774395038286,1.7796790267693723,0.04793841702667123,0.22349749106251693
2025-10-29 14:35:31.110,3.637777944410118,1.7799159485966811,0.04730662548718101,0.22405030865957087
2025-10-29 14:35:32.139,3.6390415274890984,1.8393833272511984,0.048175338853980065,0.2239713347171346
2025-10-29 14:35:33.167,3.6399892147983337,1.846964825725081,0.0498337916451419,0.22657747481753177
2025-10-29 14:35:34.196,3.640621006337824,1.8472017475523899,0.0484122606812889,0.2249979959688062
2025-10-29 14:35:35.228,3.6424374070138583,1.8472807214948261,0.05086045289681351,0.22436620442931599
2025-10-29 14:35:36.260,3.6424374070138583,1.8468068778402085,0.0484122606812889,0.22365543894738948
2025-10-29 14:35:37.291,3.6439379119201476,1.84783353909188,0.04935994799052423,0.22302364740789926
2025-10-29 14:35:38.320,3.6444117555747653,1.8464909820704634,0.04809636491154379,0.22365543894738948
2025-10-29 14:35:39.350,3.6459122604810545,1.9050106734157453,0.047859443084234954,0.22436620442931599
2025-10-29 14:35:40.377,3.646307130193236,1.9055634910127992,0.04864918250859773,0.22333954317764437
2025-10-29 14:35:41.407,3.6473337914449075,1.9054055431279266,0.049675843760269345,0.2246821001990611
2025-10-29 14:35:42.432,3.6486763484663243,1.9055634910127992,0.04730662548718101,0.22341851712008065
2025-10-29 14:35:43.465,3.649703009717996,1.9056424649552355,0.04849123462372518,0.2257087614507327
2025-10-29 14:35:44.490,3.65088761885454,1.9057214388976718,0.0484122606812889,0.22452415231418854
2025-10-29 14:35:45.522,3.6519142801062117,1.9561857881144533,0.04722765154474473,0.22602465722047782
2025-10-29 14:35:46.550,3.6532568371276284,1.956659631769071,0.04935994799052423,0.22444517837175226
2025-10-29 14:35:47.583,3.6547573420339177,1.956975527538816,0.04809636491154379,0.22555081356586015
2025-10-29 14:35:48.610,3.655468107515844,1.955790918402272,0.049280974048087955,0.22626157904778665
2025-10-29 14:35:49.640,3.656810664537261,1.9561857881144533,0.0469907297174359,0.22373441288982576
2025-10-29 14:35:50.674,3.657126560307006,1.9560278402295808,0.04880713039347029,0.22476107414149737
2025-10-29 14:35:51.704,3.65831116944355,2.000964013475823,0.0491230261632154,0.22515594385367876
2025-10-29 14:35:52.732,3.6598116743498394,2.0020696486699308,0.047780469141798676,0.2246821001990611
2025-10-29 14:35:53.761,3.6606803877166385,2.0020696486699308,0.04762252125692612,0.22507696991124249
2025-10-29 14:35:54.790,3.66170704896831,2.002464518382112,0.04991276558757818,0.22515594385367876
2025-10-29 14:35:55.821,3.6629706320472906,2.002148622612367,0.04793841702667123,0.22634055299022293
2025-10-29 14:35:56.851,3.6643131890687073,2.002464518382112,0.04872815645103401,0.22515594385367876
2025-10-29 14:35:57.878,3.66510292849307,2.043925838161158,0.04904405222077912,0.22452415231418854
2025-10-29 14:35:58.906,3.6669193291691045,2.0428991769094864,0.04864918250859773,0.22555081356586015
2025-10-29 14:35:59.936,3.6674721467661584,2.04282020296705,0.04730662548718101,0.22365543894738948
2025-10-29 14:36:00.962,3.6689726516724477,2.043925838161158,0.04833328673885262,0.2246821001990611
2025-10-29 14:36:01.989,3.6699993129241193,2.0440048121035943,0.04880713039347029,0.22547183962342388
2025-10-29 14:36:03.016,3.6703152086938644,2.081754356588135,0.048570208566161455,0.2235764650049532
2025-10-29 14:36:04.046,3.672210583312335,2.082623069954934,0.05133429655143118,0.22515594385367876
2025-10-29 14:36:05.073,3.673869036103497,2.0823861481276253,0.05086045289681351,0.22444517837175226
2025-10-29 14:36:06.105,3.674974671297605,2.082228200242753,0.05030763529975957,0.22555081356586015
2025-10-29 14:36:07.137,3.6763172283190215,2.08143846081839,0.04793841702667123,0.22476107414149737
2025-10-29 14:36:08.165,3.6771859416858206,2.0824651220700616,0.050386609242195846,0.2261036311629141
2025-10-29 14:36:09.195,3.6783705508223647,2.1165818652025337,0.04722765154474473,0.22523491779611504
2025-10-29 14:36:10.227,3.680107977555963,2.11666083914497,0.04959686981783307,0.22531389173855132
2025-10-29 14:36:11.260,3.681608482462252,2.1165818652025337,0.04864918250859773,0.22476107414149737
2025-10-29 14:36:12.293,3.6837407789080316,2.116739813087406,0.04762252125692612,0.2249979959688062
2025-10-29 14:36:13.320,3.684925388044576,2.1162659694327886,0.047464573372053565,0.22602465722047782
2025-10-29 14:36:14.350,3.686662814778174,2.117213656742024,0.048886104335906566,0.2253928656809876
2025-10-29 14:36:15.380,3.6879263978571544,2.149356051313589,0.04809636491154379,0.2246821001990611
2025-10-29 14:36:16.408,3.6891110069936985,2.148171442177045,0.04762252125692612,0.22586670933560526
2025-10-29 14:36:17.435,3.690611511899988,2.149040155543844,0.047464573372053565,0.22523491779611504
2025-10-29 14:36:18.464,3.692427912576022,2.149671947083334,0.04849123462372518,0.2261036311629141
2025-10-29 14:36:19.492,3.6942443132520566,2.149592973140898,0.04730662548718101,0.2246821001990611
2025-10-29 14:36:20.520,3.695823792100782,2.149356051313589,0.0469907297174359,0.22381338683226204
2025-10-29 14:36:21.549,3.697166349122199,2.178892305784757,0.04793841702667123,0.2279200318389485
2025-10-29 14:36:22.573,3.698350958258743,2.1788133318423206,0.047780469141798676,0.22460312625662482
2025-10-29 14:36:23.598,3.7001673589347774,2.1784184621301392,0.04833328673885262,0.2253928656809876
2025-10-29 14:36:24.629,3.7019047856683756,2.1776287227057765,0.04864918250859773,0.2279200318389485
2025-10-29 14:36:25.657,3.703168368747356,2.178576410015012,0.04833328673885262,0.22412928260200715
2025-10-29 14:36:26.686,3.7053006651931355,2.2066911335223267,0.051176348666558624,0.2282359276086936
2025-10-29 14:36:27.718,3.7064852743296797,2.205901394097964,0.04722765154474473,0.22484004808393365
2025-10-29 14:36:28.749,3.707985779235969,2.206217289867709,0.04833328673885262,0.22523491779611504
2025-10-29 14:36:29.782,3.7095652580846945,2.2060593419828365,0.046753807890127064,0.22586670933560526
2025-10-29 14:36:30.812,3.7112237108758563,2.2063752377525816,0.0505445571270684,0.2261036311629141
2025-10-29 14:36:31.843,3.713356007321636,2.2318838211594993,0.0469907297174359,0.22515594385367876
2025-10-29 14:36:32.872,3.7150144601127977,2.2314099775048817,0.048570208566161455,0.22476107414149737
2025-10-29 14:36:33.901,3.7163570171342144,2.231725873274627,0.04833328673885262,0.22705131847214943
2025-10-29 14:36:34.934,3.7183313656951213,2.231725873274627,0.048175338853980065,0.22484004808393365
2025-10-29 14:36:35.962,3.719358026946793,2.232357664814117,0.04809636491154379,0.22744618818433082
2025-10-29 14:36:36.994,3.7215692973350087,2.2319627951019356,0.04738559942961729,0.22657747481753177
2025-10-29 14:36:38.024,3.7226749325291166,2.2575503524512897,0.04809636491154379,0.22776208395407593
2025-10-29 14:36:39.048,3.72536004657195,2.2560498475450004,0.048886104335906566,0.22547183962342388
2025-10-29 14:36:40.078,3.726702603593367,2.256760613026927,0.04762252125692612,0.22412928260200715
2025-10-29 14:36:41.107,3.728203108499656,2.2569185609117994,0.047780469141798676,0.2257087614507327
2025-10-29 14:36:42.138,3.729940535233254,2.2572344566815445,0.04872815645103401,0.22412928260200715
2025-10-29 14:36:43.168,3.732388727448779,2.257392404566417,0.04872815645103401,0.22634055299022293
2025-10-29 14:36:44.197,3.733257440815578,2.2793471605637023,0.04722765154474473,0.2257087614507327
2025-10-29 14:36:45.229,3.735231789376485,2.280610743642683,0.048570208566161455,0.22634055299022293
2025-10-29 14:36:46.260,3.7364953724554653,2.2805317697002465,0.047069703659872175,0.22562978750829643
2025-10-29 14:36:47.291,3.738390747073936,2.280689717585119,0.047780469141798676,0.2275251621267671
2025-10-29 14:36:48.320,3.7397333040953527,2.279584082391011,0.047859443084234954,0.2249979959688062
2025-10-29 14:36:49.350,3.741312782944078,2.27918921267883,0.04880713039347029,0.2279200318389485
2025-10-29 14:36:50.381,3.743524053332294,2.302328577812659,0.04943892193296051,0.2253928656809876
2025-10-29 14:36:51.410,3.744945584296147,2.3026444735824043,0.051097374724122346,0.2268143966448406
2025-10-29 14:36:52.440,3.745814297662946,2.3032762651218945,0.04951789587539679,0.22689337058727688
2025-10-29 14:36:53.470,3.7481835159360344,2.3021706299277866,0.048965078278342844,0.22768311001163966
2025-10-29 14:36:54.499,3.7492891511301423,2.3027234475248406,0.04849123462372518,0.22602465722047782
2025-10-29 14:36:55.533,3.7510265778637404,2.3029603693521494,0.05046558318463212,0.225787735393169
2025-10-29 14:36:56.563,3.752290160942721,2.3024865256975318,0.04683278183256334,0.22705131847214943
2025-10-29 14:36:57.591,3.754896301043118,2.3234146204431454,0.047859443084234954,0.22562978750829643
2025-10-29 14:36:58.618,3.7558439883523533,2.3236515422704542,0.04975481770270562,0.2257087614507327
2025-10-29 14:36:59.645,3.7573444932586426,2.3234146204431454,0.047859443084234954,0.22776208395407593
2025-10-29 14:37:00.677,3.7587660242224956,2.3234146204431454,0.04754354731448984,0.22657747481753177
2025-10-29 14:37:01.708,3.760345503071221,2.3234935943855817,0.048886104335906566,0.22626157904778665
2025-10-29 14:37:02.736,3.7618460079775105,2.322782828903655,0.04849123462372518,0.22618260510535038
2025-10-29 14:37:03.764,3.7638203565384174,2.32246693313391,0.048175338853980065,0.22618260510535038
2025-10-29 14:37:04.793,3.7653208614447067,2.344342715188759,0.04793841702667123,0.22594568327804154
2025-10-29 14:37:05.826,3.7663475226963783,2.3441847673038865,0.047780469141798676,0.22689337058727688
2025-10-29 14:37:06.857,3.7678480276026676,2.3442637412463228,0.048175338853980065,0.22594568327804154
2025-10-29 14:37:07.888,3.770533141645501,2.344579637016068,0.04943892193296051,0.227209266357022
2025-10-29 14:37:08.918,3.771638776839609,2.3442637412463228,0.04730662548718101,0.22547183962342388
2025-10-29 14:37:09.948,3.7734551775156433,2.3435529757643963,0.04864918250859773,0.2261036311629141
2025-10-29 14:37:10.979,3.774560812709751,2.344658610958504,0.04801739096910751,0.22562978750829643
2025-10-29 14:37:12.010,3.775666447903859,2.342605288455161,0.048886104335906566,0.2261036311629141
2025-10-29 14:37:13.041,3.7771669528101484,2.363612357143211,0.04683278183256334,0.2279200318389485
2025-10-29 14:37:14.073,3.778509509831565,2.362822617718848,0.04849123462372518,0.22602465722047782
2025-10-29 14:37:15.103,3.780167962622727,2.3626646698339755,0.048175338853980065,0.227209266357022
2025-10-29 14:37:16.133,3.78158949358658,2.3632964613734657,0.04762252125692612,0.22602465722047782
2025-10-29 14:37:17.166,3.782695128780688,2.3634544092583383,0.04872815645103401,0.22768311001163966
2025-10-29 14:37:18.193,3.784432555514286,2.362585695891539,0.04809636491154379,0.22886771914818382
2025-10-29 14:37:19.221,3.78561716465083,2.363691331085647,0.048570208566161455,0.22697234452971315
2025-10-29 14:37:20.249,3.786959721672247,2.3629805656037206,0.0491230261632154,0.2271302924145857
2025-10-29 14:37:21.276,3.788460226578536,2.363059539546157,0.04738559942961729,0.22847284943600243
2025-10-29 14:37:22.306,3.7897238096575165,2.3819343117884273,0.04872815645103401,0.22981540645741916
2025-10-29 14:37:23.336,3.7910663666789333,2.381539442076246,0.04793841702667123,0.22697234452971315
2025-10-29 14:37:24.366,3.7922509758154774,2.3822502075581724,0.04801739096910751,0.22918361491792894
2025-10-29 14:37:25.394,3.7933566110095853,2.380749702651883,0.04849123462372518,0.228630797320875
2025-10-29 14:37:26.422,3.795567881397801,2.3820922596733,0.05022866135732329,0.2264195269326592
2025-10-29 14:37:27.450,3.798331969383071,2.381223546306501,0.04872815645103401,0.22768311001163966
2025-10-29 14:37:28.482,3.79920068274987,2.382171233615736,0.04959686981783307,0.22728824029945827
2025-10-29 14:37:29.510,3.800622213713723,2.3817763639035547,0.04959686981783307,0.2271302924145857
2025-10-29 14:37:30.542,3.8019647707351396,2.3817763639035547,0.0498337916451419,0.22847284943600243
2025-10-29 14:37:31.573,3.8033073277565563,2.381539442076246,0.04872815645103401,0.22847284943600243
2025-10-29 14:37:32.601,3.8050447544901544,2.399782422779026,0.04825431279641634,0.22634055299022293
2025-10-29 14:37:33.626,3.8053606502598996,2.399466527009281,0.050781478954377235,0.228630797320875
2025-10-29 14:37:34.657,3.806861155166189,2.3995455009517173,0.050386609242195846,0.22657747481753177
2025-10-29 14:37:35.685,3.807808842475424,2.3995455009517173,0.04872815645103401,0.22902566703305638
2025-10-29 14:37:36.716,3.8096252431514586,2.3990716572970996,0.05070250501194096,0.2268143966448406
2025-10-29 14:37:37.746,3.8109678001728753,2.398913709412227,0.04809636491154379,0.22744618818433082
2025-10-29 14:37:38.777,3.8115206177699292,2.3993875530668447,0.048570208566161455,0.2275251621267671
2025-10-29 14:37:39.807,3.813494966330836,2.3988347354697908,0.047859443084234954,0.22776208395407593
2025-10-29 14:37:40.839,3.814916497294689,2.3993875530668447,0.04849123462372518,0.22736721424189454
2025-10-29 14:37:41.870,3.8155482888341794,2.3993085791244084,0.047859443084234954,0.2279200318389485
2025-10-29 14:37:42.904,3.8169698197980324,2.3989926833546633,0.047069703659872175,0.22705131847214943
2025-10-29 14:37:43.929,3.818312376819449,2.3988347354697908,0.049991739530014456,0.2278410578965122
2025-10-29 14:37:44.965,3.819102116243812,2.398913709412227,0.04793841702667123,0.2296574585725466
2025-10-29 14:37:45.996,3.8194969859559933,2.4141556803024287,0.047464573372053565,0.22736721424189454
2025-10-29 14:37:47.030,3.8212344126895914,2.4158141330935905,0.048570208566161455,0.22776208395407593
2025-10-29 14:37:48.062,3.8218662042290816,2.4166828464603896,0.04722765154474473,0.2268143966448406
2025-10-29 14:37:49.095,3.823050813365626,2.415972080978463,0.04762252125692612,0.2279200318389485
2025-10-29 14:37:50.123,3.82423542250217,2.4160510549208993,0.04793841702667123,0.2271302924145857
2025-10-29 14:37:51.156,3.824551318271915,2.416840794345262,0.048175338853980065,0.22815695366625732
2025-10-29 14:37:52.180,3.8266046407752583,2.4166828464603896,0.04833328673885262,0.22768311001163966
2025-10-29 14:37:53.209,3.827394380199621,2.416761820402826,0.04880713039347029,0.228630797320875
2025-10-29 14:37:54.240,3.8283420675088564,2.416209002805772,0.0477014951993624,0.2278410578965122
2025-10-29 14:37:55.266,3.8295266766454006,2.4161300288633356,0.04849123462372518,0.2279200318389485
2025-10-29 14:37:56.296,3.83102718155169,2.4169197682876984,0.04762252125692612,0.2271302924145857
2025-10-29 14:37:57.326,3.831343077321435,2.4166038725179533,0.04801739096910751,0.22870977126331127
2025-10-29 14:37:58.353,3.8322907646306703,2.415972080978463,0.049280974048087955,0.22815695366625732
2025-10-29 14:37:59.381,3.834502035018886,2.4164459246330807,0.04920200010565168,0.22657747481753177
2025-10-29 14:38:00.410,3.8345810089613224,2.415972080978463,0.04833328673885262,0.23028925011203683
2025-10-29 14:38:01.442,3.835844592040303,2.4163669506906444,0.04809636491154379,0.22776208395407593
2025-10-29 14:38:02.472,3.8360815138676116,2.416761820402826,0.04864918250859773,0.22831490155112988
2025-10-29 14:38:03.500,3.837029201176847,2.416761820402826,0.04833328673885262,0.22776208395407593
2025-10-29 14:38:04.529,3.8384507321407,2.4320827652354637,0.04872815645103401,0.23084206770909077
2025-10-29 14:38:05.556,3.8391614976226265,2.432714556774954,0.0498337916451419,0.2275251621267671
2025-10-29 14:38:06.586,3.8402671328167344,2.4334253222568805,0.0469907297174359,0.2285518233784387
2025-10-29 14:38:07.615,3.8420045595503325,2.4325566088900814,0.0477014951993624,0.2282359276086936
2025-10-29 14:38:08.649,3.842715325032259,2.432714556774954,0.04880713039347029,0.23115796347883588
2025-10-29 14:38:09.676,3.843820960226367,2.4321617391779,0.04849123462372518,0.22744618818433082
2025-10-29 14:38:10.707,3.844136855996112,2.4323196870627726,0.0498337916451419,0.22957848463011032
2025-10-29 14:38:11.743,3.845005569362911,2.4320827652354637,0.04904405222077912,0.22957848463011032
2025-10-29 14:38:12.767,3.8460322306145827,2.433267374372008,0.048570208566161455,0.2293415628028015
2025-10-29 14:38:13.793,3.846742996096509,2.431845843408155,0.0477014951993624,0.22815695366625732
2025-10-29 14:38:14.817,3.847848631290617,2.4321617391779,0.04833328673885262,0.22760413606920338
2025-10-29 14:38:15.842,3.8484804228301073,2.4320827652354637,0.0484122606812889,0.22728824029945827
2025-10-29 14:38:16.867,3.8497440059090877,2.4325566088900814,0.04935994799052423,0.2296574585725466
2025-10-29 14:38:17.892,3.850375797448578,2.4320827652354637,0.04872815645103401,0.22839387549356616
2025-10-29 14:38:18.917,3.851560406585122,2.4322407131203363,0.0505445571270684,0.22689337058727688
2025-10-29 14:38:19.944,3.8522711720670486,2.4326355828325177,0.04801739096910751,0.2279200318389485
2025-10-29 14:38:20.976,3.852981937548975,2.431608921580846,0.04730662548718101,0.22910464097549266
2025-10-29 14:38:22.009,3.853850650915774,2.432951478602263,0.04920200010565168,0.22870977126331127
2025-10-29 14:38:23.036,3.8547193642825732,2.4322407131203363,0.047780469141798676,0.227209266357022
