RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-05 10:51:51.022,3.0999653964190657,1.0044708078148687,0.04738559942961729,0.22318159529277182
2025-11-05 10:51:52.050,3.0998864224766294,1.0044708078148687,0.04730662548718101,0.22168109038648254
2025-11-05 10:51:53.081,3.0999653964190657,1.0043918338724325,0.05086045289681351,0.22199698615622765
2025-11-05 10:51:54.107,3.100123344303938,1.003996964160251,0.05030763529975957,0.22128622067430115
2025-11-05 10:51:55.137,3.0998864224766294,1.0044708078148687,0.047859443084234954,0.22049648124993837
2025-11-05 10:51:56.165,3.1002023182463745,1.003996964160251,0.047859443084234954,0.22199698615622765
2025-11-05 10:51:57.195,3.1004392400736833,1.304097945418107,0.0484122606812889,0.22247082981084532
2025-11-05 10:51:58.225,3.1008341097858647,1.3043348672454158,0.04754354731448984,0.22176006432891882
2025-11-05 10:51:59.255,3.100913083728301,1.304413841187852,0.0477014951993624,0.21994366365288442
2025-11-05 10:52:00.280,3.1009920576707373,1.3041769193605433,0.05086045289681351,0.22270775163815415
2025-11-05 10:52:01.314,3.1007551358434284,1.3045717890727246,0.04793841702667123,0.22049648124993837
2025-11-05 10:52:02.338,3.1010710316131735,1.3044928151302884,0.047780469141798676,0.2214441685591737
2025-11-05 10:52:03.368,3.10115000555561,1.3041769193605433,0.051176348666558624,0.22223390798353648
2025-11-05 10:52:04.399,3.1010710316131735,1.3033871799361805,0.05022866135732329,0.22341851712008065
2025-11-05 10:52:05.428,3.1009920576707373,1.3037820496483619,0.048570208566161455,0.22310262135033554
2025-11-05 10:52:06.459,3.10115000555561,1.3041769193605433,0.04691175577499962,0.2218390382713551
2025-11-05 10:52:07.492,3.100913083728301,2.544146789552542,2.1017347640245134,0.22199698615622765
2025-11-05 10:52:08.522,3.1016238492102275,4.091641191591407,3.4762762321279297,0.22128622067430115
2025-11-05 10:52:09.552,3.1019397449799726,7.983082205138999,3.559909637167948,0.22097032490455604
2025-11-05 10:52:10.580,3.101228979498046,7.982766309369254,3.6012130090621213,0.22420825654444343
2025-11-05 10:52:11.609,3.1013869273829187,7.982134517829763,3.627906201605583,0.2232605692352081
2025-11-05 10:52:12.638,3.1013079534404824,7.983003231196562,3.6481235308692703,0.22176006432891882
2025-11-05 10:52:13.667,3.1019397449799726,7.984187840333107,3.6640762672413985,0.22270775163815415
2025-11-05 10:52:14.694,3.1017028231526638,7.982687335426817,3.676475176203894,0.22097032490455604
2025-11-05 10:52:15.723,3.1017028231526638,7.983003231196562,3.68674178872061,0.22231288192597276
2025-11-05 10:52:16.754,3.1017028231526638,7.983635022736053,3.698114036431434,0.22033853336506581
2025-11-05 10:52:17.781,3.1017817970951,7.982529387541945,3.7109867890485475,0.22176006432891882
2025-11-05 10:52:18.811,3.102018718922409,7.981660674175146,3.7232277501261706,0.2204175073075021
2025-11-05 10:52:19.840,3.1017028231526638,7.983713996678489,3.72536004657195,0.2228656995230267
2025-11-05 10:52:20.871,3.102097692864845,7.982924257254126,3.723069802241298,0.22136519461673743
2025-11-05 10:52:21.901,3.1021766668072814,7.98347707485118,3.7226749325291166,0.22247082981084532
2025-11-05 10:52:22.931,3.1024135886345903,7.983556048793616,3.7240174895505334,0.22176006432891882
2025-11-05 10:52:23.960,3.1022556407497177,7.9838719445633615,3.7218062191623176,0.22199698615622765
2025-11-05 10:52:24.989,3.1024135886345903,7.982134517829763,3.72196416704719,0.22097032490455604
2025-11-05 10:52:26.016,3.102650510461899,7.982134517829763,3.7220431409896264,0.22033853336506581
2025-11-05 10:52:27.044,3.1024135886345903,7.981581700232709,3.724807228974896,0.22247082981084532
2025-11-05 10:52:28.072,3.1022556407497177,7.982292465714636,3.722832880413989,0.22081237701968348
2025-11-05 10:52:29.104,3.1027294844043354,7.983635022736053,3.7248862029173324,0.2225498037532816
2025-11-05 10:52:30.133,3.102887432289208,7.982292465714636,3.7218062191623176,0.22160211644404626
2025-11-05 10:52:31.161,3.1031243541165168,7.9822134917722,3.7217272452198813,0.22247082981084532
2025-11-05 10:52:32.190,3.1024135886345903,7.98284528331169,3.722201088874499,0.2218390382713551
2025-11-05 10:52:33.220,3.1027294844043354,7.982924257254126,3.7203057142560283,0.22207596009866393
2025-11-05 10:52:34.248,3.102571536519463,7.983082205138999,3.7220431409896264,0.22262877769571787
2025-11-05 10:52:35.278,3.102966406231644,7.982924257254126,3.722516984644244,0.2214441685591737
2025-11-05 10:52:36.305,3.1033612759438256,7.981818622060018,3.721885193104754,0.2214441685591737
2025-11-05 10:52:37.329,3.103756145656007,7.983082205138999,3.7203846881984646,0.22199698615622765
2025-11-05 10:52:38.355,3.103440249886262,7.983161179081435,3.7206216100257734,0.2211282727894286
2025-11-05 10:52:39.382,3.103203328058953,7.982687335426817,3.722438010701808,0.22239185586840904
2025-11-05 10:52:40.411,3.1035981977711344,7.982371439657072,3.720779557910646,0.22341851712008065
2025-11-05 10:52:41.439,3.1035981977711344,7.982766309369254,3.7215692973350087,0.2214441685591737
2025-11-05 10:52:42.466,3.103203328058953,7.982608361484381,3.722438010701808,0.22239185586840904
2025-11-05 10:52:43.495,3.1039140935408795,7.983161179081435,3.7206216100257734,0.22176006432891882
2025-11-05 10:52:44.521,3.1038351195984433,7.98284528331169,3.7192000790619204,0.22381338683226204
2025-11-05 10:52:45.548,3.103756145656007,7.982924257254126,3.7225959585866804,0.22136519461673743
2025-11-05 10:52:46.576,3.1038351195984433,7.983003231196562,3.7206216100257734,0.22097032490455604
2025-11-05 10:52:47.603,3.103519223828698,7.983398100908744,3.7203846881984646,0.22168109038648254
2025-11-05 10:52:48.633,3.1036771717135707,7.982055543887327,3.722438010701808,0.22057545519237465
2025-11-05 10:52:49.660,3.104308963253061,7.982687335426817,3.718489313579994,0.22104929884699231
2025-11-05 10:52:50.687,3.104387937195497,7.982924257254126,3.7192790530043567,0.22420825654444343
2025-11-05 10:52:51.714,3.1042299893106247,7.981976569944891,3.7195159748316655,0.22168109038648254
2025-11-05 10:52:52.743,3.104624859022806,7.983161179081435,3.7188841832921753,0.2214441685591737
2025-11-05 10:52:53.772,3.1047038329652423,7.982766309369254,3.719594948774102,0.22097032490455604
2025-11-05 10:52:54.798,3.1044669111379335,7.982371439657072,3.718252391752685,0.22049648124993837
2025-11-05 10:52:55.829,3.104308963253061,7.983003231196562,3.721016479737955,0.22128622067430115
2025-11-05 10:52:56.860,3.1044669111379335,7.9818975960024545,3.71856828752243,0.2225498037532816
2025-11-05 10:52:57.892,3.1047038329652423,7.981502726290273,3.719673922716538,0.22097032490455604
2025-11-05 10:52:58.922,3.104308963253061,7.982687335426817,3.719358026946793,0.22176006432891882
2025-11-05 10:52:59.959,3.104308963253061,7.9824504135995085,3.7178575220405037,0.22065442913481093
2025-11-05 10:53:00.987,3.104861780850115,7.982055543887327,3.7217272452198813,0.2221549340411002
2025-11-05 10:53:02.017,3.104861780850115,7.982134517829763,3.717620600213195,0.22065442913481093
2025-11-05 10:53:03.047,3.1047828069076786,7.9824504135995085,3.7194370008892292,0.22176006432891882
2025-11-05 10:53:04.076,3.104940754792551,7.9824504135995085,3.718173417810249,0.22128622067430115
2025-11-05 10:53:05.105,3.105414598447169,7.983398100908744,3.719673922716538,0.22365543894738948
2025-11-05 10:53:06.135,3.1050197287349874,7.9824504135995085,3.718489313579994,0.22057545519237465
2025-11-05 10:53:07.163,3.1050197287349874,7.982529387541945,3.718252391752685,0.22223390798353648
2025-11-05 10:53:08.191,3.1050197287349874,7.982529387541945,3.718489313579994,0.22081237701968348
2025-11-05 10:53:09.221,3.1050987026774237,7.98410886639067,3.7180944438678125,0.22120724673186487
2025-11-05 10:53:10.248,3.10580946815935,7.984266814275543,3.7206216100257734,0.22160211644404626
2025-11-05 10:53:11.276,3.1058884421017865,7.982292465714636,3.7192000790619204,0.2207334030772472
2025-11-05 10:53:12.302,3.105414598447169,7.982608361484381,3.7172257305010135,0.22207596009866393
2025-11-05 10:53:13.337,3.1059674160442228,7.982687335426817,3.7175416262707586,0.22033853336506581
2025-11-05 10:53:14.367,3.1053356245047326,7.981502726290273,3.7173047044434497,0.22420825654444343
2025-11-05 10:53:15.397,3.1055725463320414,7.9818975960024545,3.7166729129039595,0.22033853336506581
2025-11-05 10:53:16.421,3.105493572389605,7.982134517829763,3.7197528966589744,0.22097032490455604
2025-11-05 10:53:17.447,3.10580946815935,7.982766309369254,3.7169888086737046,0.2218390382713551
2025-11-05 10:53:18.477,3.106283311813968,7.9824504135995085,3.716751886846396,0.22010161153775698
2025-11-05 10:53:19.508,3.1066781815261493,7.983003231196562,3.717620600213195,0.22239185586840904
2025-11-05 10:53:20.537,3.106046389986659,7.98284528331169,3.7173047044434497,0.22081237701968348
2025-11-05 10:53:21.566,3.1069940772958944,7.981423752347837,3.7174626523283223,0.22176006432891882
2025-11-05 10:53:22.599,3.1065202336412767,7.9822134917722,3.718252391752685,0.22010161153775698
2025-11-05 10:53:23.623,3.1067571554685856,7.981502726290273,3.717383678385886,0.22239185586840904
2025-11-05 10:53:24.649,3.1058884421017865,7.9824504135995085,3.7166729129039595,0.22239185586840904
2025-11-05 10:53:25.673,3.1070730512383307,7.981423752347837,3.7173047044434497,0.22128622067430115
2025-11-05 10:53:26.697,3.106836129411022,7.981344778405401,3.7166729129039595,0.22081237701968348
2025-11-05 10:53:27.722,3.106599207583713,7.981739648117582,3.716751886846396,0.22294467346546298
2025-11-05 10:53:28.746,3.1062043378715316,7.981818622060018,3.716278043191778,0.22278672558059043
2025-11-05 10:53:29.770,3.1062043378715316,7.982371439657072,3.717383678385886,0.22262877769571787
2025-11-05 10:53:30.797,3.1066781815261493,7.98284528331169,3.717383678385886,0.22097032490455604
2025-11-05 10:53:31.824,3.106915103353458,7.982134517829763,3.716278043191778,0.22223390798353648
2025-11-05 10:53:32.851,3.107152025180767,7.981739648117582,3.7163570171342144,0.22199698615622765
2025-11-05 10:53:33.876,3.1073099730656395,7.982924257254126,3.7177785480980674,0.2211282727894286
2025-11-05 10:53:34.904,3.1073889470080758,7.981581700232709,3.7183313656951213,0.22176006432891882
2025-11-05 10:53:35.929,3.1078627906626934,7.981976569944891,3.7174626523283223,0.22199698615622765
2025-11-05 10:53:36.955,3.1070730512383307,7.982055543887327,3.716830860788832,0.22176006432891882
2025-11-05 10:53:37.980,3.1070730512383307,7.9833191269663075,3.716278043191778,0.22010161153775698
2025-11-05 10:53:39.004,3.107230999123203,7.981818622060018,3.716514965019087,0.22223390798353648
2025-11-05 10:53:40.031,3.1073099730656395,7.9818975960024545,3.7158831734795967,0.2214441685591737
2025-11-05 10:53:41.057,3.107230999123203,7.9818975960024545,3.716830860788832,0.22065442913481093
2025-11-05 10:53:42.083,3.107467920950512,7.9824504135995085,3.716278043191778,0.22152314250160998
2025-11-05 10:53:43.108,3.1076258688353846,7.981818622060018,3.716751886846396,0.2225498037532816
2025-11-05 10:53:44.132,3.108020738547566,7.983635022736053,3.7189631572346116,0.22104929884699231
2025-11-05 10:53:45.159,3.1078627906626934,7.9824504135995085,3.715409329824979,0.22089135096211976
2025-11-05 10:53:46.190,3.107467920950512,7.982687335426817,3.715962147422033,0.2214441685591737
2025-11-05 10:53:47.223,3.107783816720257,7.982608361484381,3.7152513819401065,0.22152314250160998
2025-11-05 10:53:48.256,3.1078627906626934,7.9824504135995085,3.7160411213644693,0.22025955942262954
2025-11-05 10:53:49.289,3.1078627906626934,7.982371439657072,3.716751886846396,0.22223390798353648
2025-11-05 10:53:50.323,3.1080997124900023,7.981660674175146,3.715962147422033,0.22207596009866393
2025-11-05 10:53:51.356,3.108257660374875,7.981502726290273,3.718173417810249,0.22097032490455604
2025-11-05 10:53:52.385,3.108257660374875,7.981976569944891,3.7183313656951213,0.22389236077469832
2025-11-05 10:53:53.415,3.1079417646051297,7.982055543887327,3.7158831734795967,0.22120724673186487
2025-11-05 10:53:54.447,3.108652530087056,7.982134517829763,3.714777538285489,0.22270775163815415
2025-11-05 10:53:55.478,3.108889451914365,7.983082205138999,3.714777538285489,0.22097032490455604
2025-11-05 10:53:56.506,3.108889451914365,7.983398100908744,3.7161200953069056,0.22199698615622765
2025-11-05 10:53:57.536,3.10857355614462,7.982529387541945,3.71454061645818,0.2200226375953207
2025-11-05 10:53:58.568,3.1090473997992376,7.9818975960024545,3.7154883037674153,0.22160211644404626
2025-11-05 10:53:59.601,3.1087315040294925,7.982292465714636,3.714224720688435,0.22097032490455604
2025-11-05 10:54:00.632,3.10920534768411,7.983635022736053,3.716278043191778,0.22176006432891882
2025-11-05 10:54:01.661,3.1090473997992376,7.982371439657072,3.716751886846396,0.22097032490455604
2025-11-05 10:54:02.694,3.108889451914365,7.9818975960024545,3.7158041995371605,0.22152314250160998
2025-11-05 10:54:03.726,3.109126373741674,7.9810288826356555,3.7150144601127977,0.22412928260200715
2025-11-05 10:54:04.758,3.1088104779719288,7.983240153023871,3.715409329824979,0.2200226375953207
2025-11-05 10:54:05.788,3.109126373741674,7.982292465714636,3.7169888086737046,0.22152314250160998
2025-11-05 10:54:06.812,3.109758165281164,7.983082205138999,3.715646251652288,0.22120724673186487
2025-11-05 10:54:07.841,3.1098371392236004,7.982924257254126,3.7140667728035623,0.22318159529277182
2025-11-05 10:54:08.869,3.109679191338728,7.982292465714636,3.715330355882543,0.22152314250160998
2025-11-05 10:54:09.899,3.109442269511419,7.983082205138999,3.716514965019087,0.22136519461673743
2025-11-05 10:54:10.932,3.1095212434538553,7.981344778405401,3.715330355882543,0.2232605692352081
2025-11-05 10:54:11.964,3.109758165281164,7.98284528331169,3.715330355882543,0.22223390798353648
2025-11-05 10:54:12.994,3.109995087108473,7.982529387541945,3.7150144601127977,0.2218390382713551
2025-11-05 10:54:14.025,3.1098371392236004,7.9822134917722,3.715093434055234,0.22128622067430115
2025-11-05 10:54:15.058,3.1098371392236004,7.9818975960024545,3.7150144601127977,0.2207334030772472
2025-11-05 10:54:16.087,3.1107058525903994,7.982134517829763,3.717067782616141,0.22152314250160998
2025-11-05 10:54:17.115,3.1107058525903994,7.982055543887327,3.7155672777098516,0.22120724673186487
2025-11-05 10:54:18.152,3.1104689307630906,7.9822134917722,3.7154883037674153,0.22341851712008065
2025-11-05 10:54:19.181,3.1104689307630906,7.982055543887327,3.7155672777098516,0.2232605692352081
2025-11-05 10:54:20.214,3.1103899568206543,7.983161179081435,3.7150144601127977,0.22065442913481093
2025-11-05 10:54:21.246,3.110863800475272,7.9818975960024545,3.7166729129039595,0.22231288192597276
2025-11-05 10:54:22.280,3.1113376441298897,7.981660674175146,3.7141457467459986,0.2204175073075021
2025-11-05 10:54:23.311,3.110863800475272,7.9824504135995085,3.7154883037674153,0.22199698615622765
2025-11-05 10:54:24.340,3.111179696245017,7.983082205138999,3.714303694630871,0.2211282727894286
2025-11-05 10:54:25.374,3.1113376441298897,7.983161179081435,3.7146985643430526,0.22207596009866393
2025-11-05 10:54:26.406,3.111179696245017,7.982055543887327,3.7155672777098516,0.22405030865957087
2025-11-05 10:54:27.432,3.1107848265328357,7.982687335426817,3.7140667728035623,0.22104929884699231
2025-11-05 10:54:28.459,3.111179696245017,7.982608361484381,3.7151724079976702,0.22018058548019326
2025-11-05 10:54:29.486,3.111732513842071,7.982055543887327,3.715093434055234,0.22420825654444343
2025-11-05 10:54:30.515,3.11196943566938,7.982055543887327,3.7143826685733075,0.2207334030772472
2025-11-05 10:54:31.547,3.111732513842071,7.9822134917722,3.7150144601127977,0.22239185586840904
2025-11-05 10:54:32.577,3.11196943566938,7.981976569944891,3.714856512227925,0.2214441685591737
2025-11-05 10:54:33.610,3.1118904617269436,7.981976569944891,3.71454061645818,0.22152314250160998
2025-11-05 10:54:34.642,3.1118114877845073,7.982292465714636,3.716278043191778,0.22191801221379137
2025-11-05 10:54:35.675,3.1121273835542524,7.982371439657072,3.716514965019087,0.22104929884699231
2025-11-05 10:54:36.707,3.112048409611816,7.983240153023871,3.71454061645818,0.22247082981084532
2025-11-05 10:54:37.744,3.1123643053815613,7.98284528331169,3.713987798861126,0.2218390382713551
2025-11-05 10:54:38.771,3.112285331439125,7.980949908693219,3.713434981264072,0.22239185586840904
2025-11-05 10:54:39.804,3.113075070863488,7.983398100908744,3.713434981264072,0.22128622067430115
2025-11-05 10:54:40.836,3.1129960969210515,7.983003231196562,3.7138298509762535,0.22065442913481093
2025-11-05 10:54:41.862,3.1132330187483603,7.984029892448234,3.7126452418397093,0.22104929884699231
2025-11-05 10:54:42.894,3.113154044805924,7.982055543887327,3.7141457467459986,0.2207334030772472
2025-11-05 10:54:43.927,3.1135489145181054,7.981818622060018,3.7163570171342144,0.22262877769571787
2025-11-05 10:54:44.955,3.1129960969210515,7.983398100908744,3.715646251652288,0.22176006432891882
2025-11-05 10:54:45.989,3.113154044805924,7.982055543887327,3.713119085494327,0.2228656995230267
2025-11-05 10:54:47.024,3.113943784230287,7.983792970620925,3.7131980594367633,0.22223390798353648
2025-11-05 10:54:48.057,3.1138648102878506,7.982055543887327,3.7161200953069056,0.22191801221379137
2025-11-05 10:54:49.089,3.1143386539424682,7.982134517829763,3.714224720688435,0.22191801221379137
2025-11-05 10:54:50.124,3.1138648102878506,7.983003231196562,3.713119085494327,0.22176006432891882
2025-11-05 10:54:51.155,3.1143386539424682,7.9824504135995085,3.7124083200124005,0.22168109038648254
2025-11-05 10:54:52.189,3.1138648102878506,7.98284528331169,3.7127242157821456,0.22381338683226204
2025-11-05 10:54:53.222,3.114575575769777,7.982134517829763,3.713119085494327,0.22349749106251693
2025-11-05 10:54:54.256,3.1150494194243947,7.982924257254126,3.7123293460699642,0.2207334030772472
2025-11-05 10:54:55.287,3.1149704454819584,7.982529387541945,3.713434981264072,0.22176006432891882
2025-11-05 10:54:56.324,3.1152863412517036,7.981739648117582,3.7131980594367633,0.22191801221379137
2025-11-05 10:54:57.356,3.11536531519414,7.983161179081435,3.7124083200124005,0.22120724673186487
2025-11-05 10:54:58.389,3.115444289136576,7.9818975960024545,3.713356007321636,0.22160211644404626
2025-11-05 10:54:59.422,3.11536531519414,7.983082205138999,3.711934476357783,0.2221549340411002
2025-11-05 10:55:00.456,3.1157601849063212,7.983398100908744,3.7152513819401065,0.22089135096211976
2025-11-05 10:55:01.481,3.1155232630790124,7.9822134917722,3.713356007321636,0.22010161153775698
2025-11-05 10:55:02.513,3.1157601849063212,7.9818975960024545,3.712803189724582,0.22207596009866393
2025-11-05 10:55:03.542,3.115918132791194,7.983161179081435,3.7150144601127977,0.22270775163815415
2025-11-05 10:55:04.573,3.1161550546185026,7.982292465714636,3.7135139552065084,0.22104929884699231
2025-11-05 10:55:05.604,3.116313002503375,7.982371439657072,3.7126452418397093,0.22373441288982576
2025-11-05 10:55:06.632,3.116865820100429,7.982134517829763,3.7154883037674153,0.22223390798353648
2025-11-05 10:55:07.664,3.1166288982731203,7.982608361484381,3.711697554530474,0.2228656995230267
2025-11-05 10:55:08.692,3.1169447940428654,7.981660674175146,3.7151724079976702,0.22120724673186487
2025-11-05 10:55:09.725,3.117655559524792,7.983003231196562,3.712803189724582,0.22152314250160998
2025-11-05 10:55:10.757,3.117339663755047,7.9822134917722,3.7118555024153466,0.22136519461673743
2025-11-05 10:55:11.789,3.118287351064282,7.982055543887327,3.713434981264072,0.22333954317764437
2025-11-05 10:55:12.824,3.1178135074096645,7.9822134917722,3.7130401115518907,0.2211282727894286
2025-11-05 10:55:13.857,3.118524272891591,7.981976569944891,3.711460632703165,0.22136519461673743
2025-11-05 10:55:14.891,3.118208377121846,7.983003231196562,3.7154883037674153,0.2214441685591737
2025-11-05 10:55:15.924,3.118524272891591,7.982134517829763,3.71454061645818,0.22199698615622765
2025-11-05 10:55:16.954,3.1184452989491547,7.981818622060018,3.712803189724582,0.22207596009866393
2025-11-05 10:55:17.986,3.1187611947189,7.982766309369254,3.7115396066456015,0.22160211644404626
2025-11-05 10:55:19.018,3.1189981165462086,7.981423752347837,3.7112237108758563,0.22152314250160998
2025-11-05 10:55:20.050,3.1187611947189,7.981660674175146,3.712882163667018,0.2218390382713551
2025-11-05 10:55:21.082,3.1193140123159537,7.982687335426817,3.7135929291489447,0.22104929884699231
2025-11-05 10:55:22.113,3.119708882028135,7.982055543887327,3.7116185805880377,0.22389236077469832
2025-11-05 10:55:23.146,3.1197878559705714,7.982529387541945,3.711381658760729,0.22270775163815415
2025-11-05 10:55:24.175,3.1200247777978802,7.9824504135995085,3.711697554530474,0.2207334030772472
2025-11-05 10:55:25.208,3.120577595394934,7.982766309369254,3.7149354861703614,0.22168109038648254
2025-11-05 10:55:26.239,3.1204196475100616,7.983082205138999,3.7112237108758563,0.22025955942262954
2025-11-05 10:55:27.272,3.1206565693373705,7.9818975960024545,3.712566267897273,0.22152314250160998
2025-11-05 10:55:28.301,3.1206565693373705,7.9824504135995085,3.71051294539393,0.22081237701968348
2025-11-05 10:55:29.335,3.1212093869344244,7.981502726290273,3.713987798861126,0.22176006432891882
2025-11-05 10:55:30.366,3.121604256646606,7.983398100908744,3.714303694630871,0.22231288192597276
2025-11-05 10:55:31.401,3.1215252827041695,7.9822134917722,3.711697554530474,0.22097032490455604
2025-11-05 10:55:32.429,3.1215252827041695,7.981344778405401,3.711460632703165,0.22247082981084532
2025-11-05 10:55:33.458,3.121920152416351,7.9824504135995085,3.713671903091381,0.22065442913481093
2025-11-05 10:55:34.498,3.1223150221285323,7.980949908693219,3.7109867890485475,0.2214441685591737
2025-11-05 10:55:35.527,3.121999126358787,7.983635022736053,3.7107498672212387,0.22152314250160998
2025-11-05 10:55:36.559,3.1221570742436597,7.981818622060018,3.7126452418397093,0.22128622067430115
2025-11-05 10:55:37.591,3.1228678397255862,7.981739648117582,3.71114473693342,0.22168109038648254
2025-11-05 10:55:38.624,3.123341683380204,7.982292465714636,3.7098811538544396,0.22152314250160998
2025-11-05 10:55:39.663,3.12342065732264,7.9822134917722,3.7109078151061112,0.22033853336506581
2025-11-05 10:55:40.693,3.1232627094377676,7.982371439657072,3.7120924242426554,0.22341851712008065
2025-11-05 10:55:41.726,3.1234996312650765,7.9818975960024545,3.713119085494327,0.22405030865957087
2025-11-05 10:55:42.759,3.124210396747003,7.982766309369254,3.7109078151061112,0.2218390382713551
2025-11-05 10:55:43.790,3.1240524488621304,7.982292465714636,3.7104339714514936,0.22247082981084532
2025-11-05 10:55:44.815,3.1241314228045667,7.982055543887327,3.713356007321636,0.22081237701968348
2025-11-05 10:55:45.848,3.1250001361713657,7.98284528331169,3.7116185805880377,0.22278672558059043
2025-11-05 10:55:46.880,3.124842188286493,7.982292465714636,3.710591919336366,0.22025955942262954
2025-11-05 10:55:47.910,3.1250001361713657,7.982687335426817,3.71051294539393,0.22176006432891882
2025-11-05 10:55:48.942,3.1251580840562383,7.982292465714636,3.7117765284729103,0.22033853336506581
2025-11-05 10:55:49.973,3.1252370579986746,7.983161179081435,3.712013450300219,0.22231288192597276
2025-11-05 10:55:51.002,3.125868849538165,7.982134517829763,3.7101180756817485,0.22065442913481093
2025-11-05 10:55:52.032,3.1255529537684197,7.9822134917722,3.7103549975090573,0.2242872304868797
2025-11-05 10:55:53.060,3.1263426931927825,7.981265804462964,3.7120924242426554,0.22089135096211976
2025-11-05 10:55:54.093,3.126737562904964,7.981739648117582,3.713987798861126,0.22207596009866393
2025-11-05 10:55:55.126,3.1266585889625276,7.982924257254126,3.7109078151061112,0.2218390382713551
2025-11-05 10:55:56.161,3.1272114065595815,7.982608361484381,3.711065762990984,0.22018058548019326
2025-11-05 10:55:57.190,3.1280011459839443,7.983082205138999,3.7113026848182926,0.2228656995230267
2025-11-05 10:55:58.220,3.1275273023293266,7.982134517829763,3.7098811538544396,0.2200226375953207
2025-11-05 10:55:59.254,3.1278431980990717,7.983003231196562,3.7103549975090573,0.22128622067430115
2025-11-05 10:56:00.286,3.1274483283868904,7.983161179081435,3.712250372127528,0.22160211644404626
2025-11-05 10:56:01.321,3.1280011459839443,7.983161179081435,3.710276023566621,0.22231288192597276
2025-11-05 10:56:02.353,3.1283960156961257,7.983240153023871,3.7104339714514936,0.22239185586840904
2025-11-05 10:56:03.384,3.1283960156961257,7.9833191269663075,3.7115396066456015,0.22152314250160998
2025-11-05 10:56:04.418,3.1288698593507434,7.982371439657072,3.709723205969567,0.2211282727894286
2025-11-05 10:56:05.452,3.129106781178052,7.982055543887327,3.7101970496241847,0.22318159529277182
2025-11-05 10:56:06.476,3.1294226769477973,7.983398100908744,3.71114473693342,0.22199698615622765
2025-11-05 10:56:07.501,3.1295016508902336,7.982924257254126,3.7095652580846945,0.22097032490455604
2025-11-05 10:56:08.533,3.129896520602415,7.982134517829763,3.712013450300219,0.2225498037532816
2025-11-05 10:56:09.562,3.130449338199469,7.981502726290273,3.709170388372513,0.2200226375953207
2025-11-05 10:56:10.596,3.1300544684872875,7.982924257254126,3.7106708932788024,0.22231288192597276
2025-11-05 10:56:11.625,3.129896520602415,7.982608361484381,3.7089334665452043,0.22199698615622765
