RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-30 11:14:48.046,3.4355256778308103,7.983161179081435,3.708222701063278,0.22515594385367876
2025-10-30 11:14:49.074,3.458744016907076,7.982924257254126,3.707669883466224,0.22420825654444343
2025-10-30 11:14:50.101,3.481251590501415,7.982687335426817,3.7083806489481503,0.22484004808393365
2025-10-30 11:14:51.128,3.5034432683260093,7.981976569944891,3.709091414430077,0.22515594385367876
2025-10-30 11:14:52.156,3.524371363071623,7.982371439657072,3.708222701063278,0.22381338683226204
2025-10-30 11:14:53.190,3.5483794415722514,7.981739648117582,3.707985779235969,0.22491902202636993
2025-10-30 11:14:54.217,3.5656747349657962,7.981818622060018,3.7084596228905866,0.22491902202636993
2025-10-30 11:14:55.244,3.5461681711840356,7.984187840333107,3.7090124404876406,0.22594568327804154
2025-10-30 11:14:56.273,3.572940337669934,7.982371439657072,3.7078278313510964,0.2257087614507327
2025-10-30 11:14:57.303,3.602318644256229,7.98284528331169,3.7080647531784052,0.22910464097549266
2025-10-30 11:14:58.329,3.631775924784961,7.982371439657072,3.7086965447178954,0.22626157904778665
2025-10-30 11:14:59.360,3.65767937790406,7.982292465714636,3.707432961638915,0.22760413606920338
2025-10-30 11:15:00.387,3.6805028472681443,7.982371439657072,3.7113026848182926,0.228630797320875
2025-10-30 11:15:01.416,3.7011150462440128,7.983003231196562,3.708222701063278,0.2278410578965122
2025-10-30 11:15:02.446,3.7220431409896264,7.9833191269663075,3.710039101739312,0.22831490155112988
2025-10-30 11:15:03.475,3.741233809001642,7.983240153023871,3.7083806489481503,0.22815695366625732
2025-10-30 11:15:04.501,3.7593188418195496,7.983240153023871,3.7112237108758563,0.23021027616960055
2025-10-30 11:15:05.532,3.777640796464766,7.983240153023871,3.7090124404876406,0.2303682240544731
2025-10-30 11:15:06.560,3.795567881397801,7.982687335426817,3.7081437271208415,0.23273744232756144
2025-10-30 11:15:07.588,3.820602621150101,7.982371439657072,3.708301675005714,0.23084206770909077
2025-10-30 11:15:08.616,3.842952246859568,7.982292465714636,3.7080647531784052,0.23234257261538005
2025-10-30 11:15:09.644,3.8630906021808187,7.9838719445633615,3.7090124404876406,0.23329025992461538
2025-10-30 11:15:10.670,3.8863089412570844,7.9822134917722,3.7075119355813513,0.23281641626999772
2025-10-30 11:15:11.699,3.9071580620602617,7.9833191269663075,3.7083806489481503,0.23376410357923305
2025-10-30 11:15:12.725,3.9257959124752233,7.982292465714636,3.708222701063278,0.23423794723385072
2025-10-30 11:15:13.752,3.9471188769330183,7.982292465714636,3.7083806489481503,0.23486973877334094
2025-10-30 11:15:14.780,3.964966987923617,7.982608361484381,3.70711706586917,0.23581742608257628
2025-10-30 11:15:15.809,3.9829730467990885,7.983556048793616,3.7107498672212387,0.23597537396744883
2025-10-30 11:15:16.836,4.0028744802930305,7.982055543887327,3.7080647531784052,0.2361333218523214
2025-10-30 11:15:17.865,4.019774903974394,7.9838719445633615,3.7092493623149494,0.2389763837800274
2025-10-30 11:15:18.892,4.04086094660488,7.98284528331169,3.7086965447178954,0.2378707485859195
2025-10-30 11:15:19.922,4.059340849134969,7.982134517829763,3.7086965447178954,0.24205636753504223
2025-10-30 11:15:20.950,4.079795100225965,7.982055543887327,3.7072750137540424,0.24197739359260595
2025-10-30 11:15:21.977,4.097959106986309,7.983082205138999,3.7079068052935327,0.2403979147438804
2025-10-30 11:15:23.003,4.113832869416001,7.982529387541945,3.709723205969567,0.24316200272915012
2025-10-30 11:15:24.029,4.1316809804066,7.982371439657072,3.711065762990984,0.242846106959405
2025-10-30 11:15:25.057,4.151108570245924,7.981818622060018,3.7083806489481503,0.24347789849889523
2025-10-30 11:15:26.086,4.168087967869724,7.9818975960024545,3.7087755186603317,0.245689168887111
2025-10-30 11:15:27.113,4.18514633943596,7.982292465714636,3.7072750137540424,0.24584711677198356
2025-10-30 11:15:28.138,4.207180069375681,7.983003231196562,3.7070380919267336,0.2467948040812189
2025-10-30 11:15:29.166,4.220921535359594,7.982371439657072,3.7080647531784052,0.24829530898750818
2025-10-30 11:15:30.196,4.236400428077104,7.9822134917722,3.70774885740866,0.24916402235430724
2025-10-30 11:15:31.228,4.247219858190874,7.983713996678489,3.7075119355813513,0.2506645272605965
2025-10-30 11:15:32.261,4.261672089656713,7.981502726290273,3.709644232027131,0.25413938072779274
2025-10-30 11:15:33.288,4.280467887956547,7.98284528331169,3.7079068052935327,0.25595578140382713
2025-10-30 11:15:34.316,4.293577562400969,7.982766309369254,3.7087755186603317,0.2550870680370281
2025-10-30 11:15:35.344,4.312847204355421,7.983635022736053,3.7107498672212387,0.25698244265549874
2025-10-30 11:15:36.368,4.327852253418314,7.981186830520528,3.708538596833023,0.25911473910127825
2025-10-30 11:15:37.397,4.338671683532084,7.98284528331169,3.707432961638915,0.2596675566983322
2025-10-30 11:15:38.423,4.35296596711305,7.9822134917722,3.7087755186603317,0.26187882708654797
2025-10-30 11:15:39.453,4.362837709917585,7.982924257254126,3.707985779235969,0.26306343622309214
2025-10-30 11:15:40.481,4.377131993498551,7.983161179081435,3.7075909095237876,0.2656695763234893
2025-10-30 11:15:41.511,4.388109371497194,7.9824504135995085,3.711065762990984,0.26622239392054325
2025-10-30 11:15:42.542,4.4010610980567435,7.983398100908744,3.709960127796876,0.27190851777595526
2025-10-30 11:15:43.570,4.4095902838398615,7.9838719445633615,3.7112237108758563,0.27088185652428365
2025-10-30 11:15:44.597,4.422068166744793,7.9824504135995085,3.708617570775459,0.2725403093154455
2025-10-30 11:15:45.624,4.434782971477034,7.982687335426817,3.7080647531784052,0.2753833712431515
2025-10-30 11:15:46.650,4.4465500889000396,7.983003231196562,3.7098021799120033,0.2770418240343133
2025-10-30 11:15:47.681,4.472453542019139,7.981739648117582,3.708222701063278,0.28486024433550483
2025-10-30 11:15:48.711,4.488248330506394,7.980318117153729,3.707196039811606,0.288887915399755
2025-10-30 11:15:49.738,4.498672890907983,7.982766309369254,3.707432961638915,0.2942581434854219
2025-10-30 11:15:50.765,4.512493330834332,7.981818622060018,3.7079068052935327,0.30010221522570646
2025-10-30 11:15:51.793,4.5263927447031165,7.983003231196562,3.707196039811606,0.30365604263533896
2025-10-30 11:15:52.817,4.540213184629465,7.982292465714636,3.7079068052935327,0.31084267139704025
2025-10-30 11:15:53.851,4.55348080695876,7.982766309369254,3.7075119355813513,0.3152652121734718
2025-10-30 11:15:54.880,4.566669455345618,7.982687335426817,3.70711706586917,0.32158312756837404
2025-10-30 11:15:55.909,4.5804109213295305,7.982055543887327,3.7075119355813513,0.3256897725750605
2025-10-30 11:15:56.937,4.593678543658825,7.982608361484381,3.7080647531784052,0.3338240886459971
2025-10-30 11:15:57.966,4.606393348391066,7.983161179081435,3.708854492602768,0.3378517597102473
2025-10-30 11:15:58.994,4.618318413698944,7.9822134917722,3.707432961638915,0.34227430048667884
2025-10-30 11:16:00.025,4.629690661409768,7.981976569944891,3.710828841163675,0.34867118982401735
2025-10-30 11:16:01.054,4.637667029595832,7.982608361484381,3.708538596833023,0.3541203918521205
2025-10-30 11:16:02.085,4.645801345666769,7.982687335426817,3.7078278313510964,0.3602803593621502
2025-10-30 11:16:03.112,4.653856687795269,7.983398100908744,3.7087755186603317,0.3677039099511603
2025-10-30 11:16:04.142,4.662306899635951,7.981818622060018,3.709170388372513,0.37323208592169976
2025-10-30 11:16:05.173,4.669572502340088,7.981739648117582,3.7087755186603317,0.3770228351586411
2025-10-30 11:16:06.199,4.676285287447172,7.981739648117582,3.7072750137540424,0.38436741180521494
2025-10-30 11:16:07.227,4.684103707748363,7.9796073516718025,3.7080647531784052,0.39068532720011717
2025-10-30 11:16:08.254,4.692316997761736,7.981423752347837,3.7072750137540424,0.39431812855218595
2025-10-30 11:16:09.283,4.700135418062928,7.982134517829763,3.71114473693342,0.40118886154414213
2025-10-30 11:16:10.309,4.706848203170011,7.981818622060018,3.70774885740866,0.40687498539955413
2025-10-30 11:16:11.337,4.71387688404684,7.982687335426817,3.7078278313510964,0.4120872656003485
2025-10-30 11:16:12.366,4.721616330405595,7.982766309369254,3.7090124404876406,0.4208533732107753
2025-10-30 11:16:13.394,4.728881933109733,7.981344778405401,3.7109078151061112,0.4237754090809176
2025-10-30 11:16:14.424,4.7361475358138705,7.9824504135995085,3.7115396066456015,0.43104101178505516
2025-10-30 11:16:15.453,4.743886982172626,7.9833191269663075,3.7075119355813513,0.4359373962161044
2025-10-30 11:16:16.479,4.751152584876763,7.983003231196562,3.7081437271208415,0.4431240249778057
2025-10-30 11:16:17.509,4.758260239696028,7.981739648117582,3.707432961638915,0.44786246152398235
2025-10-30 11:16:18.539,4.765051998745548,7.9824504135995085,3.708301675005714,0.4529957677823404
2025-10-30 11:16:19.569,4.771211966255578,7.983003231196562,3.707985779235969,0.4619198232776398
2025-10-30 11:16:20.597,4.7779247513626615,7.9822134917722,3.7079068052935327,0.46539467674483603
2025-10-30 11:16:21.622,4.782268318196657,7.983240153023871,3.708538596833023,0.4718705400246108
2025-10-30 11:16:22.649,4.787796494167196,7.9824504135995085,3.7087755186603317,0.47668795051322377
2025-10-30 11:16:23.676,4.791350321576829,7.9822134917722,3.707985779235969,0.48284791802325344
2025-10-30 11:16:24.704,4.795299018698643,7.981739648117582,3.707985779235969,0.48956070313033706
2025-10-30 11:16:25.734,4.799879507359947,7.981186830520528,3.708854492602768,0.4944570875613863
2025-10-30 11:16:26.763,4.804617943906123,7.981581700232709,3.7081437271208415,0.503460116999122
2025-10-30 11:16:27.789,4.809277406509864,7.9833191269663075,3.7080647531784052,0.5063821528692642
2025-10-30 11:16:28.819,4.813147129689241,7.9824504135995085,3.7075909095237876,0.512858016149039
2025-10-30 11:16:29.845,4.817569670465673,7.981660674175146,3.7113026848182926,0.5197287491409952
2025-10-30 11:16:30.872,4.821676315472359,7.982608361484381,3.7084596228905866,0.5246251335720444
2025-10-30 11:16:31.902,4.8263357780761,7.981423752347837,3.7075119355813513,0.5324435538732359
2025-10-30 11:16:32.935,4.830600370967659,7.982529387541945,3.7084596228905866,0.5354445636858145
2025-10-30 11:16:33.963,4.834628042031909,7.982608361484381,3.7089334665452043,0.5430260621596972
2025-10-30 11:16:34.991,4.838102895499105,7.982371439657072,3.7090124404876406,0.5476855247634376
2025-10-30 11:16:36.019,4.843157227815027,7.981581700232709,3.7107498672212387,0.5531347267915407
2025-10-30 11:16:37.046,4.8467110552246595,7.983792970620925,3.709091414430077,0.5614269907473499
2025-10-30 11:16:38.076,4.851291543885964,7.981739648117582,3.7090124404876406,0.5652177399842913
2025-10-30 11:16:39.103,4.855161267065341,7.982134517829763,3.708538596833023,0.5724833426884288
2025-10-30 11:16:40.130,4.858715094474974,7.982529387541945,3.710039101739312,0.5764320398102427
2025-10-30 11:16:41.159,4.86282173948166,7.982608361484381,3.7075119355813513,0.5828289291475812
2025-10-30 11:16:42.189,4.8666124887186015,7.98284528331169,3.707985779235969,0.5894627403122286
2025-10-30 11:16:43.218,4.86961349853118,7.981344778405401,3.7090124404876406,0.5937273332037876
2025-10-30 11:16:44.248,4.8728514301710675,7.981581700232709,3.711381658760729,0.6005190922533075
2025-10-30 11:16:45.274,4.875457570271465,7.9833191269663075,3.707669883466224,0.6076267470725725
2025-10-30 11:16:46.301,4.878695501911352,7.982608361484381,3.708301675005714,0.6122862096763129
2025-10-30 11:16:47.328,4.881222668069313,7.981423752347837,3.7092493623149494,0.6178933595892886
2025-10-30 11:16:48.356,4.884539573651637,7.981976569944891,3.7080647531784052,0.623421535559828
2025-10-30 11:16:49.384,4.88785647923396,7.981186830520528,3.709170388372513,0.6323455910551274
2025-10-30 11:16:50.411,4.891094410873848,7.982608361484381,3.7079068052935327,0.6351886529828334
2025-10-30 11:16:51.440,4.893621577031809,7.98347707485118,3.708617570775459,0.6399270895290101
2025-10-30 11:16:52.472,4.896701560786823,7.982687335426817,3.7092493623149494,0.64671884857853
2025-10-30 11:16:53.504,4.8998605184842745,7.9824504135995085,3.7080647531784052,0.653826503397795
2025-10-30 11:16:54.532,4.902308710699799,7.983082205138999,3.70774885740866,0.6588018617712805
2025-10-30 11:16:55.559,4.905783564166995,7.981739648117582,3.7078278313510964,0.6635402983174572
2025-10-30 11:16:56.587,4.90823175638252,7.982687335426817,3.7081437271208415,0.671437692561085
2025-10-30 11:16:57.616,4.910679948598045,7.981502726290273,3.7101970496241847,0.6768868945891882
2025-10-30 11:16:58.646,4.913601984468187,7.982608361484381,3.7081437271208415,0.6817043050778011
2025-10-30 11:16:59.678,4.916839916108074,7.9822134917722,3.7078278313510964,0.6866796634512866
2025-10-30 11:17:00.709,4.9197619519782165,7.981581700232709,3.710828841163675,0.693313474615934
2025-10-30 11:17:01.743,4.922683987848359,7.9824504135995085,3.71114473693342,0.698999598471346
2025-10-30 11:17:02.769,4.925527049776065,7.982924257254126,3.708301675005714,0.7047646962691942
2025-10-30 11:17:03.796,4.928370111703771,7.983792970620925,3.707432961638915,0.7100559504124249
2025-10-30 11:17:04.827,4.931055225746604,7.982608361484381,3.7089334665452043,0.7189800059077243
2025-10-30 11:17:05.855,4.933661365847001,7.9818975960024545,3.708854492602768,0.7215861460081214
2025-10-30 11:17:06.886,4.93603058412009,7.981107856578092,3.708538596833023,0.7284568790000776
2025-10-30 11:17:07.914,4.938873646047796,7.981107856578092,3.7080647531784052,0.7334322373735631
2025-10-30 11:17:08.940,4.942032603745247,7.979844273499111,3.7080647531784052,0.7394342569987202
2025-10-30 11:17:09.972,4.944401822018335,7.982371439657072,3.70774885740866,0.7447255111419508
2025-10-30 11:17:11.002,4.946771040291424,7.981818622060018,3.7078278313510964,0.7523859835582698
2025-10-30 11:17:12.031,4.9492982064493845,7.982292465714636,3.7115396066456015,0.75641365462252
2025-10-30 11:17:13.059,4.951667424722473,7.981818622060018,3.7098811538544396,0.7618628566506231
2025-10-30 11:17:14.088,4.954194590880434,7.982766309369254,3.708301675005714,0.7682597459879617
2025-10-30 11:17:15.120,4.956721757038395,7.982055543887327,3.707432961638915,0.7739458698433737
2025-10-30 11:17:16.150,4.9592489231963555,7.982292465714636,3.7081437271208415,0.7818432640870014
2025-10-30 11:17:17.183,4.9620919851240615,7.982924257254126,3.711460632703165,0.7865817006331781
2025-10-30 11:17:18.213,4.9643822294547135,7.982371439657072,3.7106708932788024,0.7907673195823008
2025-10-30 11:17:19.245,4.9672252913824195,7.983003231196562,3.7095652580846945,0.7977170265166933
2025-10-30 11:17:20.271,4.969278613885763,7.982371439657072,3.7080647531784052,0.8026923848901788
2025-10-30 11:17:21.297,4.971647832158851,7.982134517829763,3.7073539876964787,0.8079836390334094
2025-10-30 11:17:22.322,4.9743329462016845,7.981186830520528,3.7083806489481503,0.8149333459678019
2025-10-30 11:17:23.347,4.976228320820155,7.9818975960024545,3.7094862841422582,0.8224358704992483
2025-10-30 11:17:24.373,4.97804472149619,7.983635022736053,3.7112237108758563,0.8251209845420817
2025-10-30 11:17:25.399,4.9800190700570965,7.981976569944891,3.7092493623149494,0.8314388999369839
2025-10-30 11:17:26.423,4.980887783423896,7.982687335426817,3.707669883466224,0.8368881019650871
2025-10-30 11:17:27.447,4.98333597563942,7.982371439657072,3.708301675005714,0.8433639652448619
2025-10-30 11:17:28.472,4.984520584775964,7.982529387541945,3.7092493623149494,0.8485762454456562
2025-10-30 11:17:29.496,4.986810829106616,7.982608361484381,3.70774885740866,0.8537885256464506
2025-10-30 11:17:30.529,4.988311334012906,7.9824504135995085,3.709170388372513,0.8623966853720049
2025-10-30 11:17:31.556,4.989732864976759,7.983161179081435,3.7075909095237876,0.8644500078753481
2025-10-30 11:17:32.585,4.991312343825484,7.982055543887327,3.7086965447178954,0.8720315063492308
2025-10-30 11:17:33.609,4.99289182267421,7.981423752347837,3.708222701063278,0.8790601872260595
2025-10-30 11:17:34.633,4.994550275465372,7.981502726290273,3.7081437271208415,0.8819032491537655
2025-10-30 11:17:35.658,4.996524624026279,7.983240153023871,3.7092493623149494,0.8869575814696873
2025-10-30 11:17:36.690,4.997788207105259,7.982292465714636,3.708617570775459,0.8958026630225504
2025-10-30 11:17:37.718,4.999920503551039,7.982134517829763,3.7087755186603317,0.898250855238075
2025-10-30 11:17:38.744,5.001815878169509,7.981265804462964,3.710276023566621,0.9076487543879921
2025-10-30 11:17:39.769,5.002763565478745,7.982055543887327,3.709723205969567,0.911044633912752
2025-10-30 11:17:40.794,5.004264070385034,7.982292465714636,3.709091414430077,0.9168097317106003
2025-10-30 11:17:41.821,5.006001497118632,7.982529387541945,3.7084596228905866,0.9209163767172868
2025-10-30 11:17:42.850,5.0081337935644115,7.98347707485118,3.708222701063278,0.9268394224000076
2025-10-30 11:17:43.883,5.009634298470701,7.982687335426817,3.7079068052935327,0.9330783638524736
2025-10-30 11:17:44.914,5.0109768554921175,7.982687335426817,3.7090124404876406,0.9374219306864688
2025-10-30 11:17:45.944,5.012793256168152,7.9822134917722,3.708538596833023,0.9453193249300966
2025-10-30 11:17:46.975,5.014609656844186,7.981818622060018,3.709407310199822,0.9487941783972929
2025-10-30 11:17:48.004,5.015715292038294,7.9818975960024545,3.7086965447178954,0.9567705465833569
2025-10-30 11:17:49.035,5.017768614541637,7.981976569944891,3.709723205969567,0.9607982176476071
2025-10-30 11:17:50.065,5.0189532236781815,7.981502726290273,3.7090124404876406,0.9693274034307251
2025-10-30 11:17:51.097,5.0203747546420345,7.982608361484381,3.7080647531784052,0.9724863611281762
2025-10-30 11:17:52.124,5.0217962856058875,7.982766309369254,3.7079068052935327,0.977540693444098
2025-10-30 11:17:53.150,5.023691660224358,7.9824504135995085,3.710276023566621,0.9833847651843826
2025-10-30 11:17:54.179,5.025034217245775,7.982529387541945,3.709723205969567,0.9897026805792848
2025-10-30 11:17:55.205,5.026850617921809,7.982766309369254,3.707985779235969,0.9967313614561135
2025-10-30 11:17:56.231,5.028351122828099,7.982529387541945,3.7095652580846945,0.9998113452111284
2025-10-30 11:17:57.263,5.029851627734388,7.982371439657072,3.709170388372513,1.005655416951413
2025-10-30 11:17:58.296,5.031352132640677,7.983161179081435,3.711460632703165,1.0129210196555505
2025-10-30 11:17:59.329,5.032615715719658,7.983161179081435,3.709723205969567,1.0163958731227467
2025-10-30 11:18:00.362,5.034274168510819,7.981739648117582,3.7080647531784052,1.0229507103449578
2025-10-30 11:18:01.395,5.035774673417109,7.982608361484381,3.709960127796876,1.027294277178953
2025-10-30 11:18:02.426,5.037827995920452,7.98284528331169,3.708538596833023,1.033217322861674
2025-10-30 11:18:03.453,5.038696709287251,7.982371439657072,3.7117765284729103,1.0385875509473408
2025-10-30 11:18:04.486,5.040592083905722,7.982134517829763,3.709091414430077,1.0445105966300616
2025-10-30 11:18:05.514,5.042092588812011,7.982055543887327,3.708301675005714,1.052013121161508
2025-10-30 11:18:06.540,5.0436720676607365,7.98284528331169,3.709407310199822,1.0553300267438317
2025-10-30 11:18:07.569,5.044777702854844,7.9833191269663075,3.708222701063278,1.0607792287719349
2025-10-30 11:18:08.598,5.046436155646006,7.982055543887327,3.7081437271208415,1.0664653526273469
2025-10-30 11:18:09.630,5.048410504206913,7.981976569944891,3.709723205969567,1.0720725025403226
2025-10-30 11:18:10.660,5.049279217573712,7.9810288826356555,3.7115396066456015,1.0787852876474062
2025-10-30 11:18:11.688,5.0507797224800015,7.982766309369254,3.709407310199822,1.0839185939057643
2025-10-30 11:18:12.714,5.052122279501418,7.982371439657072,3.7081437271208415,1.0904734311279753
2025-10-30 11:18:13.742,5.053701758350144,7.981344778405401,3.7104339714514936,1.0936323888254265
2025-10-30 11:18:14.778,5.054807393544252,7.981660674175146,3.708222701063278,1.100029278162765
2025-10-30 11:18:15.807,5.056702768162722,7.9818975960024545,3.708854492602768,1.1053995062484319
2025-10-30 11:18:16.835,5.0578873772992665,7.981660674175146,3.7092493623149494,1.1113225519311527
2025-10-30 11:18:17.861,5.059624804032865,7.981581700232709,3.709644232027131,1.1163768842470745
2025-10-30 11:18:18.890,5.060809413169409,7.983161179081435,3.711381658760729,1.1218260862751777
2025-10-30 11:18:19.921,5.062230944133262,7.982134517829763,3.7106708932788024,1.1280650277276436
2025-10-30 11:18:20.951,5.063810422981987,7.982608361484381,3.708538596833023,1.1330403861011291
2025-10-30 11:18:21.979,5.065152980003404,7.982924257254126,3.7078278313510964,1.1386475360141048
2025-10-30 11:18:23.011,5.066890406737002,7.981818622060018,3.7087755186603317,1.1429121289056638
2025-10-30 11:18:24.042,5.067443224334056,7.981344778405401,3.7080647531784052,1.149230044300566
2025-10-30 11:18:25.070,5.069022703182782,7.9822134917722,3.7093283362573857,1.155153089983287
2025-10-30 11:18:26.099,5.070602182031507,7.982055543887327,3.7087755186603317,1.159733578644591
2025-10-30 11:18:27.131,5.071865765110488,7.981818622060018,3.7089334665452043,1.1666832855789835
2025-10-30 11:18:28.160,5.072813452419723,7.982292465714636,3.707669883466224,1.171658643952469
2025-10-30 11:18:29.188,5.074313957326012,7.982687335426817,3.709407310199822,1.1765550283835182
2025-10-30 11:18:30.218,5.075735488289865,7.983003231196562,3.711065762990984,1.1823201261813665
2025-10-30 11:18:31.244,5.077078045311282,7.982292465714636,3.708854492602768,1.188164197921651
2025-10-30 11:18:32.275,5.078499576275135,7.982766309369254,3.7092493623149494,1.1927446865829552
2025-10-30 11:18:33.304,5.0797631593541155,7.981265804462964,3.7093283362573857,1.1984308104383672
2025-10-30 11:18:34.333,5.081421612145277,7.981423752347837,3.711697554530474,1.2038800124664704
2025-10-30 11:18:35.364,5.08284314310913,7.9822134917722,3.708854492602768,1.209724084206755
2025-10-30 11:18:36.398,5.084422621957856,7.981818622060018,3.7094862841422582,1.2145414946953679
2025-10-30 11:18:37.432,5.0856072310944,7.982608361484381,3.7081437271208415,1.2212542798024515
2025-10-30 11:18:38.466,5.087186709943126,7.982608361484381,3.7087755186603317,1.2270193776002998
2025-10-30 11:18:39.497,5.087818501482616,7.9818975960024545,3.7081437271208415,1.2311260226069862
2025-10-30 11:18:40.526,5.089871823985959,7.982371439657072,3.70774885740866,1.2375229119443247
2025-10-30 11:18:41.555,5.090661563410322,7.982924257254126,3.708222701063278,1.2410767393539572
2025-10-30 11:18:42.588,5.091925146489302,7.981660674175146,3.708538596833023,1.2483423420580948
2025-10-30 11:18:43.621,5.093188729568283,7.982529387541945,3.707985779235969,1.252922830719399
