RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-18 12:25:49.233,4.509492321021753,3.2747347310305486,0.04825431279641634,0.40355807981723046
2025-11-18 12:25:50.263,4.509413347079317,3.275682418339784,0.05014968741488701,0.40395294952941185
2025-11-18 12:25:51.296,4.509255399194444,3.2750506268002937,0.04904405222077912,0.40395294952941185
2025-11-18 12:25:52.327,4.508623607654954,3.275445496512475,0.047859443084234954,0.4030052622201765
2025-11-18 12:25:53.354,4.5093343731368805,3.2752875486276025,0.04714867760230845,0.40324218404748535
2025-11-18 12:25:54.381,4.510282060446116,3.27512960074273,0.05070250501194096,0.4048216628962109
2025-11-18 12:25:55.408,4.5093343731368805,3.2758403662246565,0.04825431279641634,0.40332115798992163
2025-11-18 12:25:56.437,4.510124112561243,3.2780516366128722,0.04904405222077912,0.4052955065508286
2025-11-18 12:25:57.468,4.5107559041007335,3.277419845073382,0.047859443084234954,0.40355807981723046
2025-11-18 12:25:58.500,4.511308721697787,3.2772618971885095,0.04975481770270562,0.40640114174493647
2025-11-18 12:25:59.530,4.510597956215861,3.2778936887279997,0.0491230261632154,0.4041108974142844
2025-11-18 12:26:00.563,4.511150773812915,3.2778936887279997,0.0484122606812889,0.4063221678025002
2025-11-18 12:26:01.590,4.511150773812915,3.276867027476328,0.048175338853980065,0.4045847410689021
2025-11-18 12:26:02.619,4.511703591409969,3.2775777929582546,0.04825431279641634,0.4052165326083923
2025-11-18 12:26:03.647,4.5116246174675325,3.2772618971885095,0.0477014951993624,0.40505858472351974
2025-11-18 12:26:04.680,4.511150773812915,3.2769460014187644,0.047464573372053565,0.4059272980903188
2025-11-18 12:26:05.708,4.511150773812915,3.2780516366128722,0.04809636491154379,0.4037950016445393
2025-11-18 12:26:06.736,4.511782565352405,3.2780516366128722,0.047780469141798676,0.40576935020544624
2025-11-18 12:26:07.766,4.512493330834332,3.2778147147855634,0.04872815645103401,0.4052955065508286
2025-11-18 12:26:08.794,4.51146666958266,3.2781306105553085,0.046753807890127064,0.4059272980903188
2025-11-18 12:26:09.832,4.512335382949459,3.279710089404034,0.0484122606812889,0.4052165326083923
2025-11-18 12:26:10.860,4.5116246174675325,3.279394193634289,0.04943892193296051,0.4062431938600639
2025-11-18 12:26:11.890,4.513204096316258,3.279947011231343,0.046674833947690786,0.40434781924159324
2025-11-18 12:26:12.920,4.5121774350645865,3.2797890633464704,0.048886104335906566,0.407980620593662
2025-11-18 12:26:13.950,4.512335382949459,3.279394193634289,0.04801739096910751,0.40474268895377463
2025-11-18 12:26:14.983,4.512414356891895,3.279947011231343,0.04754354731448984,0.40750677693904436
2025-11-18 12:26:16.012,4.511940513237278,3.279710089404034,0.048965078278342844,0.4059272980903188
2025-11-18 12:26:17.040,4.512572304776768,3.2794731675767252,0.04722765154474473,0.40648011568737275
2025-11-18 12:26:18.070,4.512335382949459,3.2795521415191615,0.04762252125692612,0.40497961078108347
2025-11-18 12:26:19.100,4.512888200546513,3.279710089404034,0.04762252125692612,0.4074278029966081
2025-11-18 12:26:20.127,4.513125122373822,3.2789993239221076,0.04809636491154379,0.4062431938600639
2025-11-18 12:26:21.156,4.513362044201131,3.2821582816195587,0.047859443084234954,0.40608524597519136
2025-11-18 12:26:22.186,4.513756913913312,3.2829480210439215,0.04730662548718101,0.4070329332844267
2025-11-18 12:26:23.214,4.512809226604077,3.282000333734686,0.04833328673885262,0.4062431938600639
2025-11-18 12:26:24.247,4.513677939970876,3.2817634119073773,0.04849123462372518,0.40790164665122575
2025-11-18 12:26:25.279,4.513519992086003,3.2830269949863577,0.0469907297174359,0.4069539593419904
2025-11-18 12:26:26.306,4.51423075756793,3.2812105943103234,0.04738559942961729,0.40750677693904436
2025-11-18 12:26:27.333,4.513677939970876,3.282790073159049,0.04809636491154379,0.40679601145711786
2025-11-18 12:26:28.361,4.514783575164984,3.281684437964941,0.0477014951993624,0.40829651636340714
2025-11-18 12:26:29.389,4.513835887855748,3.28255315133174,0.047069703659872175,0.40569037626300997
2025-11-18 12:26:30.421,4.515099470934729,3.2818423858498136,0.0491230261632154,0.40758575088148064
2025-11-18 12:26:31.451,4.515336392762038,3.282237255561995,0.04793841702667123,0.40687498539955413
2025-11-18 12:26:32.480,4.515336392762038,3.2823952034468675,0.0484122606812889,0.4088493339604611
2025-11-18 12:26:33.512,4.515099470934729,3.283342890756103,0.047464573372053565,0.40616421991762763
2025-11-18 12:26:34.544,4.515099470934729,3.2838167344107205,0.04738559942961729,0.4070329332844267
2025-11-18 12:26:35.576,4.515968184301528,3.283658786525848,0.048570208566161455,0.4091652297302062
2025-11-18 12:26:36.610,4.5150204969922925,3.283895708353157,0.04943892193296051,0.40616421991762763
2025-11-18 12:26:37.638,4.515731262474219,3.284290578065338,0.048175338853980065,0.4081385684785346
2025-11-18 12:26:38.667,4.5158892103590915,3.2841326301804656,0.04809636491154379,0.4073488290541718
2025-11-18 12:26:39.699,4.516205106128837,3.2835008386409754,0.04754354731448984,0.40782267270878947
2025-11-18 12:26:40.728,4.516363054013709,3.2837377604682843,0.048570208566161455,0.4077436987663532
2025-11-18 12:26:41.757,4.516521001898582,3.283895708353157,0.0491230261632154,0.4097970212696964
2025-11-18 12:26:42.793,4.516994845553199,3.2837377604682843,0.04754354731448984,0.4072698551117355
2025-11-18 12:26:43.825,4.5164420279561455,3.2849223696048284,0.04738559942961729,0.40821754242097086
2025-11-18 12:26:44.856,4.517073819495636,3.284211604122902,0.04793841702667123,0.4076647248239169
2025-11-18 12:26:45.888,4.516284080071273,3.283658786525848,0.04722765154474473,0.4070329332844267
2025-11-18 12:26:46.920,4.51762663709269,3.2844485259502108,0.05022866135732329,0.40829651636340714
2025-11-18 12:26:47.951,4.51762663709269,3.2863439005686814,0.048175338853980065,0.40782267270878947
2025-11-18 12:26:48.982,4.518179454689744,3.2863439005686814,0.05070250501194096,0.4091652297302062
2025-11-18 12:26:50.010,4.516994845553199,3.2864228745111177,0.04801739096910751,0.4072698551117355
2025-11-18 12:26:51.042,4.517389715265381,3.286185952683809,0.04991276558757818,0.4101129170394415
2025-11-18 12:26:52.074,4.518021506804871,3.2865808223959903,0.04683278183256334,0.4083754903058434
2025-11-18 12:26:53.107,4.518179454689744,3.286501848453554,0.04730662548718101,0.40821754242097086
2025-11-18 12:26:54.141,4.518337402574616,3.2872126139354805,0.04951789587539679,0.40924420367264247
2025-11-18 12:26:55.173,4.518100480747307,3.287054666050608,0.048175338853980065,0.4090862557877699
2025-11-18 12:26:56.201,4.518021506804871,3.2859490308565,0.05022866135732329,0.40963907338482386
2025-11-18 12:26:57.229,4.518337402574616,3.2857910829716275,0.049675843760269345,0.4077436987663532
2025-11-18 12:26:58.263,4.519206115941415,3.2855541611443186,0.04935994799052423,0.4094811254999513
2025-11-18 12:26:59.289,4.519837907480905,3.286185952683809,0.04754354731448984,0.4080595945360983
2025-11-18 12:27:00.320,4.519127141998979,3.286264926626245,0.04754354731448984,0.41074470857893175
2025-11-18 12:27:01.353,4.519443037768724,3.287686457590098,0.046674833947690786,0.40932317761507875
2025-11-18 12:27:02.380,4.51952201171116,3.288792092784206,0.04872815645103401,0.41185034377303964
2025-11-18 12:27:03.412,4.519916881423342,3.288239275187152,0.04659586000525451,0.40971804732726014
2025-11-18 12:27:04.437,4.519443037768724,3.288792092784206,0.047859443084234954,0.40995496915456897
2025-11-18 12:27:05.466,4.519600985653597,3.2880813273022795,0.05022866135732329,0.4094811254999513
2025-11-18 12:27:06.496,4.519048168056543,3.2887131188417698,0.04880713039347029,0.40924420367264247
2025-11-18 12:27:07.525,4.520074829308214,3.2888710667266423,0.0484122606812889,0.40971804732726014
2025-11-18 12:27:08.554,4.520785594790141,3.2883972230720246,0.04762252125692612,0.4098759952121327
2025-11-18 12:27:09.581,4.519758933538469,3.2883972230720246,0.0505445571270684,0.4120872656003485
2025-11-18 12:27:10.610,4.519364063826288,3.2880023533598433,0.04809636491154379,0.4101129170394415
2025-11-18 12:27:11.641,4.519916881423342,3.288160301244716,0.05022866135732329,0.41153444800329453
2025-11-18 12:27:12.665,4.519679959596033,3.2883182491295884,0.050386609242195846,0.41003394309700525
2025-11-18 12:27:13.694,4.520864568732577,3.291003363172422,0.047464573372053565,0.40900728184533364
2025-11-18 12:27:14.728,4.521101490559886,3.2915561807694758,0.04935994799052423,0.4101918909818778
2025-11-18 12:27:15.756,4.521970203926685,3.2903715716329316,0.04809636491154379,0.41113957829111314
2025-11-18 12:27:16.798,4.5215753342145035,3.2912402849997306,0.047464573372053565,0.4105077867516229
2025-11-18 12:27:17.828,4.522207125753994,3.2908454152875493,0.0477014951993624,0.410823682521368
2025-11-18 12:27:18.859,4.521733282099376,3.290450545575368,0.04849123462372518,0.411376500118422
2025-11-18 12:27:19.890,4.5221281518115575,3.290766441345113,0.0469907297174359,0.4120872656003485
2025-11-18 12:27:20.927,4.521812256041812,3.2911613110572944,0.047069703659872175,0.4109026564638043
2025-11-18 12:27:21.959,4.5221281518115575,3.2900556758631865,0.04762252125692612,0.41224521348522103
2025-11-18 12:27:22.991,4.522838917293484,3.2908454152875493,0.047069703659872175,0.411376500118422
2025-11-18 12:27:24.023,4.521970203926685,3.2906874674026767,0.04762252125692612,0.41074470857893175
2025-11-18 12:27:25.052,4.52291789123592,3.2911613110572944,0.048175338853980065,0.41074470857893175
2025-11-18 12:27:26.080,4.522523021523739,3.2906874674026767,0.04722765154474473,0.411376500118422
2025-11-18 12:27:27.108,4.5221281518115575,3.29337258144551,0.04991276558757818,0.410823682521368
2025-11-18 12:27:28.136,4.522365073638866,3.2926618159635836,0.04754354731448984,0.41153444800329453
2025-11-18 12:27:29.169,4.523075839120793,3.29337258144551,0.0469907297174359,0.4120872656003485
2025-11-18 12:27:30.201,4.522601995466175,3.293846425100128,0.04935994799052423,0.4127190571398387
2025-11-18 12:27:31.230,4.522838917293484,3.293056685675765,0.0469907297174359,0.4109026564638043
2025-11-18 12:27:32.269,4.523312760948102,3.2929777117333288,0.04691175577499962,0.4131139268520201
2025-11-18 12:27:33.297,4.52291789123592,3.293293607503074,0.04825431279641634,0.41106060434867686
2025-11-18 12:27:34.325,4.523628656717847,3.29337258144551,0.04730662548718101,0.4119293177154759
2025-11-18 12:27:35.354,4.523391734890538,3.293293607503074,0.04801739096910751,0.4112975261759857
2025-11-18 12:27:36.388,4.523391734890538,3.2935305293303827,0.04825431279641634,0.4116134219457308
2025-11-18 12:27:37.413,4.524813265854391,3.293056685675765,0.0484122606812889,0.4120082916579122
2025-11-18 12:27:38.442,4.523391734890538,3.292187972308966,0.04809636491154379,0.4120872656003485
2025-11-18 12:27:39.471,4.5235496827754105,3.2951100081791083,0.04809636491154379,0.4116923958881671
2025-11-18 12:27:40.502,4.5244183961422095,3.294478216639618,0.04880713039347029,0.4134298226217652
2025-11-18 12:27:41.531,4.5250501876817,3.295662825776162,0.04683278183256334,0.4126400831974024
2025-11-18 12:27:42.556,4.524023526430028,3.2948730863517994,0.04762252125692612,0.41177136983060336
2025-11-18 12:27:43.585,4.525603005278754,3.2946361645244906,0.04738559942961729,0.4131139268520201
2025-11-18 12:27:44.615,4.524497370084646,3.2954259039488534,0.04833328673885262,0.4120872656003485
2025-11-18 12:27:45.643,4.525445057393881,3.295583851833726,0.04738559942961729,0.4124031613700936
2025-11-18 12:27:46.675,4.525760953163626,3.2949520602942357,0.0477014951993624,0.41287700502471125
2025-11-18 12:27:47.709,4.525129161624136,3.2951100081791083,0.0469907297174359,0.412798031082275
2025-11-18 12:27:48.740,4.525760953163626,3.2954259039488534,0.04849123462372518,0.41295597896714753
2025-11-18 12:27:49.770,4.526155822875808,3.2951100081791083,0.04833328673885262,0.4124031613700936
2025-11-18 12:27:50.804,4.526234796818244,3.294715138466927,0.0484122606812889,0.41256110925496614
2025-11-18 12:27:51.838,4.5258399271060625,3.2948730863517994,0.04754354731448984,0.41256110925496614
2025-11-18 12:27:52.863,4.5258399271060625,3.297558200394633,0.0484122606812889,0.41398264021881914
2025-11-18 12:27:53.901,4.525918901048499,3.2977951222219417,0.04825431279641634,0.4135087965642015
2025-11-18 12:27:54.934,4.5258399271060625,3.2983479398189957,0.04809636491154379,0.41319290079445636
2025-11-18 12:27:55.965,4.526155822875808,3.2966105130853975,0.04951789587539679,0.412798031082275
2025-11-18 12:27:57.000,4.526708640472862,3.297321278567324,0.04754354731448984,0.41390366627638286
2025-11-18 12:27:58.031,4.526708640472862,3.2982689658765594,0.04762252125692612,0.4133508486793289
2025-11-18 12:27:59.060,4.526866588357734,3.297637174337069,0.04730662548718101,0.4140616141612554
2025-11-18 12:28:00.087,4.527340432012352,3.2974002525097603,0.04809636491154379,0.4130349529095838
2025-11-18 12:28:01.118,4.527972223551842,3.298189991934123,0.04754354731448984,0.41469340570074564
2025-11-18 12:28:02.146,4.527577353839661,3.297005382797579,0.048570208566161455,0.4140616141612554
2025-11-18 12:28:03.181,4.5278142756669695,3.2977951222219417,0.04730662548718101,0.4158780148372898
2025-11-18 12:28:04.212,4.527972223551842,3.298742809531177,0.04762252125692612,0.41366674444907403
2025-11-18 12:28:05.240,4.527735301724533,3.29953254895554,0.04793841702667123,0.41643083243434376
2025-11-18 12:28:06.270,4.52844606720646,3.3002433144374663,0.04864918250859773,0.4137457183915103
2025-11-18 12:28:07.300,4.528209145379151,3.298979731358486,0.04691175577499962,0.41398264021881914
2025-11-18 12:28:08.329,4.5292358066308225,3.299927418667721,0.049675843760269345,0.4137457183915103
2025-11-18 12:28:09.362,4.528367093264023,3.2992166531857947,0.0491230261632154,0.41469340570074564
2025-11-18 12:28:10.395,4.529551702400568,3.2986638355887408,0.04714867760230845,0.41461443175830937
2025-11-18 12:28:11.426,4.529314780573259,3.2986638355887408,0.04864918250859773,0.4161939106070349
2025-11-18 12:28:12.457,4.529156832688386,3.299295627128231,0.04722765154474473,0.41429853598856425
2025-11-18 12:28:13.485,4.530815285479548,3.2989007574160496,0.048570208566161455,0.41540417118267214
2025-11-18 12:28:14.515,4.529946572112749,3.299611522897976,0.04864918250859773,0.4149303275280545
2025-11-18 12:28:15.550,4.529314780573259,3.302454584825682,0.04754354731448984,0.4148513535856182
2025-11-18 12:28:16.576,4.5301045199976215,3.301585871458883,0.0484122606812889,0.4144564838734368
2025-11-18 12:28:17.605,4.531052207306857,3.3020597151135007,0.04793841702667123,0.4149303275280545
2025-11-18 12:28:18.635,4.531052207306857,3.3022966369408095,0.04935994799052423,0.4151672493553633
2025-11-18 12:28:19.664,4.5301045199976215,3.301348949631574,0.048175338853980065,0.41572006695241726
2025-11-18 12:28:20.690,4.529630676343004,3.3008751059769565,0.0477014951993624,0.4161939106070349
2025-11-18 12:28:21.721,4.530736311537112,3.3019807411710644,0.04793841702667123,0.41532519724023587
2025-11-18 12:28:22.750,4.530183493940058,3.302138689055937,0.0491230261632154,0.4152462232977996
2025-11-18 12:28:23.779,4.531052207306857,3.302454584825682,0.047859443084234954,0.41540417118267214
2025-11-18 12:28:24.810,4.531052207306857,3.3011910017467017,0.04762252125692612,0.41572006695241726
2025-11-18 12:28:25.842,4.531289129134166,3.3022966369408095,0.04904405222077912,0.4176154415708879
2025-11-18 12:28:26.869,4.53184194673122,3.30356022001979,0.04738559942961729,0.4147723796431819
2025-11-18 12:28:27.895,4.5315260509614745,3.3043499594441528,0.04730662548718101,0.41572006695241726
2025-11-18 12:28:28.925,4.531131181249293,3.303323298192481,0.05046558318463212,0.41682570214652515
2025-11-18 12:28:29.956,4.531920920673656,3.3045079073290253,0.04849123462372518,0.4162728845494712
2025-11-18 12:28:30.986,4.532394764328274,3.3036391939622263,0.04738559942961729,0.41572006695241726
2025-11-18 12:28:32.018,4.531210155191729,3.304113037616844,0.04738559942961729,0.415641093009981
2025-11-18 12:28:33.050,4.532789634040455,3.303876115789535,0.04872815645103401,0.4159569887797261
2025-11-18 12:28:34.080,4.532710660098019,3.303323298192481,0.0477014951993624,0.41650980637678003
2025-11-18 12:28:35.108,4.5331055298102,3.304113037616844,0.047069703659872175,0.4159569887797261
2025-11-18 12:28:36.140,4.5331055298102,3.30356022001979,0.04722765154474473,0.4166677542616526
2025-11-18 12:28:37.170,4.532315790385837,3.305534568580697,0.050070713472450734,0.41579904089485353
2025-11-18 12:28:38.199,4.53373732134969,3.306403281947496,0.048886104335906566,0.41579904089485353
2025-11-18 12:28:39.228,4.5329475819253275,3.3062453340626234,0.047859443084234954,0.4158780148372898
2025-11-18 12:28:40.260,4.5329475819253275,3.306087386177751,0.04793841702667123,0.4169836500313977
2025-11-18 12:28:41.287,4.5331055298102,3.306403281947496,0.04801739096910751,0.41643083243434376
2025-11-18 12:28:42.316,4.533184503752636,3.306166360120187,0.047069703659872175,0.4169046760889614
2025-11-18 12:28:43.346,4.533026555867764,3.306166360120187,0.04762252125692612,0.41745749368601537
2025-11-18 12:28:44.377,4.5343691128891805,3.3050607249260793,0.04801739096910751,0.4166677542616526
2025-11-18 12:28:45.408,4.533816295292127,3.3053766206958244,0.04849123462372518,0.4180892852255056
2025-11-18 12:28:46.440,4.5335003995223815,3.306087386177751,0.04864918250859773,0.4180892852255056
2025-11-18 12:28:47.472,4.533974243176999,3.3060084122353146,0.04801739096910751,0.4162728845494712
2025-11-18 12:28:48.498,4.534685008658926,3.306166360120187,0.04762252125692612,0.41793133734063304
2025-11-18 12:28:49.524,4.534132191061872,3.3076668650264764,0.047464573372053565,0.41935286830448604
2025-11-18 12:28:50.549,4.533342451637509,3.308140708681094,0.04991276558757818,0.41793133734063304
2025-11-18 12:28:51.575,4.533658347407254,3.3082196826235304,0.04738559942961729,0.4176944155133242
2025-11-18 12:28:52.600,4.534053217119435,3.3090883959903294,0.04872815645103401,0.417062623973834
2025-11-18 12:28:53.626,4.534606034716489,3.3077458389689127,0.04849123462372518,0.4183262070528144
2025-11-18 12:28:54.660,4.534842956543798,3.3082196826235304,0.04864918250859773,0.4169046760889614
2025-11-18 12:28:55.687,4.534448086831617,3.30758789108404,0.04935994799052423,0.4176154415708879
2025-11-18 12:28:56.712,4.535000904428671,3.3094042917600746,0.0477014951993624,0.41793133734063304
2025-11-18 12:28:57.736,4.534606034716489,3.308614552335712,0.04714867760230845,0.41785236339819676
2025-11-18 12:28:58.760,4.53523782625598,3.308377630508403,0.04722765154474473,0.41816825916794187
2025-11-18 12:28:59.789,4.535395774140852,3.309562239644947,0.048570208566161455,0.4194318422469223
2025-11-18 12:29:00.818,4.5363434614500875,3.3099571093571285,0.047780469141798676,0.4176944155133242
2025-11-18 12:29:01.844,4.535000904428671,3.3102730051268736,0.050070713472450734,0.41816825916794187
2025-11-18 12:29:02.869,4.535553722025725,3.3116155621482903,0.04809636491154379,0.41895799859230465
2025-11-18 12:29:03.894,4.535948591737906,3.3102730051268736,0.0469907297174359,0.41785236339819676
2025-11-18 12:29:04.918,4.535948591737906,3.31035197906931,0.0484122606812889,0.4180892852255056
2025-11-18 12:29:05.951,4.536106539622779,3.31035197906931,0.04872815645103401,0.41824723311037815
2025-11-18 12:29:06.977,4.535316800198416,3.309483265702511,0.048570208566161455,0.4183262070528144
2025-11-18 12:29:08.003,4.5357906438530335,3.3111417184936727,0.0477014951993624,0.42006363378641254
2025-11-18 12:29:09.028,4.536185513565215,3.3096412135873834,0.049991739530014456,0.41856312888012326
2025-11-18 12:29:10.062,4.5363434614500875,3.311536588205854,0.046753807890127064,0.4190369725347409
2025-11-18 12:29:11.092,4.536185513565215,3.3121683797453443,0.047859443084234954,0.418484154937687
2025-11-18 12:29:12.119,4.536106539622779,3.3116155621482903,0.04801739096910751,0.41966876407423115
2025-11-18 12:29:13.150,4.536817305104705,3.3125632494575257,0.04833328673885262,0.4180103112830693
2025-11-18 12:29:14.180,4.536106539622779,3.3128001712848345,0.047464573372053565,0.4198267119591037
2025-11-18 12:29:15.211,4.536264487507651,3.3122473536877806,0.049675843760269345,0.418484154937687
2025-11-18 12:29:16.242,4.536975252989578,3.3120104318604717,0.047780469141798676,0.4204585034985939
2025-11-18 12:29:17.270,4.537528070586632,3.3121683797453443,0.04691175577499962,0.41958979013179487
2025-11-18 12:29:18.299,4.537370122701759,3.3125632494575257,0.048570208566161455,0.4202215816712851
2025-11-18 12:29:19.332,4.537528070586632,3.311457614263418,0.04833328673885262,0.42037952955615765
2025-11-18 12:29:20.365,4.536975252989578,3.3134319628243247,0.04714867760230845,0.4204585034985939
2025-11-18 12:29:21.390,4.537528070586632,3.314695545903305,0.04738559942961729,0.41935286830448604
2025-11-18 12:29:22.422,4.538001914241249,3.31374785859407,0.04801739096910751,0.41998465984397626
2025-11-18 12:29:23.447,4.538238836068558,3.3139847804213787,0.04809636491154379,0.42069542532590276
2025-11-18 12:29:24.480,4.537528070586632,3.3142217022486875,0.04864918250859773,0.4195108161893586
2025-11-18 12:29:25.513,4.538317810010994,3.3139847804213787,0.04825431279641634,0.4201426077288488
2025-11-18 12:29:26.537,4.539028575492921,3.31374785859407,0.047780469141798676,0.41966876407423115
2025-11-18 12:29:27.571,4.539423445205102,3.314932467730614,0.04691175577499962,0.41958979013179487
2025-11-18 12:29:28.604,4.538238836068558,3.3141427283062512,0.04959686981783307,0.4209323471532116
2025-11-18 12:29:29.636,4.538949601550485,3.312958119169707,0.04793841702667123,0.4208533732107753
2025-11-18 12:29:30.665,4.538791653665612,3.3150114416730503,0.05014968741488701,0.42077439926833904
2025-11-18 12:29:31.693,4.538712679723176,3.3144586240759963,0.04730662548718101,0.42116926898052043
2025-11-18 12:29:32.728,4.538949601550485,3.3147745198457415,0.04864918250859773,0.4212482429229567
2025-11-18 12:29:33.756,4.539739340974847,3.316906816291521,0.04691175577499962,0.41998465984397626
2025-11-18 12:29:34.784,4.53989728885972,3.3170647641763935,0.048965078278342844,0.4212482429229567
2025-11-18 12:29:35.816,4.539739340974847,3.317222712061266,0.0469907297174359,0.42109029503808415
2025-11-18 12:29:36.847,4.5391865233777935,3.3158801550398493,0.048965078278342844,0.4220379823473195
2025-11-18 12:29:37.884,4.539028575492921,3.3168278423490847,0.047464573372053565,0.42259079994437343
2025-11-18 12:29:38.916,4.53926549732023,3.315801181097413,0.04920200010565168,0.42077439926833904
2025-11-18 12:29:39.947,4.53926549732023,3.3162750247520307,0.047780469141798676,0.421327216865393
