RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-09 13:11:08.859,3.496256639564308,7.982292465714636,3.8064662854540074,0.24947991812405235
2025-10-09 13:11:09.873,3.4966515092764894,7.981581700232709,3.8050447544901544,0.248532230814817
2025-10-09 13:11:10.886,3.4969674050462345,7.982371439657072,3.8061503896842623,0.24947991812405235
2025-10-09 13:11:11.900,3.497125352931107,7.983713996678489,3.8058344939145172,0.24940094418161607
2025-10-09 13:11:12.912,3.4969674050462345,7.9818975960024545,3.8062293636266986,0.24884812658456212
2025-10-09 13:11:13.924,3.4978361184130335,7.982292465714636,3.8059134678569535,0.24940094418161607
2025-10-09 13:11:14.936,3.49791509235547,7.983556048793616,3.805755519972081,0.24869017869968957
2025-10-09 13:11:15.949,3.4984679099525238,7.9818975960024545,3.806387311511571,0.24845325687238073
2025-10-09 13:11:16.961,3.4984679099525238,7.982134517829763,3.804570910835537,0.24995376177867001
2025-10-09 13:11:17.973,3.499336623319323,7.983082205138999,3.804965780547718,0.2486112047572533
2025-10-09 13:11:18.985,3.499731493031504,7.9824504135995085,3.8059134678569535,0.24947991812405235
2025-10-09 13:11:19.998,3.499099701492014,7.981976569944891,3.8051237284325907,0.2493219702391798
2025-10-09 13:11:21.009,3.4991786754344503,7.982134517829763,3.8079667903602967,0.24908504841187096
2025-10-09 13:11:22.020,3.499731493031504,7.981818622060018,3.8044919368931005,0.24947991812405235
2025-10-09 13:11:23.032,3.500758154283176,7.98284528331169,3.8062293636266986,0.248532230814817
2025-10-09 13:11:24.044,3.5004422585134307,7.983082205138999,3.8051237284325907,0.2496378660089249
2025-10-09 13:11:25.056,3.5017848155348474,7.982055543887327,3.805202702375027,0.24829530898750818
2025-10-09 13:11:26.069,3.501626867649975,7.981976569944891,3.8048078326628456,0.24900607446943468
2025-10-09 13:11:27.080,3.5015478937075386,7.98284528331169,3.8047288587204093,0.24947991812405235
2025-10-09 13:11:28.094,3.5018637894772837,7.983082205138999,3.8055975720872084,0.2492429962967435
2025-10-09 13:11:29.106,3.5017848155348474,7.982529387541945,3.8061503896842623,0.2493219702391798
2025-10-09 13:11:30.119,3.501705841592411,7.982924257254126,3.8044129629506642,0.24837428292994446
2025-10-09 13:11:31.131,3.502258659189465,7.981660674175146,3.8044919368931005,0.2492429962967435
2025-10-09 13:11:32.143,3.5032063464987004,7.982608361484381,3.8061503896842623,0.24995376177867001
2025-10-09 13:11:33.154,3.50257455495921,7.9822134917722,3.8067821812237526,0.24829530898750818
2025-10-09 13:11:34.166,3.5024166070743377,7.9818975960024545,3.8050447544901544,0.24900607446943468
2025-10-09 13:11:35.177,3.503048398613828,7.981502726290273,3.805755519972081,0.24837428292994446
2025-10-09 13:11:36.190,3.504233007750372,7.982687335426817,3.804886806605282,0.2486112047572533
2025-10-09 13:11:37.203,3.503601216210882,7.982608361484381,3.804886806605282,0.2500327357211063
2025-10-09 13:11:38.221,3.503917111980627,7.983082205138999,3.804333989008228,0.24979581389379746
2025-10-09 13:11:39.233,3.503917111980627,7.9824504135995085,3.804965780547718,0.2500327357211063
2025-10-09 13:11:40.247,3.5048647992898623,7.982292465714636,3.8056765460296447,0.2492429962967435
2025-10-09 13:11:41.259,3.5051806950596074,7.9822134917722,3.8058344939145172,0.24884812658456212
2025-10-09 13:11:42.271,3.505022747174735,7.982766309369254,3.8047288587204093,0.24900607446943468
2025-10-09 13:11:43.284,3.5051806950596074,7.982766309369254,3.8055975720872084,0.2503486314908514
2025-10-09 13:11:44.296,3.506444278138588,7.981107856578092,3.8059134678569535,0.2486112047572533
2025-10-09 13:11:45.309,3.5058124865990976,7.982134517829763,3.804886806605282,0.25058555331816024
2025-10-09 13:11:46.322,3.50597043448397,7.982529387541945,3.8056765460296447,0.25019068360597885
2025-10-09 13:11:47.335,3.505891460541534,7.982292465714636,3.804886806605282,0.2493219702391798
2025-10-09 13:11:48.348,3.5071550436205143,7.981660674175146,3.805202702375027,0.24916402235430724
2025-10-09 13:11:49.362,3.5063653041961516,7.9822134917722,3.804649884777973,0.2496378660089249
2025-10-09 13:11:50.374,3.5062863302537153,7.981818622060018,3.8044919368931005,0.24971683995136118
2025-10-09 13:11:51.386,3.5071550436205143,7.981423752347837,3.8051237284325907,0.24908504841187096
2025-10-09 13:11:52.397,3.5069181217932055,7.981581700232709,3.8055975720872084,0.24884812658456212
2025-10-09 13:11:53.410,3.506760173908333,7.981581700232709,3.804649884777973,0.24947991812405235
2025-10-09 13:11:54.424,3.5072340175629506,7.982687335426817,3.8055975720872084,0.24955889206648862
2025-10-09 13:11:55.437,3.5081027309297497,7.982766309369254,3.8055975720872084,0.2489271005269984
2025-10-09 13:11:56.450,3.5086555485268036,7.981186830520528,3.8051237284325907,0.24971683995136118
2025-10-09 13:11:57.465,3.508418626699495,7.982371439657072,3.80662423333888,0.24955889206648862
2025-10-09 13:11:58.478,3.5088924703541124,7.982055543887327,3.8056765460296447,0.24845325687238073
2025-10-09 13:11:59.491,3.508497600641931,7.981660674175146,3.8041760411233554,0.24876915264212585
2025-10-09 13:12:00.504,3.5096822097784752,7.983082205138999,3.80662423333888,0.2510593969727779
2025-10-09 13:12:01.517,3.508418626699495,7.982766309369254,3.804965780547718,0.24829530898750818
2025-10-09 13:12:02.530,3.5082606788146222,7.982055543887327,3.8044129629506642,0.24845325687238073
2025-10-09 13:12:03.543,3.5091293921814213,7.9818975960024545,3.8047288587204093,0.24971683995136118
2025-10-09 13:12:04.556,3.508181704872186,7.9818975960024545,3.804965780547718,0.24955889206648862
2025-10-09 13:12:05.566,3.5088924703541124,7.982766309369254,3.805202702375027,0.2510593969727779
2025-10-09 13:12:06.579,3.5083396527570585,7.9818975960024545,3.804333989008228,0.24869017869968957
2025-10-09 13:12:07.592,3.5091293921814213,7.981976569944891,3.8044919368931005,0.2502696575484151
2025-10-09 13:12:08.604,3.5094452879511664,7.982687335426817,3.804649884777973,0.251375292742523
2025-10-09 13:12:09.616,3.509840157663348,7.983082205138999,3.804649884777973,0.24884812658456212
2025-10-09 13:12:10.629,3.510471949202838,7.982055543887327,3.805202702375027,0.24876915264212585
2025-10-09 13:12:11.642,3.510156053433093,7.981739648117582,3.806071415741826,0.25019068360597885
2025-10-09 13:12:12.654,3.5108668189150194,7.981739648117582,3.804886806605282,0.24884812658456212
2025-10-09 13:12:13.666,3.5109457928574557,7.982134517829763,3.8053606502598996,0.24979581389379746
2025-10-09 13:12:14.678,3.5109457928574557,7.98284528331169,3.804886806605282,0.24797941321776307
2025-10-09 13:12:15.691,3.5118145062242547,7.981976569944891,3.807492946705679,0.25050657937572396
2025-10-09 13:12:16.706,3.510708871030147,7.981818622060018,3.80662423333888,0.25153324062739557
2025-10-09 13:12:17.718,3.511340662569637,7.981818622060018,3.8048078326628456,0.2492429962967435
2025-10-09 13:12:18.731,3.5123673238213087,7.982687335426817,3.8050447544901544,0.2492429962967435
2025-10-09 13:12:19.742,3.511893480166691,7.982055543887327,3.8059134678569535,0.24979581389379746
2025-10-09 13:12:20.755,3.5129201414183626,7.981660674175146,3.805202702375027,0.248532230814817
2025-10-09 13:12:21.765,3.5122883498788724,7.981976569944891,3.8047288587204093,0.2500327357211063
2025-10-09 13:12:22.778,3.5119724541091273,7.983556048793616,3.8047288587204093,0.24876915264212585
2025-10-09 13:12:23.790,3.512446297763745,7.981107856578092,3.805202702375027,0.248532230814817
2025-10-09 13:12:24.803,3.5128411674759263,7.9818975960024545,3.80599244179939,0.2509804230303416
2025-10-09 13:12:25.817,3.513078089303235,7.980949908693219,3.8039391192960466,0.24900607446943468
2025-10-09 13:12:26.828,3.5129201414183626,7.981976569944891,3.805755519972081,0.2493219702391798
2025-10-09 13:12:27.841,3.5137098808427254,7.983003231196562,3.804097067180919,0.24884812658456212
2025-10-09 13:12:28.853,3.513078089303235,7.981739648117582,3.804965780547718,0.24876915264212585
2025-10-09 13:12:29.865,3.513867828727598,7.982134517829763,3.8052816763174633,0.25050657937572396
2025-10-09 13:12:30.877,3.514499620267088,7.982608361484381,3.806071415741826,0.24884812658456212
2025-10-09 13:12:31.889,3.514183724497343,7.983082205138999,3.804886806605282,0.2493219702391798
2025-10-09 13:12:32.902,3.5132360371881077,7.981265804462964,3.8044919368931005,0.24947991812405235
2025-10-09 13:12:33.914,3.514973463921706,7.983161179081435,3.8067821812237526,0.24908504841187096
2025-10-09 13:12:34.927,3.5143416723822156,7.981976569944891,3.804886806605282,0.24916402235430724
2025-10-09 13:12:35.940,3.514499620267088,7.981739648117582,3.8052816763174633,0.2492429962967435
2025-10-09 13:12:36.952,3.514736542094397,7.982529387541945,3.8050447544901544,0.24916402235430724
2025-10-09 13:12:37.965,3.5152103857490147,7.981976569944891,3.8048078326628456,0.2500327357211063
2025-10-09 13:12:38.978,3.5152103857490147,7.982529387541945,3.8052816763174633,0.248532230814817
2025-10-09 13:12:39.991,3.515289359691451,7.981344778405401,3.804333989008228,0.2486112047572533
2025-10-09 13:12:41.003,3.515921151230941,7.982529387541945,3.8058344939145172,0.24971683995136118
2025-10-09 13:12:42.018,3.51552628151876,7.983950918505798,3.8053606502598996,0.2492429962967435
2025-10-09 13:12:43.029,3.5166319167128677,7.9810288826356555,3.804570910835537,0.24955889206648862
2025-10-09 13:12:44.041,3.516394994885559,7.980870934750783,3.805518598144772,0.24837428292994446
2025-10-09 13:12:45.054,3.5167898645977402,7.9810288826356555,3.80599244179939,0.2503486314908514
2025-10-09 13:12:46.067,3.5175006300796667,7.982687335426817,3.8061503896842623,0.2496378660089249
2025-10-09 13:12:47.079,3.518448317388902,7.9822134917722,3.8044919368931005,0.24900607446943468
2025-10-09 13:12:48.091,3.5171847343099216,7.981344778405401,3.80599244179939,0.2493219702391798
2025-10-09 13:12:49.104,3.5177375519069756,7.9822134917722,3.8041760411233554,0.25011170966354257
2025-10-09 13:12:50.118,3.5180534476767207,7.981581700232709,3.804018093238483,0.2492429962967435
2025-10-09 13:12:51.131,3.5182113955615932,7.9822134917722,3.8064662854540074,0.24876915264212585
2025-10-09 13:12:52.143,3.5193960046981374,7.983003231196562,3.804018093238483,0.2500327357211063
2025-10-09 13:12:53.156,3.518448317388902,7.983635022736053,3.804097067180919,0.24876915264212585
2025-10-09 13:12:54.168,3.518764213158647,7.981502726290273,3.8051237284325907,0.2496378660089249
2025-10-09 13:12:55.183,3.519001134985956,7.980634012923474,3.8052816763174633,0.24971683995136118
2025-10-09 13:12:56.195,3.5193960046981374,7.982766309369254,3.8050447544901544,0.25019068360597885
2025-10-09 13:12:57.208,3.519790874410319,7.982371439657072,3.806861155166189,0.24947991812405235
2025-10-09 13:12:58.221,3.5196329265254462,7.982292465714636,3.8051237284325907,0.24908504841187096
2025-10-09 13:12:59.235,3.519790874410319,7.982766309369254,3.8044129629506642,0.2504276054332877
2025-10-09 13:13:00.248,3.5211334314317355,7.9822134917722,3.8051237284325907,0.2503486314908514
2025-10-09 13:13:01.261,3.5205806138346816,7.981186830520528,3.8042550150657917,0.248532230814817
2025-10-09 13:13:02.274,3.5205806138346816,7.982529387541945,3.804649884777973,0.25058555331816024
2025-10-09 13:13:03.288,3.5208175356619904,7.983003231196562,3.8044129629506642,0.25082247514546907
2025-10-09 13:13:04.300,3.5205806138346816,7.981186830520528,3.8050447544901544,0.24947991812405235
2025-10-09 13:13:05.313,3.5210544574892992,7.98284528331169,3.8051237284325907,0.2503486314908514
2025-10-09 13:13:06.328,3.520975483546863,7.981502726290273,3.8072560248783702,0.25121734485765046
2025-10-09 13:13:07.341,3.5214493272014806,7.982529387541945,3.805202702375027,0.24869017869968957
2025-10-09 13:13:08.355,3.521291379316608,7.981265804462964,3.8058344939145172,0.2496378660089249
2025-10-09 13:13:09.368,3.522397014510716,7.982292465714636,3.804649884777973,0.24916402235430724
2025-10-09 13:13:10.378,3.520659587777118,7.981660674175146,3.804649884777973,0.2486112047572533
2025-10-09 13:13:11.391,3.5220021447985346,7.981186830520528,3.8062293636266986,0.24916402235430724
2025-10-09 13:13:12.404,3.522160092683407,7.981739648117582,3.8042550150657917,0.24955889206648862
2025-10-09 13:13:13.417,3.5227918842228974,7.982687335426817,3.8055975720872084,0.24908504841187096
2025-10-09 13:13:14.430,3.52358162364726,7.981107856578092,3.80662423333888,0.24908504841187096
2025-10-09 13:13:15.445,3.52358162364726,7.981502726290273,3.8050447544901544,0.24979581389379746
2025-10-09 13:13:16.457,3.5227918842228974,7.9822134917722,3.8051237284325907,0.24940094418161607
2025-10-09 13:13:17.470,3.5228708581653336,7.982529387541945,3.805518598144772,0.24916402235430724
2025-10-09 13:13:18.483,3.5233447018199513,7.981976569944891,3.805755519972081,0.24940094418161607
2025-10-09 13:13:19.496,3.5231867539350787,7.982134517829763,3.8047288587204093,0.2502696575484151
2025-10-09 13:13:20.509,3.5238975194170052,7.981107856578092,3.8055975720872084,0.24979581389379746
2025-10-09 13:13:21.522,3.5247662327838043,7.98284528331169,3.804570910835537,0.2489271005269984
2025-10-09 13:13:22.535,3.5239764933594415,7.9833191269663075,3.805439624202336,0.248532230814817
2025-10-09 13:13:23.548,3.524687258841368,7.982687335426817,3.8062293636266986,0.25058555331816024
2025-10-09 13:13:24.561,3.5242923891291866,7.981976569944891,3.8047288587204093,0.2489271005269984
2025-10-09 13:13:25.573,3.525240076438422,7.9822134917722,3.804333989008228,0.24837428292994446
2025-10-09 13:13:26.584,3.5245293109564955,7.981344778405401,3.8041760411233554,0.25011170966354257
2025-10-09 13:13:27.597,3.5245293109564955,7.984187840333107,3.8041760411233554,0.2492429962967435
2025-10-09 13:13:28.609,3.5259508419203485,7.982924257254126,3.805518598144772,0.24955889206648862
2025-10-09 13:13:29.622,3.5250821285535494,7.981739648117582,3.8041760411233554,0.24845325687238073
2025-10-09 13:13:30.634,3.525003154611113,7.9824504135995085,3.807177050935934,0.2489271005269984
2025-10-09 13:13:31.647,3.5257139200930396,7.980870934750783,3.8055975720872084,0.2496378660089249
2025-10-09 13:13:32.659,3.526108789805221,7.982608361484381,3.804649884777973,0.24876915264212585
2025-10-09 13:13:33.670,3.5260298158627847,7.983003231196562,3.8051237284325907,0.24971683995136118
2025-10-09 13:13:34.682,3.5261877637476573,7.982292465714636,3.8047288587204093,0.24987478783623374
2025-10-09 13:13:35.693,3.527530320769074,7.981739648117582,3.8078878164178604,0.2507435012030328
2025-10-09 13:13:36.703,3.526898529229584,7.982766309369254,3.804886806605282,0.24955889206648862
2025-10-09 13:13:37.714,3.527293398941765,7.9822134917722,3.804965780547718,0.24900607446943468
2025-10-09 13:13:38.725,3.5276092947115103,7.981423752347837,3.8059134678569535,0.24971683995136118
2025-10-09 13:13:39.735,3.526898529229584,7.981660674175146,3.8047288587204093,0.24869017869968957
2025-10-09 13:13:40.751,3.527767242596383,7.9822134917722,3.806071415741826,0.2492429962967435
2025-10-09 13:13:41.767,3.5281621123085642,7.981581700232709,3.8050447544901544,0.25090144908790535
2025-10-09 13:13:42.778,3.5290308256753633,7.982134517829763,3.804333989008228,0.24876915264212585
2025-10-09 13:13:43.789,3.5293467214451084,7.9824504135995085,3.806387311511571,0.2500327357211063
2025-10-09 13:13:44.799,3.52974159115729,7.981818622060018,3.8052816763174633,0.24876915264212585
2025-10-09 13:13:45.810,3.530689278466525,7.982134517829763,3.8048078326628456,0.24947991812405235
2025-10-09 13:13:46.825,3.530610304524089,7.981423752347837,3.8042550150657917,0.24955889206648862
2025-10-09 13:13:47.837,3.530610304524089,7.982134517829763,3.8052816763174633,0.24940094418161607
2025-10-09 13:13:48.852,3.5319528615455056,7.982371439657072,3.8076508945905516,0.24908504841187096
2025-10-09 13:13:49.863,3.532110809430378,7.982687335426817,3.804570910835537,0.24900607446943468
2025-10-09 13:13:50.874,3.532584653084996,7.983240153023871,3.805439624202336,0.24900607446943468
2025-10-09 13:13:51.885,3.5325056791425595,7.982608361484381,3.804649884777973,0.25050657937572396
2025-10-09 13:13:52.897,3.5331374706820498,7.980949908693219,3.804649884777973,0.2486112047572533
2025-10-09 13:13:53.908,3.534085157991285,7.982292465714636,3.8053606502598996,0.2502696575484151
2025-10-09 13:13:54.925,3.533532340394231,7.982924257254126,3.8047288587204093,0.2496378660089249
2025-10-09 13:13:55.939,3.5336902882791037,7.982292465714636,3.804570910835537,0.2492429962967435
2025-10-09 13:13:56.952,3.534085157991285,7.980555038981038,3.804570910835537,0.24987478783623374
2025-10-09 13:13:57.966,3.5341641319337214,7.982292465714636,3.8065452593964437,0.24995376177867001
2025-10-09 13:13:58.980,3.5338482361639763,7.982055543887327,3.8051237284325907,0.24876915264212585
2025-10-09 13:13:59.994,3.5341641319337214,7.983082205138999,3.804649884777973,0.24916402235430724
2025-10-09 13:14:01.008,3.5345590016459028,7.983082205138999,3.8059134678569535,0.25161221456983185
2025-10-09 13:14:02.023,3.5353487410702655,7.98284528331169,3.804965780547718,0.24884812658456212
2025-10-09 13:14:03.033,3.5347169495307753,7.981976569944891,3.8051237284325907,0.2489271005269984
2025-10-09 13:14:04.046,3.535506688955138,7.9824504135995085,3.8064662854540074,0.24955889206648862
2025-10-09 13:14:05.061,3.5353487410702655,7.982766309369254,3.805202702375027,0.24837428292994446
2025-10-09 13:14:06.072,3.5353487410702655,7.981976569944891,3.804886806605282,0.2506645272605965
2025-10-09 13:14:07.084,3.5361384804946283,7.982608361484381,3.8050447544901544,0.24845325687238073
2025-10-09 13:14:08.095,3.5364543762643734,7.981739648117582,3.8052816763174633,0.25019068360597885
2025-10-09 13:14:09.110,3.536296428379501,7.98284528331169,3.807492946705679,0.24971683995136118
2025-10-09 13:14:10.124,3.5364543762643734,7.981739648117582,3.8042550150657917,0.2493219702391798
2025-10-09 13:14:11.138,3.5370071938614274,7.9818975960024545,3.8041760411233554,0.24876915264212585
2025-10-09 13:14:12.151,3.5374020635736088,7.981344778405401,3.805755519972081,0.24995376177867001
2025-10-09 13:14:13.164,3.53779693328579,7.982055543887327,3.8061503896842623,0.24955889206648862
2025-10-09 13:14:14.177,3.5371651417463,7.983398100908744,3.8067821812237526,0.24955889206648862
2025-10-09 13:14:15.189,3.5374020635736088,7.9824504135995085,3.806861155166189,0.24979581389379746
2025-10-09 13:14:16.202,3.5376389854009176,7.982687335426817,3.8044129629506642,0.24900607446943468
2025-10-09 13:14:17.215,3.5389815424223343,7.983082205138999,3.8042550150657917,0.2486112047572533
2025-10-09 13:14:18.230,3.5375600114584813,7.981818622060018,3.8059134678569535,0.2502696575484151
2025-10-09 13:14:19.244,3.5381918029979715,7.981581700232709,3.805518598144772,0.2492429962967435
2025-10-09 13:14:20.257,3.5381128290555353,7.9822134917722,3.8048078326628456,0.24900607446943468
2025-10-09 13:14:21.270,3.538586672710153,7.9822134917722,3.8053606502598996,0.24955889206648862
2025-10-09 13:14:22.287,3.539455386076952,7.981344778405401,3.8059134678569535,0.25050657937572396
2025-10-09 13:14:23.300,3.5407189691559324,7.981660674175146,3.8044919368931005,0.24940094418161607
2025-10-09 13:14:24.313,3.5402451255013148,7.982055543887327,3.8059134678569535,0.2509804230303416
2025-10-09 13:14:25.328,3.540008203674006,7.982766309369254,3.805755519972081,0.25050657937572396
