RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-08-29 09:53:58.678,2.9277232279655436,0.9580341296623374,0.03656616931584722,0.2367651133918116
2025-08-29 09:53:59.192,2.9282760455625976,0.9574813120652834,0.03759283056751883,0.2367651133918116
2025-08-29 09:53:59.704,2.9287498892172152,0.9588238690867001,0.038935387588935555,0.23866048801028228
2025-08-29 09:54:00.217,2.92843399344747,0.9578761817774648,0.03577642989148444,0.23802869647079206
2025-08-29 09:54:00.728,2.928355019505034,0.9575602860077197,0.03680309114315605,0.23668613944937533
2025-08-29 09:54:01.242,2.9282760455625976,0.9577182338925923,0.036724117200719775,0.2389763837800274
2025-08-29 09:54:01.753,2.9287498892172152,0.9579551557199011,0.03727693479777372,0.237159983103993
2025-08-29 09:54:02.263,2.9285919413323427,0.9579551557199011,0.03885641364649928,0.23794972252835578
2025-08-29 09:54:02.776,2.9277232279655436,0.9577972078350285,0.036724117200719775,0.2388974098375911
2025-08-29 09:54:03.288,2.9285129673899064,0.9577972078350285,0.03775077845239139,0.23700203521912044
2025-08-29 09:54:03.803,2.9276442540231074,0.9582710514896462,0.037118986912901164,0.23834459224053717
2025-08-29 09:54:04.317,2.9288288631596515,0.9582710514896462,0.03617129960366583,0.23779177464348322
2025-08-29 09:54:04.832,2.9281970716201613,0.9581131036047736,0.03751385662508255,0.23668613944937533
2025-08-29 09:54:05.347,2.9281970716201613,0.9582710514896462,0.03759283056751883,0.237159983103993
2025-08-29 09:54:05.862,2.928118097677725,0.9574813120652834,0.03696103902802861,0.23842356618297345
2025-08-29 09:54:06.376,2.9282760455625976,0.9582710514896462,0.036724117200719775,0.2360543479098851
2025-08-29 09:54:06.889,2.928118097677725,0.9574023381228471,0.03980410095573461,0.23739690493130183
2025-08-29 09:54:07.405,2.9282760455625976,0.9582710514896462,0.03775077845239139,0.23779177464348322
2025-08-29 09:54:07.920,2.9282760455625976,0.9580341296623374,0.037434882682646275,0.23905535772246367
2025-08-29 09:54:08.435,2.9282760455625976,0.9577972078350285,0.037118986912901164,0.23708100916155672
2025-08-29 09:54:08.951,2.9285129673899064,0.9582710514896462,0.03775077845239139,0.2367651133918116
2025-08-29 09:54:09.466,2.928670915274779,0.9577972078350285,0.037118986912901164,0.2375548528161744
2025-08-29 09:54:09.977,2.928118097677725,0.9577182338925923,0.03696103902802861,0.2367651133918116
2025-08-29 09:54:10.488,2.927881175850416,0.957639259950156,0.040198970667916,0.23913433166489995
2025-08-29 09:54:10.998,2.9281970716201613,0.9577972078350285,0.035934377776356996,0.2367651133918116
2025-08-29 09:54:11.508,2.9285919413323427,0.9578761817774648,0.03790872633726394,0.2382656182981009
2025-08-29 09:54:12.019,2.9280391237352887,0.9581131036047736,0.03869846576162672,0.23771280070104694
2025-08-29 09:54:12.530,2.9281970716201613,0.9585869472593913,0.03727693479777372,0.2375548528161744
2025-08-29 09:54:13.044,2.928907837102088,0.9577972078350285,0.03901436153137183,0.23810767041322833
2025-08-29 09:54:13.561,2.9285919413323427,0.9579551557199011,0.03775077845239139,0.2389763837800274
2025-08-29 09:54:14.073,2.928355019505034,0.9580341296623374,0.03719796085533744,0.23700203521912044
2025-08-29 09:54:14.588,2.928670915274779,0.9577182338925923,0.03909333547380811,0.2368440873342479
2025-08-29 09:54:15.098,2.9282760455625976,0.9575602860077197,0.03680309114315605,0.23873946195271856
2025-08-29 09:54:15.613,2.9280391237352887,0.9574023381228471,0.03688206508559233,0.2367651133918116
2025-08-29 09:54:16.123,2.9276442540231074,0.9578761817774648,0.039330257301116944,0.23976612320439017
2025-08-29 09:54:16.633,2.9277232279655436,0.9579551557199011,0.0366451432582835,0.23621229579475767
2025-08-29 09:54:17.148,2.928986811044524,0.9581920775472099,0.03656616931584722,0.2374758788737381
2025-08-29 09:54:17.663,2.9288288631596515,0.9574023381228471,0.037829752394827665,0.2382656182981009
2025-08-29 09:54:18.178,2.928355019505034,0.9581131036047736,0.0366451432582835,0.2381866443556646
2025-08-29 09:54:18.692,2.929223732871833,0.9583500254320825,0.0366451432582835,0.23573845214014
2025-08-29 09:54:19.214,2.9285919413323427,0.9579551557199011,0.03775077845239139,0.23668613944937533
2025-08-29 09:54:19.726,2.9287498892172152,0.9577182338925923,0.0394882051859895,0.23952920137708134
2025-08-29 09:54:20.240,2.92780220190798,0.9577972078350285,0.0366451432582835,0.23881843589515483
2025-08-29 09:54:20.753,2.9282760455625976,0.9586659212018276,0.03790872633726394,0.23629126973719394
2025-08-29 09:54:21.267,2.9281970716201613,0.9579551557199011,0.03775077845239139,0.23779177464348322
2025-08-29 09:54:21.779,2.927881175850416,0.9581920775472099,0.038145648164572776,0.2368440873342479
2025-08-29 09:54:22.292,2.9288288631596515,0.9579551557199011,0.03767180450995511,0.2374758788737381
2025-08-29 09:54:22.802,2.9290657849869604,0.9580341296623374,0.03688206508559233,0.2388974098375911
2025-08-29 09:54:23.314,2.928670915274779,0.9581920775472099,0.0366451432582835,0.23581742608257628
2025-08-29 09:54:23.826,2.928118097677725,0.9577972078350285,0.04035691855278856,0.23802869647079206
2025-08-29 09:54:24.342,2.9279601497928525,0.9587448951442639,0.03901436153137183,0.23873946195271856
2025-08-29 09:54:24.856,2.9282760455625976,0.9583500254320825,0.03640822143097466,0.23739690493130183
2025-08-29 09:54:25.368,2.9288288631596515,0.9575602860077197,0.03917230941624439,0.23668613944937533
2025-08-29 09:54:25.883,2.9285129673899064,0.9577182338925923,0.03901436153137183,0.23850254012540972
2025-08-29 09:54:26.398,2.928118097677725,0.9582710514896462,0.03751385662508255,0.2375548528161744
2025-08-29 09:54:26.913,2.92843399344747,0.9582710514896462,0.037434882682646275,0.23668613944937533
2025-08-29 09:54:27.429,2.9290657849869604,0.958507973316955,0.03735590874021,0.2368440873342479
2025-08-29 09:54:27.944,2.92843399344747,0.9583500254320825,0.037829752394827665,0.23810767041322833
2025-08-29 09:54:28.459,2.9282760455625976,0.9580341296623374,0.03735590874021,0.2375548528161744
2025-08-29 09:54:28.971,2.9290657849869604,0.9578761817774648,0.038145648164572776,0.23739690493130183
2025-08-29 09:54:29.489,2.9282760455625976,0.9578761817774648,0.03696103902802861,0.23692306127668417
2025-08-29 09:54:30.005,2.9285919413323427,0.9584289993745188,0.0380666742221365,0.2375548528161744
2025-08-29 09:54:30.519,2.928355019505034,0.9575602860077197,0.03775077845239139,0.23731793098886556
2025-08-29 09:54:31.034,2.9281970716201613,0.9581131036047736,0.037829752394827665,0.23652819156450278
2025-08-29 09:54:31.549,2.9281970716201613,0.9579551557199011,0.037434882682646275,0.23723895704642928
2025-08-29 09:54:32.061,2.928670915274779,0.9580341296623374,0.038224622107009054,0.2382656182981009
2025-08-29 09:54:32.577,2.928670915274779,0.9579551557199011,0.03688206508559233,0.23731793098886556
2025-08-29 09:54:33.094,2.9277232279655436,0.958507973316955,0.03648719537341094,0.23573845214014
2025-08-29 09:54:33.617,2.928355019505034,0.9581920775472099,0.03656616931584722,0.23692306127668417
2025-08-29 09:54:34.131,2.928670915274779,0.9580341296623374,0.03798770027970022,0.23652819156450278
2025-08-29 09:54:34.647,2.928986811044524,0.9583500254320825,0.03790872633726394,0.2375548528161744
2025-08-29 09:54:35.162,2.9288288631596515,0.9582710514896462,0.037829752394827665,0.23921330560733622
2025-08-29 09:54:35.675,2.928907837102088,0.9584289993745188,0.03696103902802861,0.23723895704642928
2025-08-29 09:54:36.191,2.928118097677725,0.957639259950156,0.03751385662508255,0.23652819156450278
2025-08-29 09:54:36.706,2.928118097677725,0.9577972078350285,0.040198970667916,0.23810767041322833
2025-08-29 09:54:37.218,2.9282760455625976,0.9577182338925923,0.03759283056751883,0.237159983103993
2025-08-29 09:54:37.732,2.9288288631596515,0.9580341296623374,0.0366451432582835,0.23668613944937533
2025-08-29 09:54:38.246,2.9280391237352887,0.9584289993745188,0.03767180450995511,0.23913433166489995
2025-08-29 09:54:38.762,2.9285129673899064,0.9581920775472099,0.03680309114315605,0.23913433166489995
2025-08-29 09:54:39.277,2.928670915274779,0.9579551557199011,0.036013351718793274,0.23692306127668417
2025-08-29 09:54:39.792,2.9288288631596515,0.9580341296623374,0.037829752394827665,0.23731793098886556
2025-08-29 09:54:40.304,2.92843399344747,0.957086442353102,0.039725127013298334,0.23834459224053717
2025-08-29 09:54:40.816,2.928986811044524,0.9581131036047736,0.03688206508559233,0.23700203521912044
2025-08-29 09:54:41.330,2.929223732871833,0.9577972078350285,0.03759283056751883,0.2375548528161744
2025-08-29 09:54:41.842,2.928986811044524,0.9585869472593913,0.03680309114315605,0.2389763837800274
2025-08-29 09:54:42.361,2.9285919413323427,0.9584289993745188,0.038145648164572776,0.23850254012540972
2025-08-29 09:54:42.872,2.9285919413323427,0.9582710514896462,0.0394882051859895,0.2375548528161744
2025-08-29 09:54:43.383,2.929223732871833,0.9578761817774648,0.03735590874021,0.2388974098375911
2025-08-29 09:54:43.894,2.9282760455625976,0.9579551557199011,0.037434882682646275,0.23621229579475767
2025-08-29 09:54:44.413,2.9287498892172152,0.9584289993745188,0.03798770027970022,0.23558050425526744
2025-08-29 09:54:44.928,2.928118097677725,0.9570074684106658,0.036724117200719775,0.23731793098886556
2025-08-29 09:54:45.440,2.9288288631596515,0.957086442353102,0.037118986912901164,0.23779177464348322
2025-08-29 09:54:45.956,2.928118097677725,0.9572443902379746,0.0366451432582835,0.23621229579475767
2025-08-29 09:54:46.468,2.928670915274779,0.9580341296623374,0.03767180450995511,0.2375548528161744
2025-08-29 09:54:46.984,2.9285129673899064,0.9583500254320825,0.0380666742221365,0.24055586262875295
2025-08-29 09:54:47.498,2.9288288631596515,0.9589818169715727,0.03585540383392072,0.23700203521912044
2025-08-29 09:54:48.012,2.9280391237352887,0.9582710514896462,0.03719796085533744,0.2374758788737381
2025-08-29 09:54:48.528,2.9288288631596515,0.9578761817774648,0.03759283056751883,0.2364492176220665
2025-08-29 09:54:49.046,2.928907837102088,0.9574813120652834,0.038777439704063,0.23771280070104694
2025-08-29 09:54:49.561,2.928118097677725,0.9585869472593913,0.036724117200719775,0.23763382675861067
2025-08-29 09:54:50.077,2.928670915274779,0.957639259950156,0.03680309114315605,0.2378707485859195
2025-08-29 09:54:50.591,2.928670915274779,0.9582710514896462,0.03648719537341094,0.2367651133918116
2025-08-29 09:54:51.104,2.9279601497928525,0.9581131036047736,0.0380666742221365,0.24063483657118923
2025-08-29 09:54:51.618,2.9287498892172152,0.9578761817774648,0.037434882682646275,0.23660716550693905
2025-08-29 09:54:52.132,2.9285129673899064,0.9577182338925923,0.03727693479777372,0.23652819156450278
2025-08-29 09:54:52.648,2.9282760455625976,0.9577182338925923,0.03790872633726394,0.23668613944937533
2025-08-29 09:54:53.163,2.9282760455625976,0.9580341296623374,0.038935387588935555,0.23905535772246367
2025-08-29 09:54:53.677,2.9287498892172152,0.9579551557199011,0.035934377776356996,0.23652819156450278
2025-08-29 09:54:54.190,2.9282760455625976,0.9577182338925923,0.03988307489817089,0.23771280070104694
2025-08-29 09:54:54.704,2.9281970716201613,0.9581131036047736,0.03735590874021,0.23779177464348322
2025-08-29 09:54:55.217,2.9288288631596515,0.9577972078350285,0.03617129960366583,0.23739690493130183
2025-08-29 09:54:55.734,2.928986811044524,0.958507973316955,0.036724117200719775,0.23581742608257628
2025-08-29 09:54:56.244,2.9287498892172152,0.9581920775472099,0.03767180450995511,0.23810767041322833
2025-08-29 09:54:56.753,2.929223732871833,0.9584289993745188,0.03696103902802861,0.23629126973719394
2025-08-29 09:54:57.265,2.928907837102088,0.9585869472593913,0.038224622107009054,0.23873946195271856
2025-08-29 09:54:57.777,2.928986811044524,0.9581920775472099,0.03759283056751883,0.23794972252835578
2025-08-29 09:54:58.289,2.9288288631596515,0.9582710514896462,0.037434882682646275,0.237159983103993
2025-08-29 09:54:58.802,2.928986811044524,0.9584289993745188,0.03751385662508255,0.23802869647079206
2025-08-29 09:54:59.315,2.9293816807567055,0.9581920775472099,0.037829752394827665,0.2361333218523214
2025-08-29 09:54:59.827,2.9291447589293966,0.9582710514896462,0.03719796085533744,0.2374758788737381
2025-08-29 09:55:00.341,2.928118097677725,0.9581131036047736,0.03640822143097466,0.23708100916155672
2025-08-29 09:55:00.854,2.928355019505034,0.9581920775472099,0.03719796085533744,0.23629126973719394
2025-08-29 09:55:01.364,2.9287498892172152,0.9584289993745188,0.036724117200719775,0.23952920137708134
2025-08-29 09:55:01.874,2.9290657849869604,0.957639259950156,0.0366451432582835,0.23558050425526744
2025-08-29 09:55:02.389,2.9287498892172152,0.9581131036047736,0.03727693479777372,0.2396871492619539
2025-08-29 09:55:02.905,2.928670915274779,0.9580341296623374,0.03846154393431789,0.2378707485859195
2025-08-29 09:55:03.420,2.9282760455625976,0.9581131036047736,0.03790872633726394,0.23802869647079206
2025-08-29 09:55:03.933,2.929302706814269,0.9577972078350285,0.038145648164572776,0.23621229579475767
2025-08-29 09:55:04.451,2.9285129673899064,0.9582710514896462,0.03759283056751883,0.23708100916155672
2025-08-29 09:55:04.964,2.928355019505034,0.9586659212018276,0.03767180450995511,0.238581514067846
2025-08-29 09:55:05.479,2.9285129673899064,0.9575602860077197,0.03609232566122955,0.23723895704642928
2025-08-29 09:55:05.993,2.9285919413323427,0.9578761817774648,0.03767180450995511,0.2361333218523214
2025-08-29 09:55:06.508,2.9290657849869604,0.9587448951442639,0.037040012970464886,0.23763382675861067
2025-08-29 09:55:07.023,2.9285919413323427,0.957639259950156,0.038145648164572776,0.23905535772246367
2025-08-29 09:55:07.536,2.928670915274779,0.9580341296623374,0.03696103902802861,0.238581514067846
2025-08-29 09:55:08.052,2.928670915274779,0.9581131036047736,0.037040012970464886,0.23637024367963022
2025-08-29 09:55:08.567,2.9281970716201613,0.9588238690867001,0.037829752394827665,0.23771280070104694
2025-08-29 09:55:09.082,2.9280391237352887,0.9581920775472099,0.03901436153137183,0.23834459224053717
2025-08-29 09:55:09.595,2.928355019505034,0.957639259950156,0.03751385662508255,0.2368440873342479
2025-08-29 09:55:10.110,2.92843399344747,0.9581131036047736,0.0366451432582835,0.23723895704642928
2025-08-29 09:55:10.626,2.928907837102088,0.9581131036047736,0.03735590874021,0.23834459224053717
2025-08-29 09:55:11.145,2.9294606546991417,0.9583500254320825,0.03885641364649928,0.23866048801028228
2025-08-29 09:55:11.662,2.928355019505034,0.9579551557199011,0.03680309114315605,0.23794972252835578
2025-08-29 09:55:12.181,2.928355019505034,0.958507973316955,0.03656616931584722,0.23905535772246367
2025-08-29 09:55:12.696,2.9290657849869604,0.957639259950156,0.03625027354610211,0.2364492176220665
2025-08-29 09:55:13.209,2.9285129673899064,0.9581131036047736,0.03759283056751883,0.2374758788737381
2025-08-29 09:55:13.724,2.9288288631596515,0.9585869472593913,0.03751385662508255,0.23873946195271856
2025-08-29 09:55:14.240,2.9288288631596515,0.9577972078350285,0.035934377776356996,0.23731793098886556
2025-08-29 09:55:14.751,2.9282760455625976,0.9581131036047736,0.03790872633726394,0.23763382675861067
2025-08-29 09:55:15.264,2.9288288631596515,0.9580341296623374,0.03798770027970022,0.2382656182981009
2025-08-29 09:55:15.776,2.928670915274779,0.9580341296623374,0.03751385662508255,0.23589640002501255
2025-08-29 09:55:16.291,2.9281970716201613,0.9577182338925923,0.03648719537341094,0.23723895704642928
2025-08-29 09:55:16.803,2.928986811044524,0.9574023381228471,0.03775077845239139,0.2381866443556646
2025-08-29 09:55:17.315,2.9281970716201613,0.9574023381228471,0.037434882682646275,0.2367651133918116
2025-08-29 09:55:17.826,2.9291447589293966,0.9581131036047736,0.039330257301116944,0.2382656182981009
2025-08-29 09:55:18.336,2.9285129673899064,0.9584289993745188,0.03656616931584722,0.2367651133918116
2025-08-29 09:55:18.847,2.9285129673899064,0.9584289993745188,0.037829752394827665,0.23873946195271856
2025-08-29 09:55:19.359,2.9291447589293966,0.9577182338925923,0.03688206508559233,0.23739690493130183
2025-08-29 09:55:19.872,2.929223732871833,0.9581131036047736,0.03688206508559233,0.237159983103993
2025-08-29 09:55:20.383,2.9282760455625976,0.9578761817774648,0.038224622107009054,0.238581514067846
2025-08-29 09:55:20.894,2.9290657849869604,0.9575602860077197,0.03798770027970022,0.23597537396744883
2025-08-29 09:55:21.408,2.928355019505034,0.9583500254320825,0.03830359604944533,0.23763382675861067
2025-08-29 09:55:21.918,2.928907837102088,0.9580341296623374,0.03648719537341094,0.23652819156450278
2025-08-29 09:55:22.430,2.9294606546991417,0.9578761817774648,0.03956717912842578,0.23834459224053717
2025-08-29 09:55:22.942,2.9290657849869604,0.9579551557199011,0.03656616931584722,0.23771280070104694
2025-08-29 09:55:23.452,2.9296186025840143,0.9574023381228471,0.037829752394827665,0.2374758788737381
2025-08-29 09:55:23.963,2.9287498892172152,0.9577182338925923,0.038935387588935555,0.23802869647079206
2025-08-29 09:55:24.476,2.9296975765264506,0.9583500254320825,0.0366451432582835,0.23621229579475767
2025-08-29 09:55:25.001,2.9294606546991417,0.9581131036047736,0.038935387588935555,0.23810767041322833
2025-08-29 09:55:25.517,2.9288288631596515,0.9581131036047736,0.03680309114315605,0.23692306127668417
2025-08-29 09:55:26.030,2.928670915274779,0.9577972078350285,0.03656616931584722,0.23739690493130183
2025-08-29 09:55:26.541,2.9293816807567055,0.958507973316955,0.038777439704063,0.23763382675861067
2025-08-29 09:55:27.057,2.9294606546991417,0.9581920775472099,0.036724117200719775,0.23723895704642928
2025-08-29 09:55:27.572,2.9294606546991417,0.9582710514896462,0.03696103902802861,0.2368440873342479
2025-08-29 09:55:28.088,2.9291447589293966,0.9586659212018276,0.03696103902802861,0.23945022743464506
2025-08-29 09:55:28.601,2.9290657849869604,0.9581920775472099,0.038777439704063,0.23802869647079206
2025-08-29 09:55:29.118,2.929223732871833,0.9585869472593913,0.03609232566122955,0.2367651133918116
2025-08-29 09:55:29.634,2.9287498892172152,0.9573233641804109,0.03656616931584722,0.2360543479098851
2025-08-29 09:55:30.152,2.929223732871833,0.9582710514896462,0.037829752394827665,0.23802869647079206
2025-08-29 09:55:30.662,2.9290657849869604,0.9585869472593913,0.036329247488538385,0.2392922795497725
2025-08-29 09:55:31.172,2.9290657849869604,0.9582710514896462,0.03751385662508255,0.23802869647079206
2025-08-29 09:55:31.682,2.929223732871833,0.9577182338925923,0.03688206508559233,0.23700203521912044
2025-08-29 09:55:32.192,2.928907837102088,0.9577182338925923,0.036724117200719775,0.23794972252835578
2025-08-29 09:55:32.702,2.929302706814269,0.9577182338925923,0.037040012970464886,0.23700203521912044
2025-08-29 09:55:33.212,2.928118097677725,0.9581920775472099,0.037434882682646275,0.23771280070104694
2025-08-29 09:55:33.721,2.9294606546991417,0.9577972078350285,0.03909333547380811,0.23692306127668417
2025-08-29 09:55:34.232,2.928670915274779,0.9578761817774648,0.03798770027970022,0.2374758788737381
2025-08-29 09:55:34.742,2.9288288631596515,0.9577182338925923,0.03830359604944533,0.2375548528161744
2025-08-29 09:55:35.252,2.928986811044524,0.9588238690867001,0.03767180450995511,0.23692306127668417
2025-08-29 09:55:35.765,2.9296975765264506,0.9581920775472099,0.03775077845239139,0.23992407108926272
2025-08-29 09:55:36.283,2.9285919413323427,0.9580341296623374,0.03688206508559233,0.2378707485859195
2025-08-29 09:55:36.797,2.92843399344747,0.9578761817774648,0.03640822143097466,0.2361333218523214
2025-08-29 09:55:37.315,2.9290657849869604,0.9578761817774648,0.03735590874021,0.23550153031283116
2025-08-29 09:55:37.830,2.928670915274779,0.958507973316955,0.03680309114315605,0.23692306127668417
2025-08-29 09:55:38.347,2.9288288631596515,0.9577972078350285,0.03719796085533744,0.23779177464348322
2025-08-29 09:55:38.864,2.9293816807567055,0.9579551557199011,0.03751385662508255,0.2389763837800274
2025-08-29 09:55:39.379,2.928907837102088,0.9575602860077197,0.038777439704063,0.23700203521912044
2025-08-29 09:55:39.899,2.9288288631596515,0.9577972078350285,0.03569745594904816,0.2364492176220665
2025-08-29 09:55:40.416,2.9296975765264506,0.9583500254320825,0.03759283056751883,0.2368440873342479
2025-08-29 09:55:40.931,2.9290657849869604,0.9574813120652834,0.03688206508559233,0.23700203521912044
2025-08-29 09:55:41.447,2.9290657849869604,0.9583500254320825,0.03751385662508255,0.23802869647079206
2025-08-29 09:55:41.963,2.9296186025840143,0.9579551557199011,0.03719796085533744,0.23866048801028228
2025-08-29 09:55:42.477,2.9290657849869604,0.9579551557199011,0.03688206508559233,0.2375548528161744
2025-08-29 09:55:42.991,2.929302706814269,0.9583500254320825,0.038777439704063,0.23692306127668417
2025-08-29 09:55:43.505,2.928670915274779,0.9578761817774648,0.03735590874021,0.2382656182981009
2025-08-29 09:55:44.024,2.9285129673899064,0.9577972078350285,0.036724117200719775,0.23873946195271856
2025-08-29 09:55:44.538,2.9291447589293966,0.957639259950156,0.03680309114315605,0.23629126973719394
2025-08-29 09:55:45.055,2.9288288631596515,0.9589028430291364,0.037434882682646275,0.2360543479098851
2025-08-29 09:55:45.573,2.929223732871833,0.9581920775472099,0.03988307489817089,0.23731793098886556
2025-08-29 09:55:46.089,2.928670915274779,0.9584289993745188,0.037118986912901164,0.2374758788737381
2025-08-29 09:55:46.606,2.928670915274779,0.9580341296623374,0.03846154393431789,0.23794972252835578
2025-08-29 09:55:47.124,2.929302706814269,0.9577972078350285,0.03609232566122955,0.23700203521912044
2025-08-29 09:55:47.657,2.929302706814269,0.9583500254320825,0.03617129960366583,0.23629126973719394
2025-08-29 09:55:48.170,2.9288288631596515,0.9583500254320825,0.03759283056751883,0.23794972252835578
2025-08-29 09:55:48.687,2.9291447589293966,0.9578761817774648,0.03988307489817089,0.23984509714682645
2025-08-29 09:55:49.200,2.9294606546991417,0.9570074684106658,0.036724117200719775,0.23731793098886556
2025-08-29 09:55:49.711,2.929302706814269,0.9578761817774648,0.037434882682646275,0.23708100916155672
2025-08-29 09:55:50.223,2.9294606546991417,0.9581131036047736,0.0366451432582835,0.237159983103993
2025-08-29 09:55:50.734,2.9287498892172152,0.9574813120652834,0.03696103902802861,0.237159983103993
2025-08-29 09:55:51.249,2.928670915274779,0.9577972078350285,0.037434882682646275,0.23700203521912044
2025-08-29 09:55:51.764,2.928986811044524,0.9577972078350285,0.037829752394827665,0.23921330560733622
2025-08-29 09:55:52.276,2.9287498892172152,0.9577182338925923,0.03680309114315605,0.2367651133918116
2025-08-29 09:55:52.787,2.928907837102088,0.9588238690867001,0.03727693479777372,0.23779177464348322
2025-08-29 09:55:53.302,2.9288288631596515,0.9572443902379746,0.03640822143097466,0.2375548528161744
2025-08-29 09:55:53.814,2.9290657849869604,0.9578761817774648,0.03775077845239139,0.23629126973719394
2025-08-29 09:55:54.331,2.929223732871833,0.9579551557199011,0.03885641364649928,0.2364492176220665
2025-08-29 09:55:54.846,2.928907837102088,0.9588238690867001,0.038935387588935555,0.2403979147438804
2025-08-29 09:55:55.358,2.9293816807567055,0.9569284944682295,0.036013351718793274,0.2364492176220665
2025-08-29 09:55:55.874,2.929223732871833,0.9578761817774648,0.037434882682646275,0.237159983103993
2025-08-29 09:55:56.388,2.928986811044524,0.9579551557199011,0.039330257301116944,0.23779177464348322
2025-08-29 09:55:56.900,2.9290657849869604,0.9586659212018276,0.03617129960366583,0.2374758788737381
2025-08-29 09:55:57.414,2.9296186025840143,0.9577972078350285,0.036724117200719775,0.237159983103993
2025-08-29 09:55:57.927,2.9290657849869604,0.9574813120652834,0.03838256999188161,0.23850254012540972
2025-08-29 09:55:58.442,2.9293816807567055,0.957639259950156,0.0366451432582835,0.23905535772246367
2025-08-29 09:55:58.953,2.929776550468887,0.9574813120652834,0.03656616931584722,0.23708100916155672
2025-08-29 09:55:59.473,2.929302706814269,0.9579551557199011,0.03680309114315605,0.23723895704642928
2025-08-29 09:55:59.987,2.9291447589293966,0.9586659212018276,0.03838256999188161,0.23873946195271856
2025-08-29 09:56:00.503,2.929855524411323,0.9582710514896462,0.03656616931584722,0.23723895704642928
2025-08-29 09:56:01.014,2.9294606546991417,0.9579551557199011,0.03696103902802861,0.23637024367963022
2025-08-29 09:56:01.530,2.9293816807567055,0.9579551557199011,0.03696103902802861,0.23771280070104694
2025-08-29 09:56:02.045,2.929223732871833,0.9574813120652834,0.038619491819190443,0.23976612320439017
2025-08-29 09:56:02.560,2.9290657849869604,0.9575602860077197,0.03648719537341094,0.23771280070104694
2025-08-29 09:56:03.076,2.928907837102088,0.9582710514896462,0.03790872633726394,0.2361333218523214
