RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:44:57.808,3.139294419752332,7.981976569944891,3.6538886286671186,0.23652819156450278
2025-09-11 09:44:57.922,3.140084159176695,7.980870934750783,3.6530199153003196,0.2367651133918116
2025-09-11 09:44:58.035,3.139531341579641,7.980791960808347,3.6512824885667214,0.23763382675861067
2025-09-11 09:44:58.147,3.139294419752332,7.980239143211293,3.651756332221339,0.23589640002501255
2025-09-11 09:44:58.259,3.140163133119131,7.981739648117582,3.653414785012501,0.23873946195271856
2025-09-11 09:44:58.372,3.139294419752332,7.981739648117582,3.653177863185192,0.237159983103993
2025-09-11 09:44:58.485,3.1392154458098958,7.981818622060018,3.652625045588138,0.2367651133918116
2025-09-11 09:44:58.597,3.1396892894645134,7.981581700232709,3.6533358110700647,0.237159983103993
2025-09-11 09:44:58.709,3.139610315522077,7.98008119532642,3.6547573420339177,0.23708100916155672
2025-09-11 09:44:58.822,3.139294419752332,7.980555038981038,3.6555470814582804,0.23708100916155672
2025-09-11 09:44:58.933,3.139294419752332,7.980002221383984,3.653967602609555,0.23597537396744883
2025-09-11 09:44:59.045,3.139057497925023,7.981818622060018,3.655389133573408,0.2375548528161744
2025-09-11 09:44:59.157,3.139294419752332,7.981107856578092,3.652546071645702,0.23723895704642928
2025-09-11 09:44:59.269,3.1397682634069497,7.981423752347837,3.6523881237608293,0.23652819156450278
2025-09-11 09:44:59.381,3.1394523676372046,7.981581700232709,3.6549942638612265,0.2375548528161744
2025-09-11 09:44:59.494,3.139847237349386,7.981423752347837,3.653098889242756,0.23652819156450278
2025-09-11 09:44:59.607,3.1402421070615674,7.9818975960024545,3.652625045588138,0.2374758788737381
2025-09-11 09:44:59.719,3.1391364718674595,7.980949908693219,3.653730680782246,0.2367651133918116
2025-09-11 09:44:59.832,3.139531341579641,7.981344778405401,3.6529409413578833,0.23565947819770372
2025-09-11 09:44:59.944,3.139847237349386,7.980634012923474,3.6557840032855893,0.23834459224053717
2025-09-11 09:45:00.056,3.1393733936947683,7.982924257254126,3.6546783680914814,0.2367651133918116
2025-09-11 09:45:00.168,3.1402421070615674,7.981581700232709,3.654046576551991,0.2375548528161744
2025-09-11 09:45:00.281,3.1396892894645134,7.981739648117582,3.6547573420339177,0.23763382675861067
2025-09-11 09:45:00.394,3.139610315522077,7.9822134917722,3.6543624723217363,0.2368440873342479
2025-09-11 09:45:00.509,3.139531341579641,7.981502726290273,3.6558629772280256,0.237159983103993
2025-09-11 09:45:00.623,3.1396892894645134,7.982292465714636,3.655941951170462,0.2368440873342479
2025-09-11 09:45:00.738,3.139610315522077,7.982055543887327,3.6538886286671186,0.2381866443556646
2025-09-11 09:45:00.852,3.1397682634069497,7.981976569944891,3.6542045244368637,0.2360543479098851
2025-09-11 09:45:00.965,3.1396892894645134,7.982055543887327,3.654599394149045,0.23700203521912044
2025-09-11 09:45:01.102,3.139294419752332,7.980870934750783,3.6550732378036628,0.23700203521912044
2025-09-11 09:45:01.214,3.139531341579641,7.981818622060018,3.654046576551991,0.2367651133918116
2025-09-11 09:45:01.328,3.1400051852342585,7.980870934750783,3.6542045244368637,0.23581742608257628
2025-09-11 09:45:01.440,3.1399262112918223,7.981818622060018,3.655468107515844,0.23708100916155672
2025-09-11 09:45:01.553,3.1393733936947683,7.981186830520528,3.653967602609555,0.23558050425526744
2025-09-11 09:45:01.665,3.1405580028313125,7.981739648117582,3.6538886286671186,0.23629126973719394
2025-09-11 09:45:01.777,3.1403210810040036,7.980791960808347,3.6543624723217363,0.23905535772246367
2025-09-11 09:45:01.890,3.1400051852342585,7.981186830520528,3.654046576551991,0.2364492176220665
2025-09-11 09:45:02.001,3.1393733936947683,7.981107856578092,3.654599394149045,0.23739690493130183
2025-09-11 09:45:02.115,3.140084159176695,7.981107856578092,3.655152211746099,0.23637024367963022
2025-09-11 09:45:02.227,3.139531341579641,7.9824504135995085,3.657126560307006,0.23629126973719394
2025-09-11 09:45:02.340,3.1403210810040036,7.980949908693219,3.657995273673805,0.23739690493130183
2025-09-11 09:45:02.453,3.1402421070615674,7.981344778405401,3.6558629772280256,0.23581742608257628
2025-09-11 09:45:02.566,3.1406369767737488,7.981739648117582,3.6560998990553344,0.23621229579475767
2025-09-11 09:45:02.678,3.1405580028313125,7.979844273499111,3.655468107515844,0.23708100916155672
2025-09-11 09:45:02.790,3.1403210810040036,7.9822134917722,3.655705029343153,0.2364492176220665
2025-09-11 09:45:02.902,3.140163133119131,7.9818975960024545,3.656494768767516,0.23723895704642928
2025-09-11 09:45:03.015,3.1396892894645134,7.980318117153729,3.6570475863645697,0.23739690493130183
2025-09-11 09:45:03.127,3.140479028888876,7.982055543887327,3.65767937790406,0.23692306127668417
2025-09-11 09:45:03.240,3.139847237349386,7.981423752347837,3.6575214300191874,0.2375548528161744
2025-09-11 09:45:03.353,3.1392154458098958,7.981107856578092,3.6556260554007167,0.2364492176220665
2025-09-11 09:45:03.466,3.1402421070615674,7.981502726290273,3.658548091270859,0.2361333218523214
2025-09-11 09:45:03.578,3.1393733936947683,7.9822134917722,3.656257846940207,0.23763382675861067
2025-09-11 09:45:03.691,3.14040005494644,7.981344778405401,3.6557840032855893,0.23700203521912044
2025-09-11 09:45:03.803,3.139847237349386,7.981107856578092,3.6567316905948246,0.2364492176220665
2025-09-11 09:45:03.914,3.139847237349386,7.981423752347837,3.6570475863645697,0.23621229579475767
2025-09-11 09:45:04.027,3.1397682634069497,7.981107856578092,3.655705029343153,0.2364492176220665
2025-09-11 09:45:04.138,3.139847237349386,7.982134517829763,3.657126560307006,0.23842356618297345
2025-09-11 09:45:04.250,3.139610315522077,7.982134517829763,3.6564157948250795,0.23581742608257628
2025-09-11 09:45:04.362,3.1393733936947683,7.982608361484381,3.6578373257889325,0.23668613944937533
2025-09-11 09:45:04.474,3.1402421070615674,7.980634012923474,3.656257846940207,0.23573845214014
2025-09-11 09:45:04.586,3.1400051852342585,7.982924257254126,3.658863987040604,0.2360543479098851
2025-09-11 09:45:04.698,3.1397682634069497,7.981344778405401,3.6567316905948246,0.2378707485859195
2025-09-11 09:45:04.810,3.1399262112918223,7.982292465714636,3.656020925112898,0.23597537396744883
2025-09-11 09:45:04.922,3.1403210810040036,7.982766309369254,3.658232195501114,0.2367651133918116
2025-09-11 09:45:05.035,3.140163133119131,7.98071298686591,3.6563368208826432,0.23692306127668417
2025-09-11 09:45:05.147,3.1397682634069497,7.9818975960024545,3.656573742709952,0.23637024367963022
2025-09-11 09:45:05.260,3.139847237349386,7.9818975960024545,3.658232195501114,0.23763382675861067
2025-09-11 09:45:05.372,3.1403210810040036,7.981739648117582,3.656810664537261,0.23629126973719394
2025-09-11 09:45:05.485,3.139294419752332,7.9818975960024545,3.65767937790406,0.23652819156450278
2025-09-11 09:45:05.597,3.1399262112918223,7.982134517829763,3.6584691173284227,0.2368440873342479
2025-09-11 09:45:05.713,3.140163133119131,7.981344778405401,3.6570475863645697,0.23621229579475767
2025-09-11 09:45:05.826,3.1406369767737488,7.982924257254126,3.6576004039616237,0.2375548528161744
2025-09-11 09:45:05.938,3.1399262112918223,7.98071298686591,3.659100908867913,0.23723895704642928
2025-09-11 09:45:06.049,3.140163133119131,7.981423752347837,3.656889638479697,0.23723895704642928
2025-09-11 09:45:06.161,3.1403210810040036,7.9818975960024545,3.6583901433859864,0.23660716550693905
2025-09-11 09:45:06.273,3.1399262112918223,7.981502726290273,3.6578373257889325,0.2360543479098851
2025-09-11 09:45:06.385,3.140163133119131,7.982055543887327,3.6572055342494423,0.237159983103993
2025-09-11 09:45:06.497,3.139610315522077,7.9810288826356555,3.657995273673805,0.23937125349220878
2025-09-11 09:45:06.610,3.139847237349386,7.9810288826356555,3.6576004039616237,0.23692306127668417
2025-09-11 09:45:06.722,3.140163133119131,7.981186830520528,3.6578373257889325,0.2378707485859195
2025-09-11 09:45:06.835,3.140084159176695,7.981739648117582,3.6584691173284227,0.2375548528161744
2025-09-11 09:45:06.948,3.140084159176695,7.981660674175146,3.6580742476162413,0.23629126973719394
2025-09-11 09:45:07.060,3.140479028888876,7.982055543887327,3.6580742476162413,0.2374758788737381
2025-09-11 09:45:07.172,3.140715950716185,7.981502726290273,3.658785013098168,0.23660716550693905
2025-09-11 09:45:07.283,3.1396892894645134,7.980318117153729,3.65831116944355,0.23668613944937533
2025-09-11 09:45:07.396,3.140084159176695,7.980397091096165,3.65831116944355,0.23802869647079206
2025-09-11 09:45:07.508,3.1399262112918223,7.980949908693219,3.660206544062021,0.23589640002501255
2025-09-11 09:45:07.620,3.140715950716185,7.9810288826356555,3.658785013098168,0.2375548528161744
2025-09-11 09:45:07.732,3.1397682634069497,7.981502726290273,3.65831116944355,0.23652819156450278
2025-09-11 09:45:07.845,3.1407949246586213,7.9818975960024545,3.6601275701195846,0.2367651133918116
2025-09-11 09:45:07.959,3.1403210810040036,7.9804760650386015,3.659653726464967,0.23739690493130183
2025-09-11 09:45:08.071,3.140715950716185,7.981976569944891,3.660206544062021,0.23700203521912044
2025-09-11 09:45:08.183,3.140163133119131,7.982134517829763,3.6589429609830404,0.23621229579475767
2025-09-11 09:45:08.295,3.140163133119131,7.980949908693219,3.6606014137742022,0.23739690493130183
2025-09-11 09:45:08.407,3.139610315522077,7.980160169268856,3.6587060391557316,0.2360543479098851
2025-09-11 09:45:08.519,3.1402421070615674,7.981265804462964,3.6587060391557316,0.2389763837800274
2025-09-11 09:45:08.631,3.14103184648593,7.981186830520528,3.6600485961771483,0.23597537396744883
2025-09-11 09:45:08.743,3.14040005494644,7.982292465714636,3.6592588567527855,0.2374758788737381
2025-09-11 09:45:08.856,3.140479028888876,7.9810288826356555,3.6595747525225306,0.23731793098886556
2025-09-11 09:45:08.968,3.1407949246586213,7.981660674175146,3.6598116743498394,0.23692306127668417
2025-09-11 09:45:09.080,3.139610315522077,7.981581700232709,3.659337830695222,0.23921330560733622
2025-09-11 09:45:09.193,3.1403210810040036,7.981660674175146,3.659653726464967,0.23692306127668417
2025-09-11 09:45:09.305,3.1406369767737488,7.981660674175146,3.6617860229107464,0.23652819156450278
2025-09-11 09:45:09.419,3.1400051852342585,7.981107856578092,3.659653726464967,0.23660716550693905
2025-09-11 09:45:09.552,3.1411108204283664,7.981660674175146,3.659337830695222,0.23573845214014
2025-09-11 09:45:09.665,3.1408738986010576,7.980318117153729,3.6598906482922757,0.23652819156450278
2025-09-11 09:45:09.776,3.1403210810040036,7.981739648117582,3.66107525742882,0.23794972252835578
2025-09-11 09:45:09.888,3.1408738986010576,7.981423752347837,3.6615491010834376,0.2368440873342479
2025-09-11 09:45:10.001,3.140715950716185,7.982687335426817,3.6627337102199817,0.23794972252835578
2025-09-11 09:45:10.112,3.1402421070615674,7.980634012923474,3.660838335601511,0.2361333218523214
2025-09-11 09:45:10.224,3.1408738986010576,7.982134517829763,3.661391153198565,0.2367651133918116
2025-09-11 09:45:10.336,3.1407949246586213,7.981739648117582,3.659416804637658,0.23771280070104694
2025-09-11 09:45:10.447,3.14103184648593,7.982529387541945,3.6627337102199817,0.2364492176220665
2025-09-11 09:45:10.559,3.1400051852342585,7.981581700232709,3.6613121792561287,0.23905535772246367
2025-09-11 09:45:10.671,3.140084159176695,7.981660674175146,3.6601275701195846,0.23637024367963022
2025-09-11 09:45:10.783,3.1408738986010576,7.980870934750783,3.6612332053136925,0.2367651133918116
2025-09-11 09:45:10.896,3.1406369767737488,7.9810288826356555,3.659732700407403,0.237159983103993
2025-09-11 09:45:11.046,3.140163133119131,7.981344778405401,3.6612332053136925,0.23652819156450278
2025-09-11 09:45:11.162,3.140715950716185,7.9810288826356555,3.663049605989727,0.23881843589515483
2025-09-11 09:45:11.273,3.140163133119131,7.981976569944891,3.6615491010834376,0.23708100916155672
2025-09-11 09:45:11.385,3.1399262112918223,7.980634012923474,3.661154231371256,0.23739690493130183
2025-09-11 09:45:11.498,3.1408738986010576,7.981265804462964,3.66107525742882,0.23763382675861067
2025-09-11 09:45:11.611,3.1406369767737488,7.981423752347837,3.6621019186804915,0.23668613944937533
2025-09-11 09:45:11.724,3.1402421070615674,7.980555038981038,3.660838335601511,0.23834459224053717
2025-09-11 09:45:11.837,3.1407949246586213,7.981581700232709,3.6609962834863836,0.2381866443556646
2025-09-11 09:45:11.949,3.1403210810040036,7.9822134917722,3.662575762335109,0.23597537396744883
2025-09-11 09:45:12.061,3.1400051852342585,7.981265804462964,3.6617860229107464,0.237159983103993
2025-09-11 09:45:12.173,3.1403210810040036,7.981660674175146,3.6623388405078003,0.23621229579475767
2025-09-11 09:45:12.285,3.1405580028313125,7.980160169268856,3.6615491010834376,0.2375548528161744
2025-09-11 09:45:12.398,3.1408738986010576,7.981660674175146,3.661391153198565,0.2382656182981009
2025-09-11 09:45:12.509,3.140715950716185,7.981107856578092,3.6624178144502366,0.23652819156450278
2025-09-11 09:45:12.622,3.1402421070615674,7.981502726290273,3.661391153198565,0.237159983103993
2025-09-11 09:45:12.735,3.1406369767737488,7.980870934750783,3.6632865278170357,0.23652819156450278
2025-09-11 09:45:12.847,3.1408738986010576,7.9822134917722,3.661943970795619,0.23589640002501255
2025-09-11 09:45:12.959,3.1407949246586213,7.981107856578092,3.6632075538745994,0.2375548528161744
2025-09-11 09:45:13.071,3.140952872543494,7.9822134917722,3.662259866565364,0.23652819156450278
2025-09-11 09:45:13.182,3.1408738986010576,7.982371439657072,3.663049605989727,0.23873946195271856
2025-09-11 09:45:13.294,3.140479028888876,7.9818975960024545,3.6624178144502366,0.23629126973719394
2025-09-11 09:45:13.406,3.1411108204283664,7.982134517829763,3.6618649968531827,0.23629126973719394
2025-09-11 09:45:13.519,3.14103184648593,7.981502726290273,3.6643131890687073,0.23794972252835578
2025-09-11 09:45:13.633,3.1411108204283664,7.981818622060018,3.663128579932163,0.23558050425526744
2025-09-11 09:45:13.746,3.14103184648593,7.981502726290273,3.663128579932163,0.23700203521912044
2025-09-11 09:45:13.859,3.140952872543494,7.981186830520528,3.662812684162418,0.23794972252835578
2025-09-11 09:45:13.971,3.1407949246586213,7.981739648117582,3.6623388405078003,0.23637024367963022
2025-09-11 09:45:14.083,3.140479028888876,7.981976569944891,3.6627337102199817,0.2375548528161744
2025-09-11 09:45:14.195,3.1411897943708027,7.9810288826356555,3.663681397529217,0.2381866443556646
2025-09-11 09:45:14.308,3.140715950716185,7.980397091096165,3.662259866565364,0.23652819156450278
2025-09-11 09:45:14.419,3.14103184648593,7.981581700232709,3.66447113695358,0.2382656182981009
2025-09-11 09:45:14.530,3.1411897943708027,7.9810288826356555,3.662575762335109,0.23668613944937533
2025-09-11 09:45:14.643,3.141268768313239,7.980397091096165,3.663997293298962,0.2374758788737381
2025-09-11 09:45:14.754,3.1403210810040036,7.982292465714636,3.663681397529217,0.23668613944937533
2025-09-11 09:45:14.866,3.140715950716185,7.98071298686591,3.6624178144502366,0.23708100916155672
2025-09-11 09:45:14.978,3.1408738986010576,7.982134517829763,3.66510292849307,0.23802869647079206
2025-09-11 09:45:15.090,3.141268768313239,7.979765299556675,3.6643921630111436,0.23637024367963022
2025-09-11 09:45:15.205,3.1402421070615674,7.981107856578092,3.6640762672413985,0.23723895704642928
2025-09-11 09:45:15.316,3.1411108204283664,7.982055543887327,3.662496788392673,0.2374758788737381
2025-09-11 09:45:15.428,3.14103184648593,7.981739648117582,3.6638393454140896,0.23692306127668417
2025-09-11 09:45:15.540,3.140479028888876,7.981976569944891,3.665971641859869,0.23700203521912044
2025-09-11 09:45:15.652,3.140479028888876,7.981660674175146,3.6634444757019082,0.23621229579475767
2025-09-11 09:45:15.764,3.14103184648593,7.981265804462964,3.6647080587808887,0.23589640002501255
2025-09-11 09:45:15.875,3.140952872543494,7.979844273499111,3.6638393454140896,0.23763382675861067
2025-09-11 09:45:15.987,3.1411108204283664,7.981660674175146,3.6649449806081975,0.23558050425526744
2025-09-11 09:45:16.099,3.1408738986010576,7.981818622060018,3.666208563687178,0.23708100916155672
2025-09-11 09:45:16.213,3.1411897943708027,7.981265804462964,3.663602423586781,0.2360543479098851
2025-09-11 09:45:16.325,3.1411897943708027,7.980791960808347,3.6635234496443445,0.2361333218523214
2025-09-11 09:45:16.436,3.1411897943708027,7.980555038981038,3.6651819024355063,0.23842356618297345
2025-09-11 09:45:16.548,3.140952872543494,7.982055543887327,3.66447113695358,0.23668613944937533
2025-09-11 09:45:16.660,3.141268768313239,7.982292465714636,3.6648660066657612,0.2375548528161744
2025-09-11 09:45:16.772,3.14103184648593,7.981581700232709,3.66510292849307,0.23637024367963022
2025-09-11 09:45:16.882,3.1417426119678566,7.980397091096165,3.6647080587808887,0.2382656182981009
2025-09-11 09:45:16.994,3.140715950716185,7.982134517829763,3.6654977982052515,0.23621229579475767
2025-09-11 09:45:17.106,3.140952872543494,7.981660674175146,3.6646290848384524,0.23668613944937533
2025-09-11 09:45:17.218,3.141268768313239,7.982055543887327,3.66510292849307,0.23810767041322833
2025-09-11 09:45:17.331,3.141900559852729,7.981739648117582,3.665655746090124,0.23597537396744883
2025-09-11 09:45:17.443,3.1405580028313125,7.981423752347837,3.6647080587808887,0.23739690493130183
2025-09-11 09:45:17.555,3.1414267161981115,7.981818622060018,3.6643921630111436,0.23637024367963022
2025-09-11 09:45:17.667,3.1411897943708027,7.981502726290273,3.6646290848384524,0.23629126973719394
2025-09-11 09:45:17.780,3.1411108204283664,7.980791960808347,3.666524459456923,0.23731793098886556
2025-09-11 09:45:17.891,3.1413477422556753,7.981976569944891,3.665418824262815,0.23550153031283116
2025-09-11 09:45:18.006,3.1411897943708027,7.981107856578092,3.665418824262815,0.23660716550693905
2025-09-11 09:45:18.117,3.141268768313239,7.9824504135995085,3.6658136939749966,0.23794972252835578
2025-09-11 09:45:18.231,3.141268768313239,7.9804760650386015,3.666208563687178,0.23652819156450278
2025-09-11 09:45:18.344,3.1414267161981115,7.982608361484381,3.6677880425359035,0.23637024367963022
2025-09-11 09:45:18.455,3.1411108204283664,7.980870934750783,3.6651819024355063,0.23629126973719394
2025-09-11 09:45:18.567,3.141821585910293,7.981186830520528,3.6652608763779426,0.23621229579475767
2025-09-11 09:45:18.679,3.1406369767737488,7.980555038981038,3.6655767721476877,0.23905535772246367
2025-09-11 09:45:18.791,3.14103184648593,7.980870934750783,3.6651819024355063,0.2368440873342479
2025-09-11 09:45:18.902,3.1419795337951655,7.980949908693219,3.665971641859869,0.2375548528161744
2025-09-11 09:45:19.015,3.141268768313239,7.981581700232709,3.6658136939749966,0.23779177464348322
2025-09-11 09:45:19.127,3.141821585910293,7.9822134917722,3.667077277053977,0.23629126973719394
2025-09-11 09:45:19.239,3.141821585910293,7.981344778405401,3.6661295897447417,0.2374758788737381
2025-09-11 09:45:19.353,3.1411108204283664,7.982608361484381,3.6658136939749966,0.23558050425526744
2025-09-11 09:45:19.465,3.140715950716185,7.980318117153729,3.6669193291691045,0.23731793098886556
2025-09-11 09:45:19.576,3.1411897943708027,7.981265804462964,3.666524459456923,0.237159983103993
2025-09-11 09:45:19.688,3.1411108204283664,7.979923247441548,3.6686567559027026,0.23597537396744883
2025-09-11 09:45:19.800,3.1416636380254204,7.981186830520528,3.6663665115720505,0.23739690493130183
2025-09-11 09:45:19.911,3.1417426119678566,7.981423752347837,3.6669193291691045,0.23565947819770372
2025-09-11 09:45:20.024,3.14103184648593,7.98071298686591,3.666840355226668,0.2364492176220665
2025-09-11 09:45:20.137,3.141505690140548,7.980791960808347,3.668182912248085,0.23739690493130183
2025-09-11 09:45:20.250,3.141268768313239,7.981581700232709,3.6661295897447417,0.2360543479098851
2025-09-11 09:45:20.362,3.1416636380254204,7.981660674175146,3.6675511207085947,0.23700203521912044
2025-09-11 09:45:20.474,3.141268768313239,7.981423752347837,3.666761381284232,0.23558050425526744
2025-09-11 09:45:20.586,3.1407949246586213,7.981818622060018,3.667077277053977,0.23700203521912044
2025-09-11 09:45:20.698,3.1411108204283664,7.981976569944891,3.668261886190521,0.23834459224053717
2025-09-11 09:45:20.811,3.1416636380254204,7.981818622060018,3.666840355226668,0.2364492176220665
2025-09-11 09:45:20.924,3.141505690140548,7.981107856578092,3.666761381284232,0.23739690493130183
2025-09-11 09:45:21.061,3.141584664082984,7.981186830520528,3.6669983031115407,0.2375548528161744
2025-09-11 09:45:21.176,3.141584664082984,7.980949908693219,3.6669983031115407,0.23652819156450278
2025-09-11 09:45:21.290,3.141900559852729,7.9804760650386015,3.669683417154374,0.23668613944937533
2025-09-11 09:45:21.402,3.141268768313239,7.982292465714636,3.6683408601329575,0.23708100916155672
2025-09-11 09:45:21.514,3.141821585910293,7.980949908693219,3.6684198340753937,0.23597537396744883
2025-09-11 09:45:21.625,3.141584664082984,7.981976569944891,3.669683417154374,0.23794972252835578
