RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:40:15.447,3.1107058525903994,2.363138513488593,0.03577642989148444,0.2361333218523214
2025-09-11 09:40:15.559,3.1107058525903994,2.3620328782944853,0.036013351718793274,0.2368440873342479
2025-09-11 09:40:15.670,3.1098371392236004,2.3632174874310294,0.03656616931584722,0.23739690493130183
2025-09-11 09:40:15.782,3.1107058525903994,2.3624277480066667,0.0366451432582835,0.2364492176220665
2025-09-11 09:40:15.894,3.110626878647963,2.3623487740642304,0.03640822143097466,0.2368440873342479
2025-09-11 09:40:16.006,3.1099161131660367,2.3621118522369215,0.03719796085533744,0.23565947819770372
2025-09-11 09:40:16.118,3.1107058525903994,2.3626646698339755,0.0366451432582835,0.23573845214014
2025-09-11 09:40:16.229,3.1101530349933455,2.363138513488593,0.03696103902802861,0.23802869647079206
2025-09-11 09:40:16.340,3.1107848265328357,2.362269800121794,0.036329247488538385,0.23558050425526744
2025-09-11 09:40:16.452,3.1104689307630906,2.3627436437764118,0.037829752394827665,0.23731793098886556
2025-09-11 09:40:16.564,3.1099161131660367,2.3634544092583383,0.03640822143097466,0.2364492176220665
2025-09-11 09:40:16.676,3.110310982878218,2.362506721949103,0.03696103902802861,0.2381866443556646
2025-09-11 09:40:16.787,3.1104689307630906,2.362585695891539,0.03553950806417561,0.23771280070104694
2025-09-11 09:40:16.899,3.1107848265328357,2.3627436437764118,0.03909333547380811,0.23589640002501255
2025-09-11 09:40:17.008,3.111179696245017,2.3623487740642304,0.03696103902802861,0.23723895704642928
2025-09-11 09:40:17.121,3.1101530349933455,2.3632964613734657,0.036329247488538385,0.23652819156450278
2025-09-11 09:40:17.233,3.1110217483601446,2.3623487740642304,0.03775077845239139,0.23668613944937533
2025-09-11 09:40:17.345,3.1101530349933455,2.362269800121794,0.0366451432582835,0.23629126973719394
2025-09-11 09:40:17.456,3.110547904705527,2.3626646698339755,0.03609232566122955,0.2382656182981009
2025-09-11 09:40:17.567,3.1109427744177083,2.3632964613734657,0.03680309114315605,0.23621229579475767
2025-09-11 09:40:17.677,3.1109427744177083,2.362269800121794,0.037040012970464886,0.23589640002501255
2025-09-11 09:40:17.788,3.1107848265328357,2.363138513488593,0.035934377776356996,0.238581514067846
2025-09-11 09:40:17.900,3.110863800475272,2.363138513488593,0.03680309114315605,0.23629126973719394
2025-09-11 09:40:18.011,3.110863800475272,2.362506721949103,0.038224622107009054,0.23779177464348322
2025-09-11 09:40:18.124,3.111416618072326,2.3632174874310294,0.0366451432582835,0.23589640002501255
2025-09-11 09:40:18.234,3.1103899568206543,2.3632174874310294,0.03775077845239139,0.2360543479098851
2025-09-11 09:40:18.346,3.110310982878218,2.3623487740642304,0.03696103902802861,0.2368440873342479
2025-09-11 09:40:18.457,3.110626878647963,2.362506721949103,0.036329247488538385,0.23621229579475767
2025-09-11 09:40:18.569,3.110547904705527,2.381302520248937,0.03767180450995511,0.2375548528161744
2025-09-11 09:40:18.680,3.1109427744177083,2.3822502075581724,0.03696103902802861,0.2360543479098851
2025-09-11 09:40:18.791,3.1104689307630906,2.381223546306501,0.03751385662508255,0.2388974098375911
2025-09-11 09:40:18.902,3.1104689307630906,2.3809076505367557,0.036329247488538385,0.23573845214014
2025-09-11 09:40:19.014,3.1110217483601446,2.380749702651883,0.03735590874021,0.23731793098886556
2025-09-11 09:40:19.127,3.1104689307630906,2.382171233615736,0.036013351718793274,0.2367651133918116
2025-09-11 09:40:19.238,3.110626878647963,2.3819343117884273,0.037118986912901164,0.23660716550693905
2025-09-11 09:40:19.349,3.1107848265328357,2.380986624479192,0.03798770027970022,0.2392922795497725
2025-09-11 09:40:19.460,3.111416618072326,2.3814604681338096,0.0366451432582835,0.2364492176220665
2025-09-11 09:40:19.571,3.110547904705527,2.3814604681338096,0.0380666742221365,0.23779177464348322
2025-09-11 09:40:19.682,3.110310982878218,2.3809076505367557,0.03617129960366583,0.23652819156450278
2025-09-11 09:40:19.793,3.111100722302581,2.3820922596733,0.03648719537341094,0.23881843589515483
2025-09-11 09:40:19.905,3.1102320089357818,2.380749702651883,0.03617129960366583,0.23652819156450278
2025-09-11 09:40:20.016,3.1109427744177083,2.381302520248937,0.03751385662508255,0.23763382675861067
2025-09-11 09:40:20.127,3.110626878647963,2.381855337845991,0.03751385662508255,0.23621229579475767
2025-09-11 09:40:20.239,3.1103899568206543,2.381223546306501,0.03696103902802861,0.23629126973719394
2025-09-11 09:40:20.350,3.1107848265328357,2.380986624479192,0.03751385662508255,0.23739690493130183
2025-09-11 09:40:20.461,3.1109427744177083,2.3810655984216282,0.03577642989148444,0.2360543479098851
2025-09-11 09:40:20.572,3.1112586701874534,2.3809076505367557,0.03696103902802861,0.2381866443556646
2025-09-11 09:40:20.683,3.1109427744177083,2.3811445723640645,0.03719796085533744,0.2364492176220665
2025-09-11 09:40:20.794,3.1110217483601446,2.3816973899611185,0.0366451432582835,0.237159983103993
2025-09-11 09:40:20.905,3.110626878647963,2.381302520248937,0.03680309114315605,0.23802869647079206
2025-09-11 09:40:21.027,3.111416618072326,2.3814604681338096,0.03585540383392072,0.237159983103993
2025-09-11 09:40:21.139,3.1113376441298897,2.381223546306501,0.036329247488538385,0.2364492176220665
2025-09-11 09:40:21.250,3.1112586701874534,2.381855337845991,0.038540517876754166,0.23779177464348322
2025-09-11 09:40:21.361,3.111653539899635,2.3814604681338096,0.03790872633726394,0.2364492176220665
2025-09-11 09:40:21.473,3.110626878647963,2.381855337845991,0.03901436153137183,0.237159983103993
2025-09-11 09:40:21.584,3.111100722302581,2.3814604681338096,0.03585540383392072,0.23589640002501255
2025-09-11 09:40:21.695,3.1115745659571985,2.3823291815006087,0.037118986912901164,0.2374758788737381
2025-09-11 09:40:21.808,3.111179696245017,2.380986624479192,0.03569745594904816,0.2368440873342479
2025-09-11 09:40:21.919,3.1110217483601446,2.3811445723640645,0.03577642989148444,0.23621229579475767
2025-09-11 09:40:22.029,3.1110217483601446,2.381618416018682,0.03798770027970022,0.2388974098375911
2025-09-11 09:40:22.140,3.110626878647963,2.380670728709447,0.03869846576162672,0.23802869647079206
2025-09-11 09:40:22.251,3.1109427744177083,2.381302520248937,0.03735590874021,0.237159983103993
2025-09-11 09:40:22.362,3.1118904617269436,2.3814604681338096,0.03759283056751883,0.2364492176220665
2025-09-11 09:40:22.473,3.111416618072326,2.3817763639035547,0.039646153070862056,0.23763382675861067
2025-09-11 09:40:22.584,3.111179696245017,2.398597813642482,0.03640822143097466,0.23558050425526744
2025-09-11 09:40:22.696,3.111100722302581,2.3988347354697908,0.03617129960366583,0.2367651133918116
2025-09-11 09:40:22.807,3.1107058525903994,2.3988347354697908,0.03775077845239139,0.237159983103993
2025-09-11 09:40:22.918,3.1114955920147622,2.3981239699878643,0.03838256999188161,0.23637024367963022
2025-09-11 09:40:23.029,3.1115745659571985,2.398281917872737,0.03751385662508255,0.23873946195271856
2025-09-11 09:40:23.140,3.110863800475272,2.398281917872737,0.03680309114315605,0.23660716550693905
2025-09-11 09:40:23.252,3.1114955920147622,2.3987557615273545,0.0394882051859895,0.23739690493130183
2025-09-11 09:40:23.363,3.1110217483601446,2.398044996045428,0.03759283056751883,0.2364492176220665
2025-09-11 09:40:23.474,3.1112586701874534,2.3990716572970996,0.03656616931584722,0.2368440873342479
2025-09-11 09:40:23.585,3.1109427744177083,2.3985188397000456,0.036724117200719775,0.23621229579475767
2025-09-11 09:40:23.696,3.1118904617269436,2.398913709412227,0.03735590874021,0.23739690493130183
2025-09-11 09:40:23.807,3.1114955920147622,2.3989926833546633,0.03656616931584722,0.2360543479098851
2025-09-11 09:40:23.918,3.1113376441298897,2.399466527009281,0.036329247488538385,0.23692306127668417
2025-09-11 09:40:24.029,3.111416618072326,2.397729100275683,0.03798770027970022,0.23810767041322833
2025-09-11 09:40:24.140,3.1115745659571985,2.3985188397000456,0.037040012970464886,0.23739690493130183
2025-09-11 09:40:24.252,3.111732513842071,2.3984398657576094,0.03696103902802861,0.23763382675861067
2025-09-11 09:40:24.363,3.111416618072326,2.399229605181972,0.03585540383392072,0.23700203521912044
2025-09-11 09:40:24.474,3.1114955920147622,2.398044996045428,0.03656616931584722,0.23668613944937533
2025-09-11 09:40:24.585,3.1114955920147622,2.39970344883659,0.03735590874021,0.2368440873342479
2025-09-11 09:40:24.699,3.1110217483601446,2.397729100275683,0.036724117200719775,0.23652819156450278
2025-09-11 09:40:24.812,3.111179696245017,2.3990716572970996,0.03767180450995511,0.23731793098886556
2025-09-11 09:40:24.923,3.1113376441298897,2.398360891815173,0.036724117200719775,0.2367651133918116
2025-09-11 09:40:25.034,3.1114955920147622,2.399229605181972,0.03940923124355322,0.23731793098886556
2025-09-11 09:40:25.145,3.110863800475272,2.3987557615273545,0.03751385662508255,0.23581742608257628
2025-09-11 09:40:25.256,3.1110217483601446,2.398597813642482,0.03735590874021,0.23692306127668417
2025-09-11 09:40:25.368,3.111416618072326,2.398676787584918,0.03609232566122955,0.23637024367963022
2025-09-11 09:40:25.477,3.111732513842071,2.399150631239536,0.03680309114315605,0.2361333218523214
2025-09-11 09:40:25.589,3.111416618072326,2.398360891815173,0.03688206508559233,0.2374758788737381
2025-09-11 09:40:25.700,3.110863800475272,2.397808074218119,0.037040012970464886,0.23597537396744883
2025-09-11 09:40:25.811,3.1109427744177083,2.3988347354697908,0.03798770027970022,0.23905535772246367
2025-09-11 09:40:25.922,3.1115745659571985,2.399150631239536,0.03617129960366583,0.23660716550693905
2025-09-11 09:40:26.034,3.1114955920147622,2.398597813642482,0.03640822143097466,0.23842356618297345
2025-09-11 09:40:26.146,3.1118904617269436,2.3990716572970996,0.037118986912901164,0.2364492176220665
2025-09-11 09:40:26.257,3.1115745659571985,2.398281917872737,0.039251283358680666,0.23700203521912044
2025-09-11 09:40:26.368,3.1115745659571985,2.3981239699878643,0.03569745594904816,0.2378707485859195
2025-09-11 09:40:26.480,3.1122063574966887,2.398913709412227,0.03640822143097466,0.23708100916155672
2025-09-11 09:40:26.592,3.1113376441298897,2.398281917872737,0.03640822143097466,0.23794972252835578
2025-09-11 09:40:26.702,3.11196943566938,2.399782422779026,0.036013351718793274,0.23637024367963022
2025-09-11 09:40:26.814,3.112048409611816,2.3984398657576094,0.03759283056751883,0.23692306127668417
2025-09-11 09:40:26.926,3.1121273835542524,2.3984398657576094,0.03640822143097466,0.23629126973719394
2025-09-11 09:40:27.036,3.111179696245017,2.3984398657576094,0.039646153070862056,0.2361333218523214
2025-09-11 09:40:27.148,3.1115745659571985,2.398676787584918,0.037040012970464886,0.23794972252835578
2025-09-11 09:40:27.260,3.112285331439125,2.398913709412227,0.036724117200719775,0.2360543479098851
2025-09-11 09:40:27.373,3.1118114877845073,2.400019344606335,0.03759283056751883,0.2374758788737381
2025-09-11 09:40:27.484,3.1112586701874534,2.415656185208718,0.03759283056751883,0.23668613944937533
2025-09-11 09:40:27.597,3.1113376441298897,2.4152613154965366,0.037118986912901164,0.23597537396744883
2025-09-11 09:40:27.708,3.111653539899635,2.416524898575517,0.03680309114315605,0.2381866443556646
2025-09-11 09:40:27.820,3.11196943566938,2.4152613154965366,0.038540517876754166,0.23637024367963022
2025-09-11 09:40:27.931,3.111732513842071,2.415972080978463,0.038224622107009054,0.23802869647079206
2025-09-11 09:40:28.044,3.1118114877845073,2.416524898575517,0.036724117200719775,0.23660716550693905
2025-09-11 09:40:28.159,3.1110217483601446,2.415656185208718,0.036724117200719775,0.2364492176220665
2025-09-11 09:40:28.270,3.1118904617269436,2.415656185208718,0.03656616931584722,0.2388974098375911
2025-09-11 09:40:28.383,3.112048409611816,2.4164459246330807,0.03790872633726394,0.23652819156450278
2025-09-11 09:40:28.494,3.1114955920147622,2.415419263381409,0.03656616931584722,0.23771280070104694
2025-09-11 09:40:28.605,3.112048409611816,2.416287976748208,0.037118986912901164,0.2367651133918116
2025-09-11 09:40:28.716,3.111653539899635,2.415972080978463,0.037118986912901164,0.23629126973719394
2025-09-11 09:40:28.828,3.1121273835542524,2.4163669506906444,0.03680309114315605,0.23771280070104694
2025-09-11 09:40:28.939,3.1115745659571985,2.416209002805772,0.0366451432582835,0.23652819156450278
2025-09-11 09:40:29.049,3.112285331439125,2.4166828464603896,0.03609232566122955,0.2392922795497725
2025-09-11 09:40:29.161,3.111416618072326,2.4158141330935905,0.03585540383392072,0.23589640002501255
2025-09-11 09:40:29.273,3.11196943566938,2.4149454197267914,0.038777439704063,0.2378707485859195
2025-09-11 09:40:29.385,3.111416618072326,2.41731463799988,0.03617129960366583,0.2354225563703949
2025-09-11 09:40:29.496,3.112285331439125,2.4163669506906444,0.036724117200719775,0.23652819156450278
2025-09-11 09:40:29.607,3.1114955920147622,2.4160510549208993,0.036724117200719775,0.2361333218523214
2025-09-11 09:40:29.719,3.1122063574966887,2.416287976748208,0.03838256999188161,0.23597537396744883
2025-09-11 09:40:29.830,3.1122063574966887,2.4164459246330807,0.03767180450995511,0.23866048801028228
2025-09-11 09:40:29.940,3.111653539899635,2.415419263381409,0.03735590874021,0.2374758788737381
2025-09-11 09:40:30.052,3.1122063574966887,2.415735159151154,0.0366451432582835,0.2368440873342479
2025-09-11 09:40:30.164,3.111653539899635,2.4163669506906444,0.03656616931584722,0.23637024367963022
2025-09-11 09:40:30.275,3.1121273835542524,2.417077716172571,0.03719796085533744,0.2381866443556646
2025-09-11 09:40:30.386,3.1114955920147622,2.4171566901150072,0.03648719537341094,0.23668613944937533
2025-09-11 09:40:30.498,3.11196943566938,2.414787471841919,0.036329247488538385,0.2381866443556646
2025-09-11 09:40:30.610,3.1124432793239976,2.415735159151154,0.03767180450995511,0.23723895704642928
2025-09-11 09:40:30.722,3.1124432793239976,2.415972080978463,0.038777439704063,0.2367651133918116
2025-09-11 09:40:30.834,3.1118114877845073,2.4164459246330807,0.036329247488538385,0.2378707485859195
2025-09-11 09:40:30.954,3.1123643053815613,2.4164459246330807,0.037434882682646275,0.237159983103993
2025-09-11 09:40:31.064,3.1127591750937427,2.4164459246330807,0.03751385662508255,0.23660716550693905
2025-09-11 09:40:31.175,3.112522253266434,2.4154982373238454,0.03719796085533744,0.23723895704642928
2025-09-11 09:40:31.287,3.1114955920147622,2.4163669506906444,0.03680309114315605,0.2364492176220665
2025-09-11 09:40:31.398,3.112285331439125,2.416524898575517,0.03625027354610211,0.23700203521912044
2025-09-11 09:40:31.509,3.112285331439125,2.4171566901150072,0.03609232566122955,0.2368440873342479
2025-09-11 09:40:31.620,3.1114955920147622,2.415340289438973,0.036013351718793274,0.23597537396744883
2025-09-11 09:40:31.731,3.1118114877845073,2.415972080978463,0.03885641364649928,0.2374758788737381
2025-09-11 09:40:31.843,3.112522253266434,2.415656185208718,0.03617129960366583,0.23565947819770372
2025-09-11 09:40:31.953,3.1123643053815613,2.4314509736959735,0.03656616931584722,0.23873946195271856
2025-09-11 09:40:32.064,3.1123643053815613,2.4323196870627726,0.03696103902802861,0.2361333218523214
2025-09-11 09:40:32.176,3.1124432793239976,2.4320037912930275,0.03640822143097466,0.23668613944937533
2025-09-11 09:40:32.287,3.1123643053815613,2.431924817350591,0.03688206508559233,0.2368440873342479
2025-09-11 09:40:32.398,3.112522253266434,2.4317668694657186,0.037040012970464886,0.2361333218523214
2025-09-11 09:40:32.509,3.112522253266434,2.4327935307173902,0.03640822143097466,0.237159983103993
2025-09-11 09:40:32.620,3.1123643053815613,2.432477634947645,0.03656616931584722,0.23660716550693905
2025-09-11 09:40:32.731,3.112522253266434,2.4325566088900814,0.03656616931584722,0.23731793098886556
2025-09-11 09:40:32.842,3.1124432793239976,2.4320037912930275,0.03798770027970022,0.2360543479098851
2025-09-11 09:40:32.953,3.112285331439125,2.4321617391779,0.03790872633726394,0.23708100916155672
2025-09-11 09:40:33.065,3.1129960969210515,2.4317668694657186,0.03640822143097466,0.23652819156450278
2025-09-11 09:40:33.176,3.1129960969210515,2.432477634947645,0.037040012970464886,0.23637024367963022
2025-09-11 09:40:33.288,3.112522253266434,2.431608921580846,0.03727693479777372,0.23708100916155672
2025-09-11 09:40:33.400,3.112522253266434,2.432398661005209,0.037118986912901164,0.23637024367963022
2025-09-11 09:40:33.511,3.1127591750937427,2.431924817350591,0.037118986912901164,0.23842356618297345
2025-09-11 09:40:33.622,3.112838149036179,2.4312140518686647,0.03830359604944533,0.23668613944937533
2025-09-11 09:40:33.733,3.1133119926907966,2.431924817350591,0.03656616931584722,0.2367651133918116
2025-09-11 09:40:33.844,3.1123643053815613,2.432477634947645,0.03656616931584722,0.23637024367963022
2025-09-11 09:40:33.956,3.1133119926907966,2.4327935307173902,0.03640822143097466,0.23629126973719394
2025-09-11 09:40:34.067,3.112285331439125,2.431924817350591,0.03656616931584722,0.23629126973719394
2025-09-11 09:40:34.178,3.1133119926907966,2.43152994763841,0.03609232566122955,0.237159983103993
2025-09-11 09:40:34.289,3.1129960969210515,2.433030452544699,0.036329247488538385,0.237159983103993
2025-09-11 09:40:34.401,3.112522253266434,2.432398661005209,0.03680309114315605,0.23637024367963022
2025-09-11 09:40:34.513,3.1126802011513064,2.431845843408155,0.036329247488538385,0.23723895704642928
2025-09-11 09:40:34.625,3.113154044805924,2.431845843408155,0.037434882682646275,0.23652819156450278
2025-09-11 09:40:34.736,3.112838149036179,2.431845843408155,0.03759283056751883,0.2361333218523214
2025-09-11 09:40:34.847,3.1129960969210515,2.432477634947645,0.03569745594904816,0.2368440873342479
2025-09-11 09:40:34.959,3.113154044805924,2.431293025811101,0.03640822143097466,0.23565947819770372
2025-09-11 09:40:35.070,3.113075070863488,2.431845843408155,0.03759283056751883,0.23739690493130183
2025-09-11 09:40:35.182,3.1129960969210515,2.4320037912930275,0.03648719537341094,0.23660716550693905
2025-09-11 09:40:35.293,3.1126802011513064,2.431845843408155,0.03648719537341094,0.23660716550693905
2025-09-11 09:40:35.404,3.1129960969210515,2.432714556774954,0.037118986912901164,0.2361333218523214
2025-09-11 09:40:35.515,3.113469940575669,2.4320037912930275,0.038224622107009054,0.2367651133918116
2025-09-11 09:40:35.626,3.113075070863488,2.4325566088900814,0.03735590874021,0.237159983103993
2025-09-11 09:40:35.737,3.1129960969210515,2.4320037912930275,0.036013351718793274,0.23731793098886556
2025-09-11 09:40:35.849,3.1129171229786152,2.430503286386738,0.03640822143097466,0.237159983103993
2025-09-11 09:40:35.961,3.112522253266434,2.433346348314444,0.03617129960366583,0.23660716550693905
2025-09-11 09:40:36.072,3.113075070863488,2.431845843408155,0.03656616931584722,0.23810767041322833
2025-09-11 09:40:36.183,3.1124432793239976,2.4326355828325177,0.03656616931584722,0.2361333218523214
2025-09-11 09:40:36.295,3.1126802011513064,2.4326355828325177,0.03735590874021,0.2364492176220665
2025-09-11 09:40:36.406,3.112285331439125,2.432398661005209,0.03625027354610211,0.2368440873342479
2025-09-11 09:40:36.517,3.113469940575669,2.432951478602263,0.038224622107009054,0.23660716550693905
2025-09-11 09:40:36.628,3.113469940575669,2.448983188916827,0.03751385662508255,0.23779177464348322
2025-09-11 09:40:36.739,3.113706862402978,2.4481934494924644,0.03617129960366583,0.23794972252835578
2025-09-11 09:40:36.850,3.1132330187483603,2.447798579780283,0.03625027354610211,0.2381866443556646
2025-09-11 09:40:36.961,3.113469940575669,2.4476406318954105,0.03609232566122955,0.2360543479098851
2025-09-11 09:40:37.073,3.113390966633233,2.4470878142983565,0.03719796085533744,0.23779177464348322
2025-09-11 09:40:37.184,3.113706862402978,2.4484303713197733,0.03696103902802861,0.23573845214014
2025-09-11 09:40:37.296,3.1135489145181054,2.448904214974391,0.03640822143097466,0.23723895704642928
2025-09-11 09:40:37.409,3.113154044805924,2.4481934494924644,0.03609232566122955,0.23692306127668417
2025-09-11 09:40:37.520,3.113469940575669,2.4476406318954105,0.038619491819190443,0.23621229579475767
2025-09-11 09:40:37.630,3.1132330187483603,2.4479565276651556,0.03648719537341094,0.23905535772246367
2025-09-11 09:40:37.740,3.1127591750937427,2.448035501607592,0.03798770027970022,0.23652819156450278
2025-09-11 09:40:37.850,3.1135489145181054,2.448035501607592,0.03585540383392072,0.23794972252835578
2025-09-11 09:40:37.959,3.1129171229786152,2.448035501607592,0.03569745594904816,0.23581742608257628
2025-09-11 09:40:38.069,3.1133119926907966,2.4482724234349007,0.03798770027970022,0.23779177464348322
2025-09-11 09:40:38.178,3.1127591750937427,2.448904214974391,0.036329247488538385,0.23652819156450278
2025-09-11 09:40:38.288,3.113075070863488,2.4487462670895184,0.03688206508559233,0.23660716550693905
2025-09-11 09:40:38.397,3.1133119926907966,2.4482724234349007,0.03901436153137183,0.23668613944937533
2025-09-11 09:40:38.506,3.113390966633233,2.448035501607592,0.03577642989148444,0.2361333218523214
2025-09-11 09:40:38.616,3.1126802011513064,2.4476406318954105,0.03759283056751883,0.2375548528161744
2025-09-11 09:40:38.725,3.113390966633233,2.448904214974391,0.037040012970464886,0.2368440873342479
2025-09-11 09:40:38.835,3.1129171229786152,2.447166788240793,0.0366451432582835,0.2367651133918116
2025-09-11 09:40:38.947,3.1135489145181054,2.4484303713197733,0.03656616931584722,0.23589640002501255
2025-09-11 09:40:39.059,3.1126802011513064,2.4485093452622095,0.03648719537341094,0.2381866443556646
2025-09-11 09:40:39.172,3.1133119926907966,2.447798579780283,0.038540517876754166,0.237159983103993
2025-09-11 09:40:39.284,3.1132330187483603,2.448588319204646,0.03696103902802861,0.2360543479098851
2025-09-11 09:40:39.397,3.1135489145181054,2.448035501607592,0.03625027354610211,0.2374758788737381
2025-09-11 09:40:39.509,3.113075070863488,2.4478775537227193,0.03767180450995511,0.23794972252835578
2025-09-11 09:40:39.622,3.1133119926907966,2.4474037100681016,0.03735590874021,0.2374758788737381
2025-09-11 09:40:39.734,3.1135489145181054,2.4476406318954105,0.037118986912901164,0.2368440873342479
2025-09-11 09:40:39.847,3.11260122720887,2.448035501607592,0.03696103902802861,0.2374758788737381
2025-09-11 09:40:39.959,3.1136278884605417,2.4479565276651556,0.036013351718793274,0.23708100916155672
2025-09-11 09:40:40.070,3.1127591750937427,2.448035501607592,0.037040012970464886,0.23708100916155672
2025-09-11 09:40:40.181,3.1133119926907966,2.447482684010538,0.03767180450995511,0.23700203521912044
2025-09-11 09:40:40.293,3.113706862402978,2.4476406318954105,0.03798770027970022,0.23731793098886556
2025-09-11 09:40:40.405,3.113706862402978,2.448667293147082,0.037040012970464886,0.23565947819770372
2025-09-11 09:40:40.518,3.1133119926907966,2.4488252410319546,0.03617129960366583,0.23637024367963022
2025-09-11 09:40:40.630,3.113154044805924,2.448114475550028,0.03727693479777372,0.23905535772246367
2025-09-11 09:40:40.743,3.114259680000032,2.4474037100681016,0.03609232566122955,0.23597537396744883
2025-09-11 09:40:40.856,3.1126802011513064,2.4481934494924644,0.036724117200719775,0.2368440873342479
2025-09-11 09:40:40.967,3.1129960969210515,2.448035501607592,0.037118986912901164,0.23589640002501255
2025-09-11 09:40:41.079,3.113706862402978,2.4626456809583033,0.03625027354610211,0.2378707485859195
2025-09-11 09:40:41.191,3.113706862402978,2.4638302900948474,0.03648719537341094,0.23794972252835578
2025-09-11 09:40:41.303,3.1136278884605417,2.462882602785612,0.036329247488538385,0.23629126973719394
2025-09-11 09:40:41.415,3.1133119926907966,2.464225159807029,0.03648719537341094,0.23779177464348322
