RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:42:06.020,3.123104761552895,7.981660674175146,3.4559799289218063,0.23723895704642928
2025-09-11 09:42:06.132,3.1228678397255862,7.9824504135995085,3.4559799289218063,0.23810767041322833
2025-09-11 09:42:06.243,3.1227098918407137,7.9818975960024545,3.456216850749115,0.23565947819770372
2025-09-11 09:42:06.355,3.1223150221285323,7.981976569944891,3.4577963295978407,0.23731793098886556
2025-09-11 09:42:06.466,3.121999126358787,7.981739648117582,3.4577173556554044,0.23652819156450278
2025-09-11 09:42:06.577,3.1228678397255862,7.982529387541945,3.458428121137331,0.23652819156450278
2025-09-11 09:42:06.689,3.1218411784739146,7.980555038981038,3.458191199310022,0.23692306127668417
2025-09-11 09:42:06.800,3.1220781003012235,7.981581700232709,3.458112225367586,0.23708100916155672
2025-09-11 09:42:06.911,3.12278886578315,7.980870934750783,3.4577173556554044,0.23731793098886556
2025-09-11 09:42:07.023,3.1229468136680225,7.9804760650386015,3.458744016907076,0.2360543479098851
2025-09-11 09:42:07.134,3.12278886578315,7.981186830520528,3.4592178605616937,0.23700203521912044
2025-09-11 09:42:07.246,3.1221570742436597,7.981581700232709,3.460402469698238,0.2361333218523214
2025-09-11 09:42:07.356,3.1227098918407137,7.982608361484381,3.461902974604527,0.23905535772246367
2025-09-11 09:42:07.468,3.123104761552895,7.981423752347837,3.4603234957558016,0.23652819156450278
2025-09-11 09:42:07.579,3.122472970013405,7.981660674175146,3.4630875837410713,0.23660716550693905
2025-09-11 09:42:07.690,3.1223939960709686,7.981739648117582,3.462139896431836,0.23692306127668417
2025-09-11 09:42:07.802,3.122472970013405,7.980002221383984,3.462376818259145,0.23660716550693905
2025-09-11 09:42:07.914,3.122472970013405,7.982529387541945,3.461034261237728,0.23779177464348322
2025-09-11 09:42:08.026,3.122236048186096,7.981739648117582,3.461587078834782,0.23692306127668417
2025-09-11 09:42:08.137,3.1223150221285323,7.981660674175146,3.463561427395689,0.23866048801028228
2025-09-11 09:42:08.248,3.122236048186096,7.980160169268856,3.4626137400864536,0.2374758788737381
2025-09-11 09:42:08.360,3.122551943955841,7.981344778405401,3.4639562971078703,0.2375548528161744
2025-09-11 09:42:08.471,3.123025787610459,7.981265804462964,3.4631665576835076,0.23834459224053717
2025-09-11 09:42:08.582,3.1223150221285323,7.980870934750783,3.4645880886473606,0.2364492176220665
2025-09-11 09:42:08.693,3.123104761552895,7.981660674175146,3.4634824534532527,0.237159983103993
2025-09-11 09:42:08.804,3.1223939960709686,7.981581700232709,3.46332450556838,0.2368440873342479
2025-09-11 09:42:08.915,3.1227098918407137,7.981186830520528,3.4637193752805615,0.23794972252835578
2025-09-11 09:42:09.027,3.1231837354953313,7.981976569944891,3.4642721928776155,0.2364492176220665
2025-09-11 09:42:09.138,3.1223939960709686,7.981739648117582,3.4671152548053215,0.237159983103993
2025-09-11 09:42:09.250,3.122472970013405,7.982292465714636,3.4651409062444145,0.2378707485859195
2025-09-11 09:42:09.362,3.1229468136680225,7.981660674175146,3.4667993590355763,0.23565947819770372
2025-09-11 09:42:09.473,3.1232627094377676,7.98071298686591,3.4657726977839047,0.2388974098375911
2025-09-11 09:42:09.585,3.12278886578315,7.980949908693219,3.465219880186851,0.2364492176220665
2025-09-11 09:42:09.696,3.1226309178982774,7.981660674175146,3.4654568020141596,0.2364492176220665
2025-09-11 09:42:09.807,3.1220781003012235,7.981660674175146,3.4664834632658312,0.2361333218523214
2025-09-11 09:42:09.918,3.1223939960709686,7.982134517829763,3.4657726977839047,0.23708100916155672
2025-09-11 09:42:10.031,3.123341683380204,7.98071298686591,3.467273202690194,0.23700203521912044
2025-09-11 09:42:10.143,3.1223939960709686,7.981502726290273,3.4671942287477577,0.23700203521912044
2025-09-11 09:42:10.254,3.1229468136680225,7.9810288826356555,3.4668783329780126,0.2388974098375911
2025-09-11 09:42:10.365,3.1231837354953313,7.981344778405401,3.4671152548053215,0.23621229579475767
2025-09-11 09:42:10.478,3.1234996312650765,7.981344778405401,3.4676680724023754,0.23652819156450278
2025-09-11 09:42:10.589,3.1228678397255862,7.981660674175146,3.4686157597116107,0.23558050425526744
2025-09-11 09:42:10.700,3.123104761552895,7.981502726290273,3.468694733654047,0.2374758788737381
2025-09-11 09:42:10.812,3.1229468136680225,7.9804760650386015,3.469563447020846,0.23842356618297345
2025-09-11 09:42:10.923,3.1234996312650765,7.980160169268856,3.468931655481356,0.23518563454308605
2025-09-11 09:42:11.033,3.12342065732264,7.981976569944891,3.4687737075964833,0.23771280070104694
2025-09-11 09:42:11.146,3.1229468136680225,7.981265804462964,3.4697213949057186,0.23652819156450278
2025-09-11 09:42:11.257,3.122472970013405,7.982529387541945,3.4713798476968805,0.23881843589515483
2025-09-11 09:42:11.368,3.123657579149949,7.980791960808347,3.4691685773086647,0.23621229579475767
2025-09-11 09:42:11.480,3.123025787610459,7.981739648117582,3.471221899812008,0.23597537396744883
2025-09-11 09:42:11.591,3.123341683380204,7.981581700232709,3.4714588216393167,0.2368440873342479
2025-09-11 09:42:11.703,3.12278886578315,7.982529387541945,3.470669082214954,0.2368440873342479
2025-09-11 09:42:11.814,3.123025787610459,7.981186830520528,3.470353186445209,0.23779177464348322
2025-09-11 09:42:11.926,3.1235786052075127,7.981976569944891,3.471221899812008,0.23621229579475767
2025-09-11 09:42:12.038,3.1237365530923853,7.98284528331169,3.470984977984699,0.23652819156450278
2025-09-11 09:42:12.149,3.1237365530923853,7.981502726290273,3.471853691351498,0.23573845214014
2025-09-11 09:42:12.261,3.1229468136680225,7.981660674175146,3.4724854828909884,0.2381866443556646
2025-09-11 09:42:12.371,3.1234996312650765,7.981423752347837,3.472722404718297,0.23779177464348322
2025-09-11 09:42:12.483,3.1235786052075127,7.980002221383984,3.471537795581753,0.23637024367963022
2025-09-11 09:42:12.594,3.123657579149949,7.9822134917722,3.4739859877972776,0.2374758788737381
2025-09-11 09:42:12.705,3.12342065732264,7.982371439657072,3.474696753279204,0.23652819156450278
2025-09-11 09:42:12.816,3.1231837354953313,7.98071298686591,3.473828039912405,0.237159983103993
2025-09-11 09:42:12.928,3.1234996312650765,7.980555038981038,3.4725644568334246,0.2364492176220665
2025-09-11 09:42:13.039,3.1228678397255862,7.982134517829763,3.4728013786607335,0.23621229579475767
2025-09-11 09:42:13.151,3.1232627094377676,7.981186830520528,3.472959326545606,0.23763382675861067
2025-09-11 09:42:13.261,3.123657579149949,7.981344778405401,3.4743018835670227,0.23794972252835578
2025-09-11 09:42:13.373,3.1234996312650765,7.981818622060018,3.4745388053943316,0.2396081753195176
2025-09-11 09:42:13.485,3.123341683380204,7.9822134917722,3.474696753279204,0.2368440873342479
2025-09-11 09:42:13.596,3.12278886578315,7.981739648117582,3.4758813624157483,0.23921330560733622
2025-09-11 09:42:13.708,3.123341683380204,7.980949908693219,3.4743018835670227,0.23550153031283116
2025-09-11 09:42:13.820,3.1234996312650765,7.982687335426817,3.4745388053943316,0.23597537396744883
2025-09-11 09:42:13.932,3.12342065732264,7.981818622060018,3.4761972581854934,0.2381866443556646
2025-09-11 09:42:14.044,3.1227098918407137,7.981107856578092,3.4764341800128022,0.23573845214014
2025-09-11 09:42:14.156,3.1234996312650765,7.981660674175146,3.476986997609856,0.237159983103993
2025-09-11 09:42:14.267,3.1229468136680225,7.9822134917722,3.476671101840111,0.2360543479098851
2025-09-11 09:42:14.379,3.124210396747003,7.981423752347837,3.4790403201131994,0.2374758788737381
2025-09-11 09:42:14.492,3.1232627094377676,7.980634012923474,3.4764341800128022,0.2381866443556646
2025-09-11 09:42:14.604,3.1238155270348216,7.981739648117582,3.4761972581854934,0.23550153031283116
2025-09-11 09:42:14.715,3.124210396747003,7.981502726290273,3.47690802366742,0.2381866443556646
2025-09-11 09:42:14.826,3.1232627094377676,7.981581700232709,3.4778557109766552,0.23637024367963022
2025-09-11 09:42:14.938,3.1238155270348216,7.981265804462964,3.4778557109766552,0.23708100916155672
2025-09-11 09:42:15.050,3.123894500977258,7.981660674175146,3.4776977630917827,0.23794972252835578
2025-09-11 09:42:15.165,3.1240524488621304,7.981502726290273,3.47753981520691,0.23668613944937533
2025-09-11 09:42:15.277,3.1231837354953313,7.981660674175146,3.4791192940556357,0.23708100916155672
2025-09-11 09:42:15.389,3.1229468136680225,7.980949908693219,3.478645450401018,0.23692306127668417
2025-09-11 09:42:15.503,3.1240524488621304,7.982529387541945,3.478882372228327,0.23621229579475767
2025-09-11 09:42:15.614,3.123657579149949,7.981423752347837,3.4793562158829445,0.23731793098886556
2025-09-11 09:42:15.726,3.1229468136680225,7.980397091096165,3.4799090334799985,0.23660716550693905
2025-09-11 09:42:15.837,3.1232627094377676,7.981265804462964,3.4807777468467975,0.23637024367963022
2025-09-11 09:42:15.951,3.123657579149949,7.981265804462964,3.480066981364871,0.23763382675861067
2025-09-11 09:42:16.063,3.1237365530923853,7.9822134917722,3.4819623559833417,0.23629126973719394
2025-09-11 09:42:16.174,3.1234996312650765,7.980160169268856,3.4824361996379594,0.2389763837800274
2025-09-11 09:42:16.286,3.12278886578315,7.981818622060018,3.48030390319218,0.23637024367963022
2025-09-11 09:42:16.398,3.1231837354953313,7.9818975960024545,3.480619798961925,0.23597537396744883
2025-09-11 09:42:16.510,3.1237365530923853,7.981976569944891,3.481172616558979,0.2364492176220665
2025-09-11 09:42:16.622,3.123104761552895,7.9810288826356555,3.4814095383862877,0.23668613944937533
2025-09-11 09:42:16.734,3.12342065732264,7.981107856578092,3.482357225695523,0.23723895704642928
2025-09-11 09:42:16.845,3.123657579149949,7.981107856578092,3.483462860889631,0.23731793098886556
2025-09-11 09:42:16.958,3.1238155270348216,7.979923247441548,3.4821203038682143,0.2367651133918116
2025-09-11 09:42:17.068,3.1232627094377676,7.981344778405401,3.4816464602135966,0.23550153031283116
2025-09-11 09:42:17.180,3.1235786052075127,7.980397091096165,3.4848054179110477,0.23731793098886556
2025-09-11 09:42:17.292,3.1238155270348216,7.981739648117582,3.4836208087745035,0.23700203521912044
2025-09-11 09:42:17.404,3.1228678397255862,7.981660674175146,3.482910043292577,0.237159983103993
2025-09-11 09:42:17.516,3.1232627094377676,7.9810288826356555,3.4833838869471947,0.2374758788737381
2025-09-11 09:42:17.628,3.1232627094377676,7.982134517829763,3.483778756659376,0.23589640002501255
2025-09-11 09:42:17.740,3.1237365530923853,7.982134517829763,3.48433157425643,0.23668613944937533
2025-09-11 09:42:17.852,3.1240524488621304,7.980870934750783,3.4833838869471947,0.237159983103993
2025-09-11 09:42:17.964,3.124210396747003,7.9810288826356555,3.4836208087745035,0.2361333218523214
2025-09-11 09:42:18.075,3.1237365530923853,7.981660674175146,3.4850423397383565,0.2381866443556646
2025-09-11 09:42:18.187,3.123894500977258,7.982766309369254,3.4850423397383565,0.23589640002501255
2025-09-11 09:42:18.298,3.1234996312650765,7.981423752347837,3.484647470026175,0.23629126973719394
2025-09-11 09:42:18.410,3.1240524488621304,7.981502726290273,3.485200287623229,0.23668613944937533
2025-09-11 09:42:18.522,3.123973474919694,7.981344778405401,3.485753105220283,0.23565947819770372
2025-09-11 09:42:18.633,3.1238155270348216,7.981107856578092,3.485516183392974,0.23850254012540972
2025-09-11 09:42:18.745,3.123894500977258,7.982766309369254,3.4849633657959203,0.23589640002501255
2025-09-11 09:42:18.856,3.1235786052075127,7.982134517829763,3.4859110531051556,0.2389763837800274
2025-09-11 09:42:18.967,3.1240524488621304,7.982371439657072,3.486305922817337,0.23668613944937533
2025-09-11 09:42:19.079,3.1232627094377676,7.981818622060018,3.486621818587082,0.23629126973719394
2025-09-11 09:42:19.190,3.123894500977258,7.981186830520528,3.4875695058963174,0.23700203521912044
2025-09-11 09:42:19.303,3.123894500977258,7.980949908693219,3.4872536101265723,0.23629126973719394
2025-09-11 09:42:19.414,3.1234996312650765,7.981107856578092,3.4890700108026067,0.23692306127668417
2025-09-11 09:42:19.526,3.1238155270348216,7.9818975960024545,3.48772745378119,0.23597537396744883
2025-09-11 09:42:19.637,3.124210396747003,7.9810288826356555,3.4882012974358076,0.2368440873342479
2025-09-11 09:42:19.749,3.1231837354953313,7.981186830520528,3.487490531953881,0.2361333218523214
2025-09-11 09:42:19.860,3.1234996312650765,7.981423752347837,3.4878064277236263,0.23692306127668417
2025-09-11 09:42:19.971,3.1234996312650765,7.981581700232709,3.4892279586874793,0.2375548528161744
2025-09-11 09:42:20.083,3.12342065732264,7.981581700232709,3.48772745378119,0.23597537396744883
2025-09-11 09:42:20.195,3.124447318574312,7.980002221383984,3.48835924532068,0.23771280070104694
2025-09-11 09:42:20.308,3.124526292516748,7.981976569944891,3.488280271378244,0.23637024367963022
2025-09-11 09:42:20.419,3.124447318574312,7.980791960808347,3.491202307248386,0.23731793098886556
2025-09-11 09:42:20.532,3.1242893706894392,7.981265804462964,3.4885171932055528,0.23850254012540972
2025-09-11 09:42:20.643,3.1242893706894392,7.9824504135995085,3.489464880514788,0.23652819156450278
2025-09-11 09:42:20.753,3.1241314228045667,7.981739648117582,3.4904915417664597,0.23794972252835578
2025-09-11 09:42:20.868,3.124526292516748,7.980791960808347,3.4901756459967146,0.2375548528161744
2025-09-11 09:42:20.980,3.1242893706894392,7.9822134917722,3.490807437536205,0.23668613944937533
2025-09-11 09:42:21.092,3.1240524488621304,7.981502726290273,3.489780776284533,0.2378707485859195
2025-09-11 09:42:21.204,3.1235786052075127,7.980949908693219,3.4896228283996606,0.23573845214014
2025-09-11 09:42:21.315,3.1237365530923853,7.980870934750783,3.4910443593635136,0.237159983103993
2025-09-11 09:42:21.427,3.1242893706894392,7.981660674175146,3.4915182030181313,0.23700203521912044
2025-09-11 09:42:21.539,3.123894500977258,7.982055543887327,3.4909653854210774,0.23621229579475767
2025-09-11 09:42:21.651,3.123894500977258,7.982134517829763,3.492623838212239,0.23779177464348322
2025-09-11 09:42:21.761,3.1235786052075127,7.980791960808347,3.4924658903273667,0.23668613944937533
2025-09-11 09:42:21.872,3.1246052664591843,7.981660674175146,3.491202307248386,0.23739690493130183
2025-09-11 09:42:21.984,3.12342065732264,7.980397091096165,3.491439229075695,0.23700203521912044
2025-09-11 09:42:22.094,3.1243683446318755,7.981660674175146,3.493966395233656,0.23810767041322833
2025-09-11 09:42:22.205,3.1242893706894392,7.9824504135995085,3.494282291003401,0.23692306127668417
2025-09-11 09:42:22.317,3.124447318574312,7.980318117153729,3.4932556297517294,0.23779177464348322
2025-09-11 09:42:22.428,3.123973474919694,7.980791960808347,3.492623838212239,0.2361333218523214
2025-09-11 09:42:22.539,3.124526292516748,7.981423752347837,3.493729473406347,0.23692306127668417
2025-09-11 09:42:22.651,3.123973474919694,7.9824504135995085,3.4930187079244206,0.23810767041322833
2025-09-11 09:42:22.761,3.124763214344057,7.982134517829763,3.4958617698521266,0.23692306127668417
2025-09-11 09:42:22.873,3.1238155270348216,7.982924257254126,3.4942033170609648,0.23723895704642928
2025-09-11 09:42:22.985,3.124447318574312,7.981186830520528,3.493650499463911,0.2367651133918116
2025-09-11 09:42:23.096,3.1242893706894392,7.9822134917722,3.4944402388882736,0.2375548528161744
2025-09-11 09:42:23.207,3.1235786052075127,7.981581700232709,3.4941243431185285,0.23589640002501255
2025-09-11 09:42:23.318,3.1240524488621304,7.982292465714636,3.4944402388882736,0.23660716550693905
2025-09-11 09:42:23.429,3.1242893706894392,7.981107856578092,3.4944402388882736,0.23660716550693905
2025-09-11 09:42:23.541,3.124526292516748,7.981660674175146,3.495466900139945,0.2368440873342479
2025-09-11 09:42:23.652,3.1241314228045667,7.981976569944891,3.496256639564308,0.23763382675861067
2025-09-11 09:42:23.764,3.1242893706894392,7.980949908693219,3.495466900139945,0.23589640002501255
2025-09-11 09:42:23.875,3.124842188286493,7.981818622060018,3.4967304832189257,0.23834459224053717
2025-09-11 09:42:23.987,3.124526292516748,7.981818622060018,3.495940743794563,0.23621229579475767
2025-09-11 09:42:24.098,3.124763214344057,7.981502726290273,3.497441248700852,0.23637024367963022
2025-09-11 09:42:24.209,3.123894500977258,7.9810288826356555,3.4958617698521266,0.23629126973719394
2025-09-11 09:42:24.321,3.124447318574312,7.9822134917722,3.4960986916794354,0.23629126973719394
2025-09-11 09:42:24.433,3.1246052664591843,7.980002221383984,3.4963356135067443,0.23850254012540972
2025-09-11 09:42:24.544,3.1246052664591843,7.9822134917722,3.4961776656218717,0.23597537396744883
2025-09-11 09:42:24.654,3.1238155270348216,7.981502726290273,3.4972833008159796,0.2389763837800274
2025-09-11 09:42:24.765,3.1241314228045667,7.981107856578092,3.4977571444705973,0.23597537396744883
2025-09-11 09:42:24.877,3.123894500977258,7.981818622060018,3.4986258578373963,0.237159983103993
2025-09-11 09:42:24.990,3.1246842404016206,7.9818975960024545,3.497125352931107,0.23589640002501255
2025-09-11 09:42:25.101,3.1243683446318755,7.9818975960024545,3.4975202226432884,0.2367651133918116
2025-09-11 09:42:25.213,3.124447318574312,7.981660674175146,3.498862779664705,0.23802869647079206
2025-09-11 09:42:25.323,3.124526292516748,7.9818975960024545,3.4972043268735433,0.23621229579475767
2025-09-11 09:42:25.435,3.124842188286493,7.980870934750783,3.4990207275495777,0.23834459224053717
2025-09-11 09:42:25.547,3.124763214344057,7.981818622060018,3.4984679099525238,0.23842356618297345
2025-09-11 09:42:25.671,3.124526292516748,7.981502726290273,3.4998894409163768,0.2382656182981009
2025-09-11 09:42:25.782,3.1246052664591843,7.981818622060018,3.4991786754344503,0.23589640002501255
2025-09-11 09:42:25.893,3.124842188286493,7.981818622060018,3.4998104669739405,0.23850254012540972
2025-09-11 09:42:26.005,3.124763214344057,7.981739648117582,3.5003632845709944,0.2360543479098851
2025-09-11 09:42:26.116,3.1246842404016206,7.981660674175146,3.50194276341972,0.23708100916155672
2025-09-11 09:42:26.227,3.124763214344057,7.9824504135995085,3.5001263627436856,0.23668613944937533
2025-09-11 09:42:26.339,3.1241314228045667,7.982134517829763,3.502495581016774,0.2368440873342479
2025-09-11 09:42:26.448,3.124842188286493,7.981107856578092,3.499968414858813,0.2360543479098851
2025-09-11 09:42:26.559,3.1246052664591843,7.981344778405401,3.5006002063983033,0.2360543479098851
2025-09-11 09:42:26.670,3.124447318574312,7.9818975960024545,3.5006002063983033,0.23700203521912044
2025-09-11 09:42:26.782,3.124210396747003,7.981423752347837,3.5001263627436856,0.23573845214014
2025-09-11 09:42:26.895,3.124210396747003,7.980870934750783,3.5014689197651023,0.2381866443556646
2025-09-11 09:42:27.008,3.124447318574312,7.981739648117582,3.501153023995357,0.2360543479098851
2025-09-11 09:42:27.120,3.124763214344057,7.981107856578092,3.5009161021680484,0.237159983103993
2025-09-11 09:42:27.230,3.124842188286493,7.981581700232709,3.500521232455867,0.23692306127668417
2025-09-11 09:42:27.341,3.124763214344057,7.982371439657072,3.503127372556264,0.2360543479098851
2025-09-11 09:42:27.452,3.1249211622289295,7.982134517829763,3.502258659189465,0.2381866443556646
2025-09-11 09:42:27.564,3.1242893706894392,7.982055543887327,3.501626867649975,0.2361333218523214
2025-09-11 09:42:27.674,3.1243683446318755,7.980397091096165,3.5032063464987004,0.23739690493130183
2025-09-11 09:42:27.786,3.124210396747003,7.981818622060018,3.5029694246713916,0.23621229579475767
2025-09-11 09:42:27.897,3.1246842404016206,7.981818622060018,3.502811476786519,0.237159983103993
2025-09-11 09:42:28.011,3.124526292516748,7.981818622060018,3.5023376331319014,0.2368440873342479
2025-09-11 09:42:28.122,3.1251580840562383,7.980870934750783,3.50257455495921,0.23589640002501255
2025-09-11 09:42:28.234,3.1250001361713657,7.9810288826356555,3.5038381380381907,0.2382656182981009
2025-09-11 09:42:28.346,3.1249211622289295,7.982292465714636,3.502495581016774,0.23652819156450278
2025-09-11 09:42:28.456,3.1246052664591843,7.981107856578092,3.5032853204411367,0.23794972252835578
2025-09-11 09:42:28.568,3.124210396747003,7.9796073516718025,3.5032853204411367,0.2364492176220665
2025-09-11 09:42:28.679,3.125079110113802,7.9804760650386015,3.5047068514049897,0.2360543479098851
2025-09-11 09:42:28.789,3.124210396747003,7.980397091096165,3.5047068514049897,0.23668613944937533
2025-09-11 09:42:28.900,3.1243683446318755,7.981660674175146,3.5063653041961516,0.23637024367963022
2025-09-11 09:42:29.012,3.124842188286493,7.981344778405401,3.5058124865990976,0.23763382675861067
2025-09-11 09:42:29.123,3.1249211622289295,7.981581700232709,3.505022747174735,0.23652819156450278
2025-09-11 09:42:29.234,3.1249211622289295,7.981265804462964,3.5057335126566613,0.23873946195271856
2025-09-11 09:42:29.345,3.1243683446318755,7.98071298686591,3.505417616886916,0.23629126973719394
2025-09-11 09:42:29.457,3.124763214344057,7.981739648117582,3.505417616886916,0.2375548528161744
2025-09-11 09:42:29.569,3.124842188286493,7.9822134917722,3.506444278138588,0.23692306127668417
2025-09-11 09:42:29.681,3.125631927710856,7.980949908693219,3.5063653041961516,0.23668613944937533
2025-09-11 09:42:29.794,3.1252370579986746,7.981581700232709,3.5077868351600046,0.23739690493130183
2025-09-11 09:42:29.906,3.1252370579986746,7.981739648117582,3.5058124865990976,0.23637024367963022
2025-09-11 09:42:30.017,3.124842188286493,7.980791960808347,3.506760173908333,0.23708100916155672
2025-09-11 09:42:30.128,3.125079110113802,7.981581700232709,3.50597043448397,0.2360543479098851
2025-09-11 09:42:30.237,3.124447318574312,7.981581700232709,3.507076069678078,0.23708100916155672
2025-09-11 09:42:30.349,3.124447318574312,7.982608361484381,3.5074709393902594,0.23629126973719394
2025-09-11 09:42:30.459,3.124763214344057,7.981581700232709,3.5082606788146222,0.23731793098886556
2025-09-11 09:42:30.570,3.1257109016532922,7.981502726290273,3.507944783044877,0.23589640002501255
2025-09-11 09:42:30.682,3.1252370579986746,7.981581700232709,3.5080237569873134,0.23652819156450278
2025-09-11 09:42:30.793,3.1254739798259834,7.981502726290273,3.508418626699495,0.237159983103993
2025-09-11 09:42:30.904,3.125079110113802,7.9804760650386015,3.5077868351600046,0.23621229579475767
2025-09-11 09:42:31.015,3.1251580840562383,7.981344778405401,3.508418626699495,0.23779177464348322
2025-09-11 09:42:31.124,3.1254739798259834,7.982292465714636,3.5103140013179654,0.23692306127668417
2025-09-11 09:42:31.236,3.125395005883547,7.979923247441548,3.510787844972583,0.23708100916155672
2025-09-11 09:42:31.348,3.125079110113802,7.981423752347837,3.5082606788146222,0.2364492176220665
2025-09-11 09:42:31.459,3.125079110113802,7.980791960808347,3.5085765745843673,0.23668613944937533
2025-09-11 09:42:31.573,3.1251580840562383,7.981976569944891,3.510471949202838,0.2378707485859195
2025-09-11 09:42:31.685,3.1252370579986746,7.981186830520528,3.5095242618936027,0.23668613944937533
2025-09-11 09:42:31.797,3.1251580840562383,7.981344778405401,3.509050418238985,0.2375548528161744
2025-09-11 09:42:31.907,3.1246842404016206,7.981739648117582,3.5094452879511664,0.23597537396744883
2025-09-11 09:42:32.019,3.1254739798259834,7.981660674175146,3.5099981055482203,0.23723895704642928
2025-09-11 09:42:32.130,3.1252370579986746,7.981265804462964,3.509287340066294,0.23558050425526744
2025-09-11 09:42:32.242,3.124526292516748,7.981186830520528,3.5111037407423282,0.23621229579475767
2025-09-11 09:42:32.353,3.1254739798259834,7.980870934750783,3.5117355322818185,0.237159983103993
2025-09-11 09:42:32.465,3.1252370579986746,7.981186830520528,3.510471949202838,0.23597537396744883
2025-09-11 09:42:32.576,3.125947823480601,7.981976569944891,3.5114196365120733,0.23739690493130183
2025-09-11 09:42:32.686,3.125947823480601,7.980870934750783,3.5118145062242547,0.2360543479098851
2025-09-11 09:42:32.798,3.125316031941111,7.980791960808347,3.511577584396946,0.2374758788737381
2025-09-11 09:42:32.909,3.1257898755957285,7.982608361484381,3.5106298970877106,0.2374758788737381
2025-09-11 09:42:33.020,3.1251580840562383,7.981739648117582,3.511024766799892,0.2361333218523214
2025-09-11 09:42:33.131,3.125631927710856,7.981186830520528,3.512209375936436,0.2375548528161744
