RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:38:23.351,3.095542855642634,0.9577182338925923,0.03798770027970022,0.23731793098886556
2025-09-11 09:38:23.461,3.0962536211245606,0.9581131036047736,0.03640822143097466,0.2367651133918116
2025-09-11 09:38:23.571,3.0956218295850704,0.9574023381228471,0.03901436153137183,0.23692306127668417
2025-09-11 09:38:23.681,3.0953849077577615,0.9584289993745188,0.03696103902802861,0.23621229579475767
2025-09-11 09:38:23.792,3.095542855642634,0.958507973316955,0.03640822143097466,0.23771280070104694
2025-09-11 09:38:23.906,3.095858751412379,0.9578761817774648,0.03751385662508255,0.2375548528161744
2025-09-11 09:38:24.016,3.095463881700198,0.9581131036047736,0.03846154393431789,0.23637024367963022
2025-09-11 09:38:24.127,3.096095673239688,0.9581131036047736,0.037829752394827665,0.2375548528161744
2025-09-11 09:38:24.238,3.0964905429518694,0.9574023381228471,0.03553950806417561,0.23637024367963022
2025-09-11 09:38:24.349,3.0960166992972518,0.9584289993745188,0.038540517876754166,0.238581514067846
2025-09-11 09:38:24.461,3.096095673239688,0.9584289993745188,0.036724117200719775,0.23660716550693905
2025-09-11 09:38:24.574,3.096332595066997,0.9577972078350285,0.03696103902802861,0.23794972252835578
2025-09-11 09:38:24.685,3.096095673239688,0.957639259950156,0.03696103902802861,0.238581514067846
2025-09-11 09:38:24.796,3.095463881700198,0.9577972078350285,0.03735590874021,0.23621229579475767
2025-09-11 09:38:24.907,3.095779777469943,0.9574023381228471,0.03617129960366583,0.23708100916155672
2025-09-11 09:38:25.018,3.0967274647791783,0.9582710514896462,0.035934377776356996,0.23629126973719394
2025-09-11 09:38:25.128,3.0953849077577615,0.9586659212018276,0.037829752394827665,0.23810767041322833
2025-09-11 09:38:25.239,3.0956218295850704,0.9585869472593913,0.035934377776356996,0.23581742608257628
2025-09-11 09:38:25.350,3.0960166992972518,0.9579551557199011,0.037434882682646275,0.23739690493130183
2025-09-11 09:38:25.462,3.0957008035275067,0.9581131036047736,0.03617129960366583,0.23668613944937533
2025-09-11 09:38:25.573,3.096095673239688,0.9585869472593913,0.03688206508559233,0.23700203521912044
2025-09-11 09:38:25.684,3.096095673239688,0.9574023381228471,0.037118986912901164,0.23700203521912044
2025-09-11 09:38:25.796,3.0956218295850704,0.9579551557199011,0.035934377776356996,0.23637024367963022
2025-09-11 09:38:25.909,3.0961746471821243,0.9586659212018276,0.03940923124355322,0.23731793098886556
2025-09-11 09:38:26.020,3.0961746471821243,0.9580341296623374,0.036013351718793274,0.23660716550693905
2025-09-11 09:38:26.130,3.0962536211245606,0.957086442353102,0.03688206508559233,0.2368440873342479
2025-09-11 09:38:26.242,3.095779777469943,0.9578761817774648,0.036013351718793274,0.23581742608257628
2025-09-11 09:38:26.353,3.095463881700198,0.9581920775472099,0.037434882682646275,0.237159983103993
2025-09-11 09:38:26.464,3.0960166992972518,0.9578761817774648,0.03751385662508255,0.2374758788737381
2025-09-11 09:38:26.576,3.096411569009433,0.9574813120652834,0.037040012970464886,0.2368440873342479
2025-09-11 09:38:26.688,3.095542855642634,0.957639259950156,0.03656616931584722,0.23763382675861067
2025-09-11 09:38:26.799,3.0962536211245606,0.9580341296623374,0.037118986912901164,0.2361333218523214
2025-09-11 09:38:26.912,3.095542855642634,0.9588238690867001,0.03719796085533744,0.23913433166489995
2025-09-11 09:38:27.024,3.095463881700198,0.9584289993745188,0.037040012970464886,0.2368440873342479
2025-09-11 09:38:27.134,3.095542855642634,0.9581131036047736,0.03609232566122955,0.2361333218523214
2025-09-11 09:38:27.245,3.096095673239688,0.9589818169715727,0.035618482006611885,0.2382656182981009
2025-09-11 09:38:27.356,3.095779777469943,0.957639259950156,0.037118986912901164,0.23597537396744883
2025-09-11 09:38:27.466,3.0959377253548155,0.9581131036047736,0.03617129960366583,0.2367651133918116
2025-09-11 09:38:27.576,3.095463881700198,0.9588238690867001,0.03688206508559233,0.2361333218523214
2025-09-11 09:38:27.687,3.096411569009433,0.9578761817774648,0.03609232566122955,0.2388974098375911
2025-09-11 09:38:27.798,3.0961746471821243,0.9578761817774648,0.03680309114315605,0.2378707485859195
2025-09-11 09:38:27.910,3.095858751412379,0.9582710514896462,0.03719796085533744,0.23723895704642928
2025-09-11 09:38:28.021,3.0956218295850704,0.9572443902379746,0.037040012970464886,0.23629126973719394
2025-09-11 09:38:28.132,3.0959377253548155,0.9577182338925923,0.037434882682646275,0.23692306127668417
2025-09-11 09:38:28.243,3.095542855642634,0.9574023381228471,0.03648719537341094,0.23660716550693905
2025-09-11 09:38:28.354,3.096095673239688,0.9580341296623374,0.03625027354610211,0.23652819156450278
2025-09-11 09:38:28.467,3.0959377253548155,0.9574813120652834,0.03838256999188161,0.23802869647079206
2025-09-11 09:38:28.581,3.0956218295850704,0.9585869472593913,0.03751385662508255,0.23581742608257628
2025-09-11 09:38:28.692,3.095779777469943,0.9573233641804109,0.03617129960366583,0.23692306127668417
2025-09-11 09:38:28.803,3.096332595066997,0.9581920775472099,0.03648719537341094,0.23621229579475767
2025-09-11 09:38:28.918,3.096095673239688,0.9581920775472099,0.038619491819190443,0.23573845214014
2025-09-11 09:38:29.028,3.095463881700198,0.9585869472593913,0.0366451432582835,0.23794972252835578
2025-09-11 09:38:29.138,3.0961746471821243,0.9577972078350285,0.03656616931584722,0.23597537396744883
2025-09-11 09:38:29.249,3.0957008035275067,0.957639259950156,0.037040012970464886,0.23794972252835578
2025-09-11 09:38:29.359,3.0953059338153253,0.958507973316955,0.03767180450995511,0.2364492176220665
2025-09-11 09:38:29.469,3.095463881700198,0.9574023381228471,0.03869846576162672,0.23708100916155672
2025-09-11 09:38:29.580,3.0956218295850704,0.9584289993745188,0.037040012970464886,0.2361333218523214
2025-09-11 09:38:29.690,3.095463881700198,0.9587448951442639,0.03790872633726394,0.2374758788737381
2025-09-11 09:38:29.800,3.0957008035275067,0.9581920775472099,0.037040012970464886,0.23660716550693905
2025-09-11 09:38:29.911,3.095858751412379,0.958507973316955,0.03775077845239139,0.2368440873342479
2025-09-11 09:38:30.021,3.0960166992972518,0.9580341296623374,0.037040012970464886,0.2354225563703949
2025-09-11 09:38:30.131,3.0956218295850704,0.9574023381228471,0.03727693479777372,0.2375548528161744
2025-09-11 09:38:30.241,3.095542855642634,0.9580341296623374,0.03640822143097466,0.23637024367963022
2025-09-11 09:38:30.353,3.096095673239688,0.9578761817774648,0.03751385662508255,0.2360543479098851
2025-09-11 09:38:30.463,3.0956218295850704,0.9577972078350285,0.03577642989148444,0.23629126973719394
2025-09-11 09:38:30.573,3.096411569009433,0.9577182338925923,0.036329247488538385,0.23842356618297345
2025-09-11 09:38:30.683,3.0956218295850704,0.9579551557199011,0.036329247488538385,0.23589640002501255
2025-09-11 09:38:30.794,3.096095673239688,0.9577972078350285,0.03680309114315605,0.2367651133918116
2025-09-11 09:38:30.906,3.0959377253548155,0.9581920775472099,0.0366451432582835,0.2368440873342479
2025-09-11 09:38:31.016,3.095858751412379,0.9581920775472099,0.037829752394827665,0.23700203521912044
2025-09-11 09:38:31.126,3.0961746471821243,0.9581920775472099,0.037118986912901164,0.23739690493130183
2025-09-11 09:38:31.236,3.0956218295850704,0.957639259950156,0.03609232566122955,0.23660716550693905
2025-09-11 09:38:31.346,3.0962536211245606,0.9577182338925923,0.03577642989148444,0.2374758788737381
2025-09-11 09:38:31.457,3.095779777469943,0.9581920775472099,0.03688206508559233,0.23842356618297345
2025-09-11 09:38:31.567,3.0961746471821243,0.9582710514896462,0.03790872633726394,0.2374758788737381
2025-09-11 09:38:31.678,3.096332595066997,0.957639259950156,0.03577642989148444,0.23763382675861067
2025-09-11 09:38:31.788,3.0962536211245606,0.9580341296623374,0.038224622107009054,0.23763382675861067
2025-09-11 09:38:31.898,3.095463881700198,0.9579551557199011,0.03775077845239139,0.2361333218523214
2025-09-11 09:38:32.009,3.096332595066997,0.9583500254320825,0.03735590874021,0.23708100916155672
2025-09-11 09:38:32.120,3.096095673239688,0.9591397648564453,0.037434882682646275,0.2364492176220665
2025-09-11 09:38:32.231,3.096411569009433,0.9582710514896462,0.037434882682646275,0.23731793098886556
2025-09-11 09:38:32.343,3.0962536211245606,0.9585869472593913,0.0366451432582835,0.2367651133918116
2025-09-11 09:38:32.454,3.095858751412379,0.9578761817774648,0.03688206508559233,0.23739690493130183
2025-09-11 09:38:32.565,3.0959377253548155,0.957639259950156,0.03569745594904816,0.23621229579475767
2025-09-11 09:38:32.677,3.096095673239688,0.9582710514896462,0.03577642989148444,0.23565947819770372
2025-09-11 09:38:32.790,3.095858751412379,0.9577972078350285,0.03735590874021,0.23739690493130183
2025-09-11 09:38:32.901,3.096648490836742,0.9570074684106658,0.03680309114315605,0.23573845214014
2025-09-11 09:38:33.012,3.0961746471821243,0.957639259950156,0.036329247488538385,0.2368440873342479
2025-09-11 09:38:33.122,3.0959377253548155,0.9581131036047736,0.03585540383392072,0.237159983103993
2025-09-11 09:38:33.234,3.0960166992972518,0.9578761817774648,0.03696103902802861,0.23731793098886556
2025-09-11 09:38:33.351,3.0961746471821243,0.9577972078350285,0.03751385662508255,0.237159983103993
2025-09-11 09:38:33.462,3.0956218295850704,0.957086442353102,0.03625027354610211,0.23550153031283116
2025-09-11 09:38:33.573,3.095858751412379,0.9585869472593913,0.03798770027970022,0.2360543479098851
2025-09-11 09:38:33.684,3.0961746471821243,0.9582710514896462,0.03680309114315605,0.23802869647079206
2025-09-11 09:38:33.797,3.095779777469943,0.9579551557199011,0.03577642989148444,0.2361333218523214
2025-09-11 09:38:33.908,3.0960166992972518,0.957639259950156,0.03751385662508255,0.23850254012540972
2025-09-11 09:38:34.023,3.0960166992972518,0.9580341296623374,0.03609232566122955,0.23668613944937533
2025-09-11 09:38:34.134,3.0962536211245606,0.9579551557199011,0.03696103902802861,0.23700203521912044
2025-09-11 09:38:34.245,3.096095673239688,0.9580341296623374,0.03609232566122955,0.23692306127668417
2025-09-11 09:38:34.356,3.096332595066997,0.9577972078350285,0.03846154393431789,0.23589640002501255
2025-09-11 09:38:34.467,3.096095673239688,0.9583500254320825,0.038145648164572776,0.2374758788737381
2025-09-11 09:38:34.578,3.0964905429518694,0.9581131036047736,0.0366451432582835,0.23771280070104694
2025-09-11 09:38:34.689,3.095463881700198,0.9577972078350285,0.03719796085533744,0.23723895704642928
2025-09-11 09:38:34.802,3.0964905429518694,0.9583500254320825,0.03719796085533744,0.23700203521912044
2025-09-11 09:38:34.913,3.0953849077577615,0.9578761817774648,0.037118986912901164,0.2375548528161744
2025-09-11 09:38:35.024,3.096095673239688,0.9574023381228471,0.03617129960366583,0.23558050425526744
2025-09-11 09:38:35.135,3.0959377253548155,0.9581131036047736,0.039251283358680666,0.23621229579475767
2025-09-11 09:38:35.247,3.0961746471821243,0.9580341296623374,0.03688206508559233,0.2389763837800274
2025-09-11 09:38:35.362,3.096095673239688,0.9583500254320825,0.03735590874021,0.23652819156450278
2025-09-11 09:38:35.476,3.095542855642634,0.9580341296623374,0.03680309114315605,0.23660716550693905
2025-09-11 09:38:35.587,3.0956218295850704,0.9575602860077197,0.03735590874021,0.23850254012540972
2025-09-11 09:38:35.701,3.0965695168943057,0.9582710514896462,0.03680309114315605,0.2361333218523214
2025-09-11 09:38:35.813,3.096411569009433,0.9573233641804109,0.037434882682646275,0.23692306127668417
2025-09-11 09:38:35.924,3.0961746471821243,0.9583500254320825,0.035618482006611885,0.23518563454308605
2025-09-11 09:38:36.035,3.0957008035275067,0.9585869472593913,0.036013351718793274,0.23692306127668417
2025-09-11 09:38:36.145,3.0957008035275067,0.9581920775472099,0.03790872633726394,0.23771280070104694
2025-09-11 09:38:36.259,3.096095673239688,0.9584289993745188,0.03688206508559233,0.2361333218523214
2025-09-11 09:38:36.372,3.0961746471821243,0.9577182338925923,0.03751385662508255,0.23629126973719394
2025-09-11 09:38:36.484,3.0956218295850704,0.9580341296623374,0.03759283056751883,0.23660716550693905
2025-09-11 09:38:36.598,3.095542855642634,0.9584289993745188,0.03869846576162672,0.23668613944937533
2025-09-11 09:38:36.711,3.0962536211245606,0.9580341296623374,0.03640822143097466,0.2368440873342479
2025-09-11 09:38:36.823,3.095779777469943,0.9581920775472099,0.03727693479777372,0.23565947819770372
2025-09-11 09:38:36.933,3.096411569009433,0.9579551557199011,0.03609232566122955,0.2374758788737381
2025-09-11 09:38:37.047,3.095542855642634,0.9573233641804109,0.03751385662508255,0.23834459224053717
2025-09-11 09:38:37.160,3.0959377253548155,0.9574023381228471,0.03696103902802861,0.23637024367963022
2025-09-11 09:38:37.274,3.096411569009433,0.9584289993745188,0.03648719537341094,0.2367651133918116
2025-09-11 09:38:37.386,3.0959377253548155,0.9575602860077197,0.036013351718793274,0.23700203521912044
2025-09-11 09:38:37.498,3.095542855642634,0.9579551557199011,0.0366451432582835,0.23731793098886556
2025-09-11 09:38:37.611,3.096095673239688,0.9581131036047736,0.039251283358680666,0.2364492176220665
2025-09-11 09:38:37.723,3.095463881700198,0.957639259950156,0.03617129960366583,0.23565947819770372
2025-09-11 09:38:37.836,3.096332595066997,0.9577972078350285,0.03719796085533744,0.23692306127668417
2025-09-11 09:38:37.949,3.0965695168943057,0.9588238690867001,0.03885641364649928,0.23794972252835578
2025-09-11 09:38:38.062,3.096095673239688,0.9581131036047736,0.03640822143097466,0.2360543479098851
2025-09-11 09:38:38.176,3.095542855642634,0.9581131036047736,0.036013351718793274,0.23597537396744883
2025-09-11 09:38:38.290,3.095463881700198,0.9585869472593913,0.037829752394827665,0.2368440873342479
2025-09-11 09:38:38.403,3.095463881700198,0.9581920775472099,0.03648719537341094,0.23573845214014
2025-09-11 09:38:38.514,3.095858751412379,0.9573233641804109,0.03609232566122955,0.2360543479098851
2025-09-11 09:38:38.627,3.0960166992972518,0.9580341296623374,0.03727693479777372,0.23842356618297345
2025-09-11 09:38:38.739,3.0962536211245606,0.9581131036047736,0.0366451432582835,0.2360543479098851
2025-09-11 09:38:38.852,3.096411569009433,0.9587448951442639,0.03656616931584722,0.2374758788737381
2025-09-11 09:38:38.964,3.0964905429518694,0.9580341296623374,0.036724117200719775,0.23779177464348322
2025-09-11 09:38:39.077,3.0965695168943057,0.9579551557199011,0.03577642989148444,0.2354225563703949
2025-09-11 09:38:39.191,3.096332595066997,0.9580341296623374,0.03719796085533744,0.23873946195271856
2025-09-11 09:38:39.305,3.095779777469943,0.9578761817774648,0.03751385662508255,0.23810767041322833
2025-09-11 09:38:39.418,3.0956218295850704,0.9581920775472099,0.03656616931584722,0.23810767041322833
2025-09-11 09:38:39.530,3.095779777469943,0.9584289993745188,0.037118986912901164,0.2374758788737381
2025-09-11 09:38:39.643,3.0956218295850704,0.958507973316955,0.036013351718793274,0.23550153031283116
2025-09-11 09:38:39.755,3.0962536211245606,0.958507973316955,0.03609232566122955,0.23739690493130183
2025-09-11 09:38:39.869,3.096095673239688,0.9579551557199011,0.038777439704063,0.23802869647079206
2025-09-11 09:38:39.982,3.0962536211245606,0.9580341296623374,0.03656616931584722,0.2364492176220665
2025-09-11 09:38:40.095,3.095779777469943,0.9579551557199011,0.037118986912901164,0.23629126973719394
2025-09-11 09:38:40.209,3.0953849077577615,0.9583500254320825,0.0380666742221365,0.23763382675861067
2025-09-11 09:38:40.322,3.0957008035275067,0.9577182338925923,0.03688206508559233,0.23621229579475767
2025-09-11 09:38:40.434,3.0956218295850704,0.9586659212018276,0.03767180450995511,0.23708100916155672
2025-09-11 09:38:40.546,3.095858751412379,0.9578761817774648,0.03790872633726394,0.23802869647079206
2025-09-11 09:38:40.659,3.095858751412379,0.9581920775472099,0.03688206508559233,0.23652819156450278
2025-09-11 09:38:40.773,3.0961746471821243,0.9581131036047736,0.038935387588935555,0.23708100916155672
2025-09-11 09:38:40.893,3.095779777469943,0.9578761817774648,0.03917230941624439,0.2374758788737381
2025-09-11 09:38:41.008,3.0961746471821243,0.9584289993745188,0.038540517876754166,0.23913433166489995
2025-09-11 09:38:41.123,3.0951479859304527,0.9579551557199011,0.03719796085533744,0.23739690493130183
2025-09-11 09:38:41.239,3.0934105591968546,0.9578761817774648,0.03640822143097466,0.23708100916155672
2025-09-11 09:38:41.353,3.093489533139291,0.9581131036047736,0.03617129960366583,0.2375548528161744
2025-09-11 09:38:41.466,3.0925418458300555,0.9577972078350285,0.03577642989148444,0.2388974098375911
2025-09-11 09:38:41.580,3.091199288808639,0.9582710514896462,0.037118986912901164,0.23652819156450278
2025-09-11 09:38:41.694,3.09096236698133,0.9586659212018276,0.03609232566122955,0.23700203521912044
2025-09-11 09:38:41.806,3.090172627556967,0.9582710514896462,0.0366451432582835,0.23842356618297345
2025-09-11 09:38:41.919,3.089303914190168,0.9578761817774648,0.03577642989148444,0.2368440873342479
2025-09-11 09:38:42.032,3.0891459663052956,0.9577972078350285,0.0380666742221365,0.2368440873342479
2025-09-11 09:38:42.146,3.0885931487082416,0.957639259950156,0.03625027354610211,0.23802869647079206
2025-09-11 09:38:42.259,3.0885931487082416,0.9579551557199011,0.03759283056751883,0.23660716550693905
2025-09-11 09:38:42.373,3.087803409283879,0.9588238690867001,0.03625027354610211,0.23692306127668417
2025-09-11 09:38:42.486,3.087882383226315,0.9577972078350285,0.036013351718793274,0.2374758788737381
2025-09-11 09:38:42.599,3.08693469591708,0.9574023381228471,0.035934377776356996,0.2360543479098851
2025-09-11 09:38:42.711,3.08693469591708,0.9577972078350285,0.039330257301116944,0.23739690493130183
2025-09-11 09:38:42.823,3.087013669859516,0.9579551557199011,0.03727693479777372,0.23629126973719394
2025-09-11 09:38:42.936,3.0867767480322073,0.9587448951442639,0.0380666742221365,0.2374758788737381
2025-09-11 09:38:43.049,3.0867767480322073,0.9583500254320825,0.03838256999188161,0.23739690493130183
2025-09-11 09:38:43.163,3.0853552170683542,0.9579551557199011,0.03656616931584722,0.23723895704642928
2025-09-11 09:38:43.277,3.0859870086078445,0.9582710514896462,0.03767180450995511,0.2361333218523214
2025-09-11 09:38:43.390,3.086144956492717,0.9577972078350285,0.037829752394827665,0.2367651133918116
2025-09-11 09:38:43.503,3.0863029043775896,0.9579551557199011,0.03680309114315605,0.23652819156450278
2025-09-11 09:38:43.616,3.0860659825502808,0.957639259950156,0.038540517876754166,0.2361333218523214
2025-09-11 09:38:43.728,3.0856711128380994,0.9581131036047736,0.036724117200719775,0.23866048801028228
2025-09-11 09:38:43.840,3.0851182952410454,0.9579551557199011,0.03585540383392072,0.23708100916155672
2025-09-11 09:38:43.955,3.0859870086078445,0.9577972078350285,0.035934377776356996,0.2368440873342479
2025-09-11 09:38:44.070,3.0851972691834817,0.9587448951442639,0.0366451432582835,0.237159983103993
2025-09-11 09:38:44.185,3.0846444515864277,0.9578761817774648,0.03625027354610211,0.23660716550693905
2025-09-11 09:38:44.298,3.0845654776439915,0.9579551557199011,0.036724117200719775,0.23629126973719394
2025-09-11 09:38:44.411,3.0851972691834817,0.9577182338925923,0.03696103902802861,0.23668613944937533
2025-09-11 09:38:44.526,3.084960347356173,0.9577182338925923,0.035934377776356996,0.237159983103993
2025-09-11 09:38:44.641,3.0848023994713003,0.9578761817774648,0.03617129960366583,0.23700203521912044
2025-09-11 09:38:44.753,3.0848023994713003,0.9580341296623374,0.03767180450995511,0.2361333218523214
2025-09-11 09:38:44.866,3.0845654776439915,0.9581920775472099,0.03617129960366583,0.23842356618297345
2025-09-11 09:38:44.978,3.0848813734137366,0.9577182338925923,0.036013351718793274,0.2364492176220665
2025-09-11 09:38:45.092,3.085276243125918,0.957639259950156,0.038224622107009054,0.23629126973719394
2025-09-11 09:38:45.206,3.084486503701555,0.9578761817774648,0.03775077845239139,0.23771280070104694
2025-09-11 09:38:45.320,3.0846444515864277,0.9583500254320825,0.03609232566122955,0.2360543479098851
2025-09-11 09:38:45.432,3.0842495818742464,0.9584289993745188,0.03719796085533744,0.23771280070104694
2025-09-11 09:38:45.545,3.0845654776439915,0.9580341296623374,0.03759283056751883,0.23700203521912044
2025-09-11 09:38:45.658,3.084091633989374,0.9579551557199011,0.03696103902802861,0.23550153031283116
2025-09-11 09:38:45.771,3.084407529759119,0.9585869472593913,0.03759283056751883,0.23873946195271856
2025-09-11 09:38:45.884,3.0843285558166826,0.9582710514896462,0.03696103902802861,0.23692306127668417
2025-09-11 09:38:45.996,3.0845654776439915,0.9581131036047736,0.037040012970464886,0.2367651133918116
2025-09-11 09:38:46.111,3.084091633989374,0.9579551557199011,0.03696103902802861,0.237159983103993
2025-09-11 09:38:46.225,3.0837757382196287,0.9581131036047736,0.03609232566122955,0.23692306127668417
2025-09-11 09:38:46.338,3.083854712162065,0.9577182338925923,0.03585540383392072,0.23621229579475767
2025-09-11 09:38:46.452,3.0842495818742464,0.9577972078350285,0.03735590874021,0.23779177464348322
2025-09-11 09:38:46.563,3.0839336861045012,0.9581920775472099,0.03727693479777372,0.23668613944937533
2025-09-11 09:38:46.676,3.083617790334756,0.9574813120652834,0.03846154393431789,0.23739690493130183
2025-09-11 09:38:46.789,3.08417060793181,0.9581920775472099,0.03688206508559233,0.23794972252835578
2025-09-11 09:38:46.901,3.0842495818742464,0.9581131036047736,0.03759283056751883,0.23637024367963022
2025-09-11 09:38:47.014,3.083301894565011,0.9581920775472099,0.03688206508559233,0.2378707485859195
2025-09-11 09:38:47.129,3.083617790334756,0.9577972078350285,0.03640822143097466,0.23866048801028228
2025-09-11 09:38:47.243,3.084486503701555,0.9584289993745188,0.036724117200719775,0.2353435824279586
2025-09-11 09:38:47.357,3.083617790334756,0.9577972078350285,0.03609232566122955,0.2368440873342479
2025-09-11 09:38:47.470,3.0845654776439915,0.9575602860077197,0.03656616931584722,0.2374758788737381
2025-09-11 09:38:47.583,3.0842495818742464,0.9581131036047736,0.036013351718793274,0.23692306127668417
2025-09-11 09:38:47.696,3.0843285558166826,0.9581920775472099,0.038777439704063,0.23692306127668417
2025-09-11 09:38:47.810,3.0842495818742464,0.9571654162955383,0.03648719537341094,0.23723895704642928
2025-09-11 09:38:47.923,3.0845654776439915,0.9585869472593913,0.03625027354610211,0.2360543479098851
2025-09-11 09:38:48.036,3.084407529759119,0.9582710514896462,0.03625027354610211,0.23621229579475767
2025-09-11 09:38:48.149,3.083854712162065,0.9577972078350285,0.03869846576162672,0.23700203521912044
2025-09-11 09:38:48.263,3.0842495818742464,0.9581131036047736,0.03680309114315605,0.23652819156450278
2025-09-11 09:38:48.377,3.0845654776439915,0.9580341296623374,0.036013351718793274,0.23621229579475767
2025-09-11 09:38:48.489,3.0833808685074473,1.0032861986783246,0.03696103902802861,0.23866048801028228
2025-09-11 09:38:48.600,3.0836967642771924,1.0050236254119227,0.0380666742221365,0.2361333218523214
2025-09-11 09:38:48.713,3.083854712162065,1.0040759381026874,0.03625027354610211,0.2368440873342479
2025-09-11 09:38:48.826,3.0840126600469375,1.0036020944480697,0.035618482006611885,0.23723895704642928
2025-09-11 09:38:48.938,3.0831439466801385,1.0036020944480697,0.038224622107009054,0.23652819156450278
2025-09-11 09:38:49.053,3.0839336861045012,1.0035231205056334,0.03625027354610211,0.23700203521912044
2025-09-11 09:38:49.164,3.08353881639232,1.003996964160251,0.036013351718793274,0.23660716550693905
2025-09-11 09:38:49.277,3.08353881639232,1.00423388598756,0.03751385662508255,0.2361333218523214
2025-09-11 09:38:49.391,3.0839336861045012,1.0032861986783246,0.03656616931584722,0.23739690493130183
2025-09-11 09:38:49.504,3.0831439466801385,1.0038390162753785,0.037434882682646275,0.23700203521912044
