RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:45:57.729,3.145217465435053,7.981107856578092,3.6887951112239534,0.23621229579475767
2025-09-11 09:45:57.840,3.145217465435053,7.9818975960024545,3.6896638245907525,0.23723895704642928
2025-09-11 09:45:57.955,3.1456123351472343,7.980555038981038,3.689584850648316,0.23739690493130183
2025-09-11 09:45:58.068,3.145296439377489,7.981976569944891,3.6890320330512623,0.2361333218523214
2025-09-11 09:45:58.180,3.1450595175501803,7.98008119532642,3.6908484337272967,0.237159983103993
2025-09-11 09:45:58.293,3.144743621780435,7.981265804462964,3.688953059108826,0.23637024367963022
2025-09-11 09:45:58.404,3.144980543607744,7.980870934750783,3.6896638245907525,0.23866048801028228
2025-09-11 09:45:58.517,3.145217465435053,7.981660674175146,3.688716137281517,0.2375548528161744
2025-09-11 09:45:58.630,3.14442772601069,7.981344778405401,3.688637163339081,0.2361333218523214
2025-09-11 09:45:58.742,3.144743621780435,7.980949908693219,3.6897427985331888,0.23660716550693905
2025-09-11 09:45:58.854,3.1454543872623617,7.980002221383984,3.688953059108826,0.23597537396744883
2025-09-11 09:45:58.966,3.144743621780435,7.9804760650386015,3.689268954878571,0.2368440873342479
2025-09-11 09:45:59.078,3.144743621780435,7.982134517829763,3.6894269027634436,0.23739690493130183
2025-09-11 09:45:59.189,3.1445856738955626,7.981265804462964,3.6899007464180613,0.23723895704642928
2025-09-11 09:45:59.301,3.145533361204798,7.980318117153729,3.68950587670588,0.237159983103993
2025-09-11 09:45:59.412,3.144743621780435,7.981344778405401,3.690690485842424,0.23565947819770372
2025-09-11 09:45:59.525,3.1454543872623617,7.980870934750783,3.6899007464180613,0.23834459224053717
2025-09-11 09:45:59.638,3.144980543607744,7.981265804462964,3.6911643294970418,0.23850254012540972
2025-09-11 09:45:59.749,3.1445856738955626,7.980634012923474,3.688953059108826,0.2364492176220665
2025-09-11 09:45:59.862,3.144664647837999,7.981423752347837,3.6908484337272967,0.23723895704642928
2025-09-11 09:45:59.975,3.144348752068254,7.981186830520528,3.689268954878571,0.2364492176220665
2025-09-11 09:46:00.087,3.145296439377489,7.982292465714636,3.6925858604608948,0.23621229579475767
2025-09-11 09:46:00.201,3.1456123351472343,7.980555038981038,3.6922699646911497,0.23723895704642928
2025-09-11 09:46:00.312,3.1451384914926166,7.981265804462964,3.689268954878571,0.2368440873342479
2025-09-11 09:46:00.425,3.145533361204798,7.982055543887327,3.691243303439478,0.23881843589515483
2025-09-11 09:46:00.536,3.144743621780435,7.9804760650386015,3.6897427985331888,0.2368440873342479
2025-09-11 09:46:00.649,3.145217465435053,7.980555038981038,3.6897427985331888,0.23763382675861067
2025-09-11 09:46:00.762,3.1449015696653078,7.980634012923474,3.6927438083457673,0.23652819156450278
2025-09-11 09:46:00.876,3.1450595175501803,7.9810288826356555,3.6902956161302427,0.23692306127668417
2025-09-11 09:46:00.990,3.1453754133199254,7.980949908693219,3.689821772475625,0.2378707485859195
2025-09-11 09:46:01.102,3.1451384914926166,7.9810288826356555,3.6930597041155124,0.23660716550693905
2025-09-11 09:46:01.216,3.1445066999531264,7.982055543887327,3.690927407669733,0.23763382675861067
2025-09-11 09:46:01.329,3.145217465435053,7.981265804462964,3.6902956161302427,0.23573845214014
2025-09-11 09:46:01.441,3.1450595175501803,7.981344778405401,3.6911643294970418,0.23779177464348322
2025-09-11 09:46:01.556,3.144743621780435,7.9824504135995085,3.690927407669733,0.23660716550693905
2025-09-11 09:46:01.669,3.145217465435053,7.9810288826356555,3.692033042863841,0.23802869647079206
2025-09-11 09:46:01.786,3.1456123351472343,7.9810288826356555,3.6931386780579487,0.2367651133918116
2025-09-11 09:46:01.899,3.1456123351472343,7.981107856578092,3.6927438083457673,0.23873946195271856
2025-09-11 09:46:02.012,3.145533361204798,7.980791960808347,3.691796121036532,0.2364492176220665
2025-09-11 09:46:02.126,3.1454543872623617,7.9818975960024545,3.692980730173076,0.2378707485859195
2025-09-11 09:46:02.244,3.144980543607744,7.981344778405401,3.6908484337272967,0.23810767041322833
2025-09-11 09:46:02.358,3.145296439377489,7.981660674175146,3.6917171470940957,0.2382656182981009
2025-09-11 09:46:02.471,3.145296439377489,7.9822134917722,3.6913222773819143,0.2367651133918116
2025-09-11 09:46:02.586,3.145217465435053,7.981344778405401,3.69353354777013,0.2360543479098851
2025-09-11 09:46:02.699,3.1451384914926166,7.981423752347837,3.6919540689214045,0.23842356618297345
2025-09-11 09:46:02.812,3.1460072048594157,7.981107856578092,3.6916381731516594,0.23573845214014
2025-09-11 09:46:02.928,3.144980543607744,7.981423752347837,3.692348938633586,0.23629126973719394
2025-09-11 09:46:03.041,3.1453754133199254,7.981186830520528,3.6930597041155124,0.23866048801028228
2025-09-11 09:46:03.155,3.1450595175501803,7.9810288826356555,3.690927407669733,0.2354225563703949
2025-09-11 09:46:03.268,3.144743621780435,7.980318117153729,3.692112016806277,0.2368440873342479
2025-09-11 09:46:03.382,3.1453754133199254,7.980555038981038,3.691796121036532,0.23763382675861067
2025-09-11 09:46:03.494,3.1453754133199254,7.980634012923474,3.692348938633586,0.23708100916155672
2025-09-11 09:46:03.618,3.145770283032107,7.980318117153729,3.6928227822882036,0.23873946195271856
2025-09-11 09:46:03.732,3.1459282309169794,7.981502726290273,3.6917171470940957,0.23692306127668417
2025-09-11 09:46:03.845,3.1450595175501803,7.98071298686591,3.692033042863841,0.23739690493130183
2025-09-11 09:46:03.958,3.1450595175501803,7.9810288826356555,3.6927438083457673,0.23850254012540972
2025-09-11 09:46:04.071,3.145217465435053,7.981423752347837,3.6916381731516594,0.23652819156450278
2025-09-11 09:46:04.184,3.1456913090896705,7.981818622060018,3.6919540689214045,0.2361333218523214
2025-09-11 09:46:04.298,3.145770283032107,7.980949908693219,3.692348938633586,0.2381866443556646
2025-09-11 09:46:04.411,3.1449015696653078,7.980634012923474,3.6927438083457673,0.23597537396744883
2025-09-11 09:46:04.525,3.145217465435053,7.981344778405401,3.692112016806277,0.2364492176220665
2025-09-11 09:46:04.639,3.145770283032107,7.980397091096165,3.6927438083457673,0.23802869647079206
2025-09-11 09:46:04.753,3.1456913090896705,7.981739648117582,3.6933755998852575,0.23565947819770372
2025-09-11 09:46:04.866,3.1456913090896705,7.9822134917722,3.69353354777013,0.23834459224053717
2025-09-11 09:46:04.977,3.145770283032107,7.9810288826356555,3.692348938633586,0.23652819156450278
2025-09-11 09:46:05.089,3.145770283032107,7.980634012923474,3.694323287194493,0.23700203521912044
2025-09-11 09:46:05.201,3.145296439377489,7.981976569944891,3.6940073914247478,0.2388974098375911
2025-09-11 09:46:05.313,3.1454543872623617,7.980555038981038,3.692427912576022,0.2353435824279586
2025-09-11 09:46:05.426,3.1450595175501803,7.980397091096165,3.6925068865184585,0.23708100916155672
2025-09-11 09:46:05.540,3.1453754133199254,7.981423752347837,3.693217652000385,0.238581514067846
2025-09-11 09:46:05.652,3.1454543872623617,7.981660674175146,3.6942443132520566,0.23700203521912044
2025-09-11 09:46:05.765,3.144980543607744,7.981107856578092,3.6925858604608948,0.23692306127668417
2025-09-11 09:46:05.877,3.1456123351472343,7.981581700232709,3.694639182964238,0.2382656182981009
2025-09-11 09:46:05.991,3.1456123351472343,7.981660674175146,3.694086365367184,0.23692306127668417
2025-09-11 09:46:06.104,3.1456913090896705,7.981107856578092,3.694086365367184,0.23692306127668417
2025-09-11 09:46:06.217,3.1460072048594157,7.981265804462964,3.6944812350793654,0.2368440873342479
2025-09-11 09:46:06.330,3.146402074571597,7.979923247441548,3.6936914956550027,0.23708100916155672
2025-09-11 09:46:06.442,3.145533361204798,7.983003231196562,3.693454573827694,0.23723895704642928
2025-09-11 09:46:06.554,3.1456123351472343,7.980791960808347,3.6927438083457673,0.23660716550693905
2025-09-11 09:46:06.667,3.145217465435053,7.981581700232709,3.694086365367184,0.2367651133918116
2025-09-11 09:46:06.779,3.1456123351472343,7.982292465714636,3.6936914956550027,0.23739690493130183
2025-09-11 09:46:06.891,3.1451384914926166,7.981581700232709,3.694086365367184,0.23668613944937533
2025-09-11 09:46:07.002,3.1454543872623617,7.980791960808347,3.6942443132520566,0.23723895704642928
2025-09-11 09:46:07.115,3.146165152744288,7.981107856578092,3.693770469597439,0.2374758788737381
2025-09-11 09:46:07.228,3.1456913090896705,7.980634012923474,3.6947181569066743,0.23668613944937533
2025-09-11 09:46:07.340,3.1464810485140333,7.980870934750783,3.695270974503728,0.237159983103993
2025-09-11 09:46:07.452,3.145770283032107,7.981739648117582,3.6964555836402724,0.237159983103993
2025-09-11 09:46:07.563,3.1462441266867245,7.9804760650386015,3.695744818158346,0.23810767041322833
2025-09-11 09:46:07.676,3.146086178801852,7.9818975960024545,3.694876104791547,0.23589640002501255
2025-09-11 09:46:07.787,3.1453754133199254,7.981344778405401,3.6950340526764194,0.2361333218523214
2025-09-11 09:46:07.900,3.1464810485140333,7.980791960808347,3.697245323064635,0.237159983103993
2025-09-11 09:46:08.015,3.1454543872623617,7.98071298686591,3.694323287194493,0.237159983103993
2025-09-11 09:46:08.128,3.146638996398906,7.9818975960024545,3.694639182964238,0.2368440873342479
2025-09-11 09:46:08.241,3.146086178801852,7.9818975960024545,3.6959027660432184,0.23700203521912044
2025-09-11 09:46:08.355,3.146954892168651,7.981186830520528,3.6947181569066743,0.2361333218523214
2025-09-11 09:46:08.468,3.1462441266867245,7.980160169268856,3.6950340526764194,0.23565947819770372
2025-09-11 09:46:08.583,3.146165152744288,7.9810288826356555,3.6944812350793654,0.23937125349220878
2025-09-11 09:46:08.695,3.1456123351472343,7.981423752347837,3.6941653393096203,0.23621229579475767
2025-09-11 09:46:08.808,3.1456913090896705,7.982687335426817,3.694955078733983,0.237159983103993
2025-09-11 09:46:08.921,3.145849256974543,7.981818622060018,3.6950340526764194,0.23794972252835578
2025-09-11 09:46:09.034,3.1454543872623617,7.980318117153729,3.695192000561292,0.23565947819770372
2025-09-11 09:46:09.147,3.1460072048594157,7.982292465714636,3.6953499484461645,0.2378707485859195
2025-09-11 09:46:09.262,3.1460072048594157,7.980397091096165,3.6947181569066743,0.23637024367963022
2025-09-11 09:46:09.376,3.146086178801852,7.981344778405401,3.694955078733983,0.2381866443556646
2025-09-11 09:46:09.490,3.1465600224564696,7.981423752347837,3.6955868702734733,0.23629126973719394
2025-09-11 09:46:09.605,3.1454543872623617,7.981186830520528,3.695823792100782,0.2378707485859195
2025-09-11 09:46:09.722,3.146165152744288,7.981423752347837,3.6953499484461645,0.2367651133918116
2025-09-11 09:46:09.835,3.145770283032107,7.982055543887327,3.6955868702734733,0.23629126973719394
2025-09-11 09:46:09.949,3.1456913090896705,7.982371439657072,3.698035062488998,0.23652819156450278
2025-09-11 09:46:10.083,3.1454543872623617,7.9810288826356555,3.6959027660432184,0.2375548528161744
2025-09-11 09:46:10.230,3.146165152744288,7.98008119532642,3.6962186618129635,0.23652819156450278
2025-09-11 09:46:10.344,3.1464810485140333,7.981265804462964,3.6954289223886008,0.2367651133918116
2025-09-11 09:46:10.454,3.1463231006291608,7.979370429844494,3.6954289223886008,0.23597537396744883
2025-09-11 09:46:10.567,3.145849256974543,7.980318117153729,3.696376609697836,0.23660716550693905
2025-09-11 09:46:10.679,3.146165152744288,7.981186830520528,3.6962186618129635,0.23763382675861067
2025-09-11 09:46:10.794,3.1465600224564696,7.981502726290273,3.6962186618129635,0.23668613944937533
2025-09-11 09:46:10.907,3.146402074571597,7.981186830520528,3.6953499484461645,0.23668613944937533
2025-09-11 09:46:11.019,3.146165152744288,7.980555038981038,3.6959817399856547,0.23723895704642928
2025-09-11 09:46:11.131,3.1465600224564696,7.980555038981038,3.6951130266188557,0.23637024367963022
2025-09-11 09:46:11.243,3.1464810485140333,7.980949908693219,3.6982719843163068,0.23731793098886556
2025-09-11 09:46:11.356,3.1465600224564696,7.982134517829763,3.6955868702734733,0.237159983103993
2025-09-11 09:46:11.469,3.145849256974543,7.979923247441548,3.6962976357554,0.2367651133918116
2025-09-11 09:46:11.582,3.1464810485140333,7.981107856578092,3.6961396878705273,0.23692306127668417
2025-09-11 09:46:11.694,3.14719181399596,7.981265804462964,3.6970084012373263,0.2374758788737381
2025-09-11 09:46:11.807,3.1462441266867245,7.981423752347837,3.6964555836402724,0.2367651133918116
2025-09-11 09:46:11.922,3.146638996398906,7.9810288826356555,3.697798140661689,0.23668613944937533
2025-09-11 09:46:12.033,3.1459282309169794,7.980002221383984,3.697245323064635,0.2367651133918116
2025-09-11 09:46:12.145,3.146717970341342,7.981344778405401,3.6981930103738705,0.23771280070104694
2025-09-11 09:46:12.256,3.1459282309169794,7.982292465714636,3.697245323064635,0.237159983103993
2025-09-11 09:46:12.368,3.1465600224564696,7.9796073516718025,3.6962186618129635,0.23621229579475767
2025-09-11 09:46:12.480,3.1460072048594157,7.981818622060018,3.6973242970070714,0.238581514067846
2025-09-11 09:46:12.592,3.1460072048594157,7.981344778405401,3.696376609697836,0.2368440873342479
2025-09-11 09:46:12.707,3.1468759182262147,7.9824504135995085,3.6974032709495077,0.23637024367963022
2025-09-11 09:46:12.822,3.146402074571597,7.981502726290273,3.697166349122199,0.23779177464348322
2025-09-11 09:46:12.937,3.1464810485140333,7.980318117153729,3.6973242970070714,0.2368440873342479
2025-09-11 09:46:13.052,3.146402074571597,7.982371439657072,3.6975612188343803,0.23597537396744883
2025-09-11 09:46:13.166,3.1459282309169794,7.981265804462964,3.6978771146041254,0.23629126973719394
2025-09-11 09:46:13.280,3.146717970341342,7.981107856578092,3.6978771146041254,0.23723895704642928
2025-09-11 09:46:13.394,3.146638996398906,7.982134517829763,3.6970084012373263,0.23621229579475767
2025-09-11 09:46:13.510,3.1456913090896705,7.981265804462964,3.697719166719253,0.23708100916155672
2025-09-11 09:46:13.624,3.146086178801852,7.9810288826356555,3.6974032709495077,0.23739690493130183
2025-09-11 09:46:13.737,3.146402074571597,7.981265804462964,3.6975612188343803,0.23652819156450278
2025-09-11 09:46:13.852,3.1467969442837784,7.980791960808347,3.6975612188343803,0.23652819156450278
2025-09-11 09:46:13.966,3.146165152744288,7.9822134917722,3.698035062488998,0.23660716550693905
2025-09-11 09:46:14.079,3.1462441266867245,7.979528377729366,3.6978771146041254,0.23810767041322833
2025-09-11 09:46:14.193,3.146638996398906,7.981660674175146,3.6985089061436156,0.23637024367963022
2025-09-11 09:46:14.306,3.146717970341342,7.981581700232709,3.698903775855797,0.2360543479098851
2025-09-11 09:46:14.420,3.1463231006291608,7.981423752347837,3.6993776195104147,0.2382656182981009
2025-09-11 09:46:14.534,3.1456123351472343,7.981660674175146,3.6976401927768165,0.2361333218523214
2025-09-11 09:46:14.647,3.1456913090896705,7.981739648117582,3.7002463328772137,0.2375548528161744
2025-09-11 09:46:14.760,3.1465600224564696,7.980949908693219,3.6999304371074686,0.23771280070104694
2025-09-11 09:46:14.873,3.1467969442837784,7.981265804462964,3.6984299322011793,0.2364492176220665
2025-09-11 09:46:14.988,3.1468759182262147,7.981107856578092,3.698035062488998,0.23660716550693905
2025-09-11 09:46:15.101,3.1467969442837784,7.981186830520528,3.6993776195104147,0.23779177464348322
2025-09-11 09:46:15.215,3.146717970341342,7.9818975960024545,3.6993776195104147,0.23621229579475767
2025-09-11 09:46:15.329,3.1467969442837784,7.981818622060018,3.698114036431434,0.23573845214014
2025-09-11 09:46:15.442,3.1468759182262147,7.980949908693219,3.699140697683106,0.237159983103993
2025-09-11 09:46:15.556,3.146717970341342,7.980160169268856,3.698587880086052,0.2368440873342479
2025-09-11 09:46:15.670,3.146717970341342,7.981502726290273,3.6984299322011793,0.23597537396744883
2025-09-11 09:46:15.782,3.146954892168651,7.980949908693219,3.6993776195104147,0.237159983103993
2025-09-11 09:46:15.895,3.146165152744288,7.981502726290273,3.699772489222596,0.237159983103993
2025-09-11 09:46:16.012,3.1464810485140333,7.981502726290273,3.6984299322011793,0.23621229579475767
2025-09-11 09:46:16.127,3.146402074571597,7.982371439657072,3.6984299322011793,0.23802869647079206
2025-09-11 09:46:16.241,3.1459282309169794,7.980397091096165,3.700641202589395,0.23834459224053717
2025-09-11 09:46:16.354,3.1462441266867245,7.980791960808347,3.699219671625542,0.2360543479098851
2025-09-11 09:46:16.468,3.14719181399596,7.980318117153729,3.6988248019133607,0.23621229579475767
2025-09-11 09:46:16.583,3.1473497618808324,7.982371439657072,3.699772489222596,0.23881843589515483
2025-09-11 09:46:16.696,3.1467969442837784,7.982687335426817,3.6984299322011793,0.2361333218523214
2025-09-11 09:46:16.809,3.146086178801852,7.980634012923474,3.6993776195104147,0.2361333218523214
2025-09-11 09:46:16.923,3.1473497618808324,7.982371439657072,3.7013519680713216,0.23794972252835578
2025-09-11 09:46:17.037,3.1468759182262147,7.9810288826356555,3.6985089061436156,0.23739690493130183
2025-09-11 09:46:17.151,3.1473497618808324,7.981344778405401,3.699535567395287,0.23668613944937533
2025-09-11 09:46:17.266,3.1467969442837784,7.981265804462964,3.699456593452851,0.23621229579475767
2025-09-11 09:46:17.380,3.146638996398906,7.981581700232709,3.7013519680713216,0.23739690493130183
2025-09-11 09:46:17.493,3.146402074571597,7.981581700232709,3.6996145413377235,0.23637024367963022
2025-09-11 09:46:17.605,3.1470338661110873,7.981265804462964,3.699535567395287,0.2378707485859195
2025-09-11 09:46:17.719,3.146954892168651,7.982292465714636,3.699772489222596,0.23763382675861067
2025-09-11 09:46:17.831,3.147270787938396,7.981818622060018,3.6999304371074686,0.23668613944937533
2025-09-11 09:46:17.945,3.147586683708141,7.981739648117582,3.700641202589395,0.2382656182981009
2025-09-11 09:46:18.057,3.1473497618808324,7.981660674175146,3.699456593452851,0.23692306127668417
